Time,Channel B
(us),(mV)

-100.09796097,-12.26844000
-100.05796097,-12.26844000
-100.01796097,-7.85851600
-99.97796097,0.96133300
-99.93796097,0.96133300
-99.89796097,5.37125700
-99.85796097,9.78118100
-99.81796097,14.19111000
-99.77796097,18.60103000
-99.73796097,23.01095000
-99.69796097,23.01095000
-99.65796097,27.42088000
-99.61796097,31.83080000
-99.57796097,36.24073000
-99.53796097,40.65065000
-99.49796097,40.65065000
-99.45796097,45.06058000
-99.41796097,53.89569000
-99.37796097,53.89569000
-99.33796097,58.30561000
-99.29796097,58.30561000
-99.25796097,62.71553000
-99.21796097,71.53539000
-99.17796097,71.53539000
-99.13796097,75.94530000
-99.09796097,80.35523000
-99.05796097,80.35523000
-99.01796097,84.76515000
-98.97796097,89.17508000
-98.93796097,93.58500000
-98.89796097,97.99493000
-98.85796097,97.99493000
-98.81796097,106.83000000
-98.77796098,106.83000000
-98.73796098,111.24000000
-98.69796098,115.64990000
-98.65796098,120.05980000
-98.61796098,124.46970000
-98.57796098,124.46970000
-98.53796098,128.87970000
-98.49796098,128.87970000
-98.45796098,133.28960000
-98.41796098,137.69950000
-98.37796098,142.10940000
-98.33796098,146.53460000
-98.29796098,150.94450000
-98.25796098,150.94450000
-98.21796098,155.35450000
-98.17796098,159.76440000
-98.13796098,164.17430000
-98.09796098,164.17430000
-98.05796098,168.58420000
-98.01796098,172.99420000
-97.97796098,177.40410000
-97.93796098,181.81400000
-97.89796098,181.81400000
-97.85796098,181.81400000
-97.81796098,190.63390000
-97.77796098,195.05900000
-97.73796098,195.05900000
-97.69796098,199.46900000
-97.65796098,199.46900000
-97.61796098,203.87890000
-97.57796098,203.87890000
-97.53796098,212.69870000
-97.49796098,212.69870000
-97.45796098,217.10870000
-97.41796098,217.10870000
-97.37796098,221.51860000
-97.33796098,225.92850000
-97.29796098,230.33840000
-97.25796098,230.33840000
-97.21796098,234.74840000
-97.17796098,234.74840000
-97.13796099,239.15830000
-97.09796099,239.15830000
-97.05796099,243.58350000
-97.01796099,247.99340000
-96.97796099,247.99340000
-96.93796099,252.40330000
-96.89796099,256.81320000
-96.85796099,256.81320000
-96.81796099,261.22310000
-96.77796099,265.63310000
-96.73796099,270.04300000
-96.69796099,270.04300000
-96.65796099,270.04300000
-96.61796099,270.04300000
-96.57796099,274.45290000
-96.53796099,278.86290000
-96.49796099,278.86290000
-96.45796099,283.27280000
-96.41796099,287.69800000
-96.37796099,287.69800000
-96.33796099,287.69800000
-96.29796099,292.10790000
-96.25796099,292.10790000
-96.21796099,296.51780000
-96.17796099,300.92770000
-96.13796099,300.92770000
-96.09796099,300.92770000
-96.05796099,305.33770000
-96.01796099,305.33770000
-95.97796099,305.33770000
-95.93796099,309.74760000
-95.89796099,314.15750000
-95.85796099,318.56740000
-95.81796099,318.56740000
-95.77796099,318.56740000
-95.73796099,322.97740000
-95.69796099,322.97740000
-95.65796099,322.97740000
-95.61796099,322.97740000
-95.57796099,327.38730000
-95.53796099,327.38730000
-95.49796100,331.79720000
-95.45796100,336.22240000
-95.41796100,336.22240000
-95.37796100,336.22240000
-95.33796100,336.22240000
-95.29796100,340.63230000
-95.25796100,340.63230000
-95.21796100,340.63230000
-95.17796100,340.63230000
-95.13796100,345.04220000
-95.09796100,345.04220000
-95.05796100,345.04220000
-95.01796100,349.45220000
-94.97796100,349.45220000
-94.93796100,353.86210000
-94.89796100,353.86210000
-94.85796100,353.86210000
-94.81796100,353.86210000
-94.77796100,353.86210000
-94.73796100,358.27200000
-94.69796100,358.27200000
-94.65796100,358.27200000
-94.61796100,358.27200000
-94.57796100,358.27200000
-94.53796100,358.27200000
-94.49796100,358.27200000
-94.45796100,362.68190000
-94.41796100,362.68190000
-94.37796100,362.68190000
-94.33796100,362.68190000
-94.29796100,362.68190000
-94.25796100,362.68190000
-94.21796100,362.68190000
-94.17796100,362.68190000
-94.13796100,362.68190000
-94.09796100,367.09190000
-94.05796100,367.09190000
-94.01796100,367.09190000
-93.97796100,362.68190000
-93.93796100,367.09190000
-93.89796100,362.68190000
-93.85796101,367.09190000
-93.81796101,367.09190000
-93.77796101,367.09190000
-93.73796101,367.09190000
-93.69796101,367.09190000
-93.65796101,367.09190000
-93.61796101,367.09190000
-93.57796101,362.68190000
-93.53796101,367.09190000
-93.49796101,367.09190000
-93.45796101,367.09190000
-93.41796101,367.09190000
-93.37796101,362.68190000
-93.33796101,367.09190000
-93.29796101,367.09190000
-93.25796101,362.68190000
-93.21796101,362.68190000
-93.17796101,362.68190000
-93.13796101,362.68190000
-93.09796101,358.27200000
-93.05796101,362.68190000
-93.01796101,358.27200000
-92.97796101,358.27200000
-92.93796101,358.27200000
-92.89796101,358.27200000
-92.85796101,358.27200000
-92.81796101,358.27200000
-92.77796101,358.27200000
-92.73796101,353.86210000
-92.69796101,353.86210000
-92.65796101,353.86210000
-92.61796101,353.86210000
-92.57796101,353.86210000
-92.53796101,349.45220000
-92.49796101,349.45220000
-92.45796101,345.04220000
-92.41796101,345.04220000
-92.37796101,345.04220000
-92.33796101,345.04220000
-92.29796101,345.04220000
-92.25796101,340.63230000
-92.21796101,340.63230000
-92.17796102,340.63230000
-92.13796102,340.63230000
-92.09796102,336.22240000
-92.05796102,336.22240000
-92.01796102,336.22240000
-91.97796102,331.79720000
-91.93796102,331.79720000
-91.89796102,327.38730000
-91.85796102,327.38730000
-91.81796102,322.97740000
-91.77796102,322.97740000
-91.73796102,322.97740000
-91.69796102,318.56740000
-91.65796102,318.56740000
-91.61796102,318.56740000
-91.57796102,318.56740000
-91.53796102,309.74760000
-91.49796102,309.74760000
-91.45796102,305.33770000
-91.41796102,305.33770000
-91.37796102,305.33770000
-91.33796102,305.33770000
-91.29796102,300.92770000
-91.25796102,300.92770000
-91.21796102,296.51780000
-91.17796102,292.10790000
-91.13796102,292.10790000
-91.09796102,287.69800000
-91.05796102,287.69800000
-91.01796102,283.27280000
-90.97796102,283.27280000
-90.93796102,278.86290000
-90.89796102,274.45290000
-90.85796102,274.45290000
-90.81796102,270.04300000
-90.77796102,270.04300000
-90.73796102,265.63310000
-90.69796102,265.63310000
-90.65796102,261.22310000
-90.61796102,256.81320000
-90.57796102,252.40330000
-90.53796103,252.40330000
-90.49796103,252.40330000
-90.45796103,247.99340000
-90.41796103,243.58350000
-90.37796103,239.15830000
-90.33796103,239.15830000
-90.29796103,234.74840000
-90.25796103,234.74840000
-90.21796103,234.74840000
-90.17796103,230.33840000
-90.13796103,225.92850000
-90.09796103,221.51860000
-90.05796103,217.10870000
-90.01796103,217.10870000
-89.97796103,212.69870000
-89.93796103,212.69870000
-89.89796103,203.87890000
-89.85796103,208.28880000
-89.81796103,199.46900000
-89.77796103,199.46900000
-89.73796103,195.05900000
-89.69796103,195.05900000
-89.65796103,190.63390000
-89.61796103,186.22390000
-89.57796103,181.81400000
-89.53796103,181.81400000
-89.49796103,177.40410000
-89.45796103,172.99420000
-89.41796103,168.58420000
-89.37796103,164.17430000
-89.33796103,164.17430000
-89.29796103,159.76440000
-89.25796103,159.76440000
-89.21796103,150.94450000
-89.17796103,150.94450000
-89.13796103,146.53460000
-89.09796103,142.10940000
-89.05796103,142.10940000
-89.01796103,137.69950000
-88.97796103,133.28960000
-88.93796103,128.87970000
-88.89796104,128.87970000
-88.85796104,124.46970000
-88.81796104,115.64990000
-88.77796104,115.64990000
-88.73796104,111.24000000
-88.69796104,111.24000000
-88.65796104,106.83000000
-88.61796104,102.42010000
-88.57796104,97.99493000
-88.53796104,93.58500000
-88.49796104,93.58500000
-88.45796104,89.17508000
-88.41796104,84.76515000
-88.37796104,80.35523000
-88.33796104,75.94530000
-88.29796104,71.53539000
-88.25796104,71.53539000
-88.21796104,67.12546000
-88.17796104,62.71553000
-88.13796104,58.30561000
-88.09796104,53.89569000
-88.05796104,53.89569000
-88.01796104,45.06058000
-87.97796104,40.65065000
-87.93796104,40.65065000
-87.89796104,36.24073000
-87.85796104,31.83080000
-87.81796104,27.42088000
-87.77796104,27.42088000
-87.73796104,18.60103000
-87.69796104,18.60103000
-87.65796104,14.19111000
-87.61796104,9.78118100
-87.57796104,5.37125700
-87.53796104,5.37125700
-87.49796104,0.96133300
-87.45796104,-7.85851600
-87.41796104,-7.85851600
-87.37796104,-12.26844000
-87.33796104,-16.67836000
-87.29796104,-16.67836000
-87.25796105,-21.08829000
-87.21796105,-29.90814000
-87.17796105,-34.31806000
-87.13796105,-34.31806000
-87.09796105,-38.72799000
-87.05796105,-43.15317000
-87.01796105,-47.56310000
-86.97796105,-47.56310000
-86.93796105,-51.97302000
-86.89796105,-56.38294000
-86.85796105,-60.79287000
-86.81796105,-65.20279000
-86.77796105,-65.20279000
-86.73796105,-69.61272000
-86.69796105,-74.02264000
-86.65796105,-78.43256000
-86.61796105,-82.84248000
-86.57796105,-87.25241000
-86.53796105,-87.25241000
-86.49796105,-91.67760000
-86.45796105,-96.08752000
-86.41796105,-100.49750000
-86.37796105,-100.49750000
-86.33796105,-104.90740000
-86.29796105,-113.72720000
-86.25796105,-113.72720000
-86.21796105,-118.13710000
-86.17796105,-122.54710000
-86.13796105,-122.54710000
-86.09796105,-126.95700000
-86.05796105,-131.36690000
-86.01796105,-135.79210000
-85.97796105,-140.20200000
-85.93796105,-140.20200000
-85.89796105,-149.02190000
-85.85796105,-149.02190000
-85.81796105,-153.43180000
-85.77796105,-153.43180000
-85.73796105,-157.84170000
-85.69796105,-162.25160000
-85.65796105,-166.66160000
-85.61796106,-171.07150000
-85.57796106,-171.07150000
-85.53796106,-175.48140000
-85.49796106,-179.89130000
-85.45796106,-184.31650000
-85.41796106,-184.31650000
-85.37796106,-188.72640000
-85.33796106,-188.72640000
-85.29796106,-193.13640000
-85.25796106,-197.54630000
-85.21796106,-201.95620000
-85.17796106,-206.36610000
-85.13796106,-206.36610000
-85.09796106,-210.77610000
-85.05796106,-210.77610000
-85.01796106,-219.59590000
-84.97796106,-219.59590000
-84.93796106,-224.00580000
-84.89796106,-224.00580000
-84.85796106,-228.41580000
-84.81796106,-232.84100000
-84.77796106,-237.25090000
-84.73796106,-237.25090000
-84.69796106,-241.66080000
-84.65796106,-241.66080000
-84.61796106,-246.07070000
-84.57796106,-246.07070000
-84.53796106,-250.48060000
-84.49796106,-254.89060000
-84.45796106,-259.30050000
-84.41796106,-259.30050000
-84.37796106,-263.71040000
-84.33796106,-263.71040000
-84.29796106,-268.12040000
-84.25796106,-272.53030000
-84.21796106,-272.53030000
-84.17796106,-276.95550000
-84.13796106,-276.95550000
-84.09796106,-281.36540000
-84.05796106,-281.36540000
-84.01796106,-281.36540000
-83.97796107,-290.18520000
-83.93796107,-290.18520000
-83.89796107,-294.59520000
-83.85796107,-294.59520000
-83.81796107,-294.59520000
-83.77796107,-299.00510000
-83.73796107,-299.00510000
-83.69796107,-299.00510000
-83.65796107,-303.41500000
-83.61796107,-307.82490000
-83.57796107,-312.23490000
-83.53796107,-312.23490000
-83.49796107,-312.23490000
-83.45796107,-312.23490000
-83.41796107,-316.64480000
-83.37796107,-316.64480000
-83.33796107,-321.05470000
-83.29796107,-325.47990000
-83.25796107,-325.47990000
-83.21796107,-329.88980000
-83.17796107,-329.88980000
-83.13796107,-329.88980000
-83.09796107,-329.88980000
-83.05796107,-334.29970000
-83.01796107,-334.29970000
-82.97796107,-338.70970000
-82.93796107,-334.29970000
-82.89796107,-338.70970000
-82.85796107,-343.11960000
-82.81796107,-343.11960000
-82.77796107,-347.52950000
-82.73796107,-347.52950000
-82.69796107,-347.52950000
-82.65796107,-347.52950000
-82.61796107,-347.52950000
-82.57796107,-351.93940000
-82.53796107,-351.93940000
-82.49796107,-351.93940000
-82.45796107,-351.93940000
-82.41796107,-351.93940000
-82.37796107,-356.34940000
-82.33796108,-356.34940000
-82.29796108,-360.75930000
-82.25796108,-360.75930000
-82.21796108,-360.75930000
-82.17796108,-360.75930000
-82.13796108,-365.16920000
-82.09796108,-365.16920000
-82.05796108,-365.16920000
-82.01796108,-365.16920000
-81.97796108,-365.16920000
-81.93796108,-365.16920000
-81.89796108,-365.16920000
-81.85796108,-365.16920000
-81.81796108,-365.16920000
-81.77796108,-365.16920000
-81.73796108,-365.16920000
-81.69796108,-369.57910000
-81.65796108,-369.57910000
-81.61796108,-369.57910000
-81.57796108,-369.57910000
-81.53796108,-369.57910000
-81.49796108,-369.57910000
-81.45796108,-369.57910000
-81.41796108,-369.57910000
-81.37796108,-369.57910000
-81.33796108,-369.57910000
-81.29796108,-369.57910000
-81.25796108,-369.57910000
-81.21796108,-369.57910000
-81.17796108,-369.57910000
-81.13796108,-369.57910000
-81.09796108,-369.57910000
-81.05796108,-369.57910000
-81.01796108,-369.57910000
-80.97796108,-369.57910000
-80.93796108,-369.57910000
-80.89796108,-369.57910000
-80.85796108,-369.57910000
-80.81796108,-369.57910000
-80.77796108,-369.57910000
-80.73796108,-369.57910000
-80.69796109,-369.57910000
-80.65796109,-369.57910000
-80.61796109,-365.16920000
-80.57796109,-365.16920000
-80.53796109,-365.16920000
-80.49796109,-365.16920000
-80.45796109,-365.16920000
