Time,Channel B
(us),(mV)

-100.08124082,-12.26844000
-100.04124082,-7.85851600
-100.00124082,-7.85851600
-99.96124082,0.96133300
-99.92124082,0.96133300
-99.88124082,5.37125700
-99.84124082,5.37125700
-99.80124082,14.19111000
-99.76124082,18.60103000
-99.72124082,18.60103000
-99.68124082,23.01095000
-99.64124082,27.42088000
-99.60124082,31.83080000
-99.56124082,36.24073000
-99.52124082,40.65065000
-99.48124082,40.65065000
-99.44124082,45.06058000
-99.40124082,49.47050000
-99.36124082,53.89569000
-99.32124082,58.30561000
-99.28124082,58.30561000
-99.24124082,62.71553000
-99.20124082,71.53539000
-99.16124082,71.53539000
-99.12124082,75.94530000
-99.08124082,75.94530000
-99.04124082,84.76515000
-99.00124082,89.17508000
-98.96124082,89.17508000
-98.92124082,93.58500000
-98.88124082,93.58500000
-98.84124082,97.99493000
-98.80124082,102.42010000
-98.76124082,106.83000000
-98.72124082,111.24000000
-98.68124083,111.24000000
-98.64124083,120.05980000
-98.60124083,120.05980000
-98.56124083,124.46970000
-98.52124083,128.87970000
-98.48124083,133.28960000
-98.44124083,137.69950000
-98.40124083,142.10940000
-98.36124083,142.10940000
-98.32124083,146.53460000
-98.28124083,146.53460000
-98.24124083,150.94450000
-98.20124083,159.76440000
-98.16124083,159.76440000
-98.12124083,164.17430000
-98.08124083,164.17430000
-98.04124083,168.58420000
-98.00124083,177.40410000
-97.96124083,177.40410000
-97.92124083,181.81400000
-97.88124083,181.81400000
-97.84124083,186.22390000
-97.80124083,190.63390000
-97.76124083,195.05900000
-97.72124083,195.05900000
-97.68124083,199.46900000
-97.64124083,199.46900000
-97.60124083,203.87890000
-97.56124083,208.28880000
-97.52124083,212.69870000
-97.48124083,212.69870000
-97.44124083,217.10870000
-97.40124083,217.10870000
-97.36124083,221.51860000
-97.32124083,230.33840000
-97.28124083,230.33840000
-97.24124083,230.33840000
-97.20124083,234.74840000
-97.16124083,234.74840000
-97.12124083,239.15830000
-97.08124083,239.15830000
-97.04124083,247.99340000
-97.00124084,247.99340000
-96.96124084,252.40330000
-96.92124084,252.40330000
-96.88124084,256.81320000
-96.84124084,261.22310000
-96.80124084,265.63310000
-96.76124084,265.63310000
-96.72124084,270.04300000
-96.68124084,270.04300000
-96.64124084,274.45290000
-96.60124084,274.45290000
-96.56124084,278.86290000
-96.52124084,283.27280000
-96.48124084,283.27280000
-96.44124084,287.69800000
-96.40124084,287.69800000
-96.36124084,287.69800000
-96.32124084,292.10790000
-96.28124084,292.10790000
-96.24124084,296.51780000
-96.20124084,300.92770000
-96.16124084,300.92770000
-96.12124084,305.33770000
-96.08124084,305.33770000
-96.04124084,305.33770000
-96.00124084,309.74760000
-95.96124084,314.15750000
-95.92124084,314.15750000
-95.88124084,318.56740000
-95.84124084,318.56740000
-95.80124084,322.97740000
-95.76124084,322.97740000
-95.72124084,322.97740000
-95.68124084,322.97740000
-95.64124084,327.38730000
-95.60124084,327.38730000
-95.56124084,331.79720000
-95.52124084,336.22240000
-95.48124084,336.22240000
-95.44124084,336.22240000
-95.40124084,340.63230000
-95.36124085,340.63230000
-95.32124085,340.63230000
-95.28124085,340.63230000
-95.24124085,345.04220000
-95.20124085,345.04220000
-95.16124085,345.04220000
-95.12124085,349.45220000
-95.08124085,349.45220000
-95.04124085,353.86210000
-95.00124085,353.86210000
-94.96124085,353.86210000
-94.92124085,353.86210000
-94.88124085,358.27200000
-94.84124085,358.27200000
-94.80124085,358.27200000
-94.76124085,358.27200000
-94.72124085,358.27200000
-94.68124085,358.27200000
-94.64124085,362.68190000
-94.60124085,362.68190000
-94.56124085,362.68190000
-94.52124085,362.68190000
-94.48124085,362.68190000
-94.44124085,367.09190000
-94.40124085,367.09190000
-94.36124085,367.09190000
-94.32124085,371.50180000
-94.28124085,371.50180000
-94.24124085,371.50180000
-94.20124085,371.50180000
-94.16124085,371.50180000
-94.12124085,371.50180000
-94.08124085,371.50180000
-94.04124085,371.50180000
-94.00124085,371.50180000
-93.96124085,371.50180000
-93.92124085,375.91170000
-93.88124085,375.91170000
-93.84124085,375.91170000
-93.80124085,375.91170000
-93.76124085,375.91170000
-93.72124086,375.91170000
-93.68124086,375.91170000
-93.64124086,371.50180000
-93.60124086,371.50180000
-93.56124086,375.91170000
-93.52124086,371.50180000
-93.48124086,375.91170000
-93.44124086,371.50180000
-93.40124086,375.91170000
-93.36124086,371.50180000
-93.32124086,371.50180000
-93.28124086,371.50180000
-93.24124086,371.50180000
-93.20124086,371.50180000
-93.16124086,371.50180000
-93.12124086,371.50180000
-93.08124086,371.50180000
-93.04124086,371.50180000
-93.00124086,367.09190000
-92.96124086,371.50180000
-92.92124086,367.09190000
-92.88124086,367.09190000
-92.84124086,367.09190000
-92.80124086,362.68190000
-92.76124086,362.68190000
-92.72124086,362.68190000
-92.68124086,362.68190000
-92.64124086,358.27200000
-92.60124086,358.27200000
-92.56124086,362.68190000
-92.52124086,358.27200000
-92.48124086,358.27200000
-92.44124086,358.27200000
-92.40124086,358.27200000
-92.36124086,358.27200000
-92.32124086,353.86210000
-92.28124086,353.86210000
-92.24124086,353.86210000
-92.20124086,353.86210000
-92.16124086,349.45220000
-92.12124086,345.04220000
-92.08124087,345.04220000
-92.04124087,345.04220000
-92.00124087,345.04220000
-91.96124087,340.63230000
-91.92124087,340.63230000
-91.88124087,340.63230000
-91.84124087,336.22240000
-91.80124087,336.22240000
-91.76124087,336.22240000
-91.72124087,331.79720000
-91.68124087,331.79720000
-91.64124087,327.38730000
-91.60124087,327.38730000
-91.56124087,322.97740000
-91.52124087,322.97740000
-91.48124087,322.97740000
-91.44124087,322.97740000
-91.40124087,318.56740000
-91.36124087,318.56740000
-91.32124087,309.74760000
-91.28124087,309.74760000
-91.24124087,305.33770000
-91.20124087,305.33770000
-91.16124087,305.33770000
-91.12124087,300.92770000
-91.08124087,300.92770000
-91.04124087,300.92770000
-91.00124087,296.51780000
-90.96124087,292.10790000
-90.92124087,287.69800000
-90.88124087,287.69800000
-90.84124087,287.69800000
-90.80124087,283.27280000
-90.76124087,283.27280000
-90.72124087,283.27280000
-90.68124087,274.45290000
-90.64124087,274.45290000
-90.60124087,270.04300000
-90.56124087,270.04300000
-90.52124087,265.63310000
-90.48124087,265.63310000
-90.44124088,261.22310000
-90.40124088,256.81320000
-90.36124088,256.81320000
-90.32124088,252.40330000
-90.28124088,252.40330000
-90.24124088,247.99340000
-90.20124088,243.58350000
-90.16124088,239.15830000
-90.12124088,239.15830000
-90.08124088,234.74840000
-90.04124088,234.74840000
-90.00124088,230.33840000
-89.96124088,225.92850000
-89.92124088,225.92850000
-89.88124088,221.51860000
-89.84124088,217.10870000
-89.80124088,217.10870000
-89.76124088,212.69870000
-89.72124088,208.28880000
-89.68124088,203.87890000
-89.64124088,203.87890000
-89.60124088,199.46900000
-89.56124088,199.46900000
-89.52124088,195.05900000
-89.48124088,190.63390000
-89.44124088,186.22390000
-89.40124088,181.81400000
-89.36124088,181.81400000
-89.32124088,181.81400000
-89.28124088,177.40410000
-89.24124088,172.99420000
-89.20124088,168.58420000
-89.16124088,164.17430000
-89.12124088,164.17430000
-89.08124088,159.76440000
-89.04124088,155.35450000
-89.00124088,150.94450000
-88.96124088,146.53460000
-88.92124088,146.53460000
-88.88124088,142.10940000
-88.84124088,137.69950000
-88.80124089,133.28960000
-88.76124089,128.87970000
-88.72124089,128.87970000
-88.68124089,124.46970000
-88.64124089,120.05980000
-88.60124089,115.64990000
-88.56124089,111.24000000
-88.52124089,111.24000000
-88.48124089,106.83000000
-88.44124089,102.42010000
-88.40124089,97.99493000
-88.36124089,93.58500000
-88.32124089,93.58500000
-88.28124089,89.17508000
-88.24124089,84.76515000
-88.20124089,80.35523000
-88.16124089,75.94530000
-88.12124089,71.53539000
-88.08124089,71.53539000
-88.04124089,67.12546000
-88.00124089,62.71553000
-87.96124089,58.30561000
-87.92124089,58.30561000
-87.88124089,53.89569000
-87.84124089,45.06058000
-87.80124089,45.06058000
-87.76124089,40.65065000
-87.72124089,36.24073000
-87.68124089,36.24073000
-87.64124089,27.42088000
-87.60124089,23.01095000
-87.56124089,23.01095000
-87.52124089,18.60103000
-87.48124089,14.19111000
-87.44124089,9.78118100
-87.40124089,5.37125700
-87.36124089,5.37125700
-87.32124089,0.96133300
-87.28124089,0.96133300
-87.24124089,-7.85851600
-87.20124089,-12.26844000
-87.16124090,-12.26844000
-87.12124090,-16.67836000
-87.08124090,-21.08829000
-87.04124090,-29.90814000
-87.00124090,-29.90814000
-86.96124090,-34.31806000
-86.92124090,-38.72799000
-86.88124090,-43.15317000
-86.84124090,-47.56310000
-86.80124090,-47.56310000
-86.76124090,-51.97302000
-86.72124090,-56.38294000
-86.68124090,-60.79287000
-86.64124090,-65.20279000
-86.60124090,-65.20279000
-86.56124090,-65.20279000
-86.52124090,-74.02264000
-86.48124090,-78.43256000
-86.44124090,-82.84248000
-86.40124090,-82.84248000
-86.36124090,-87.25241000
-86.32124090,-91.67760000
-86.28124090,-96.08752000
-86.24124090,-100.49750000
-86.20124090,-100.49750000
-86.16124090,-104.90740000
-86.12124090,-104.90740000
-86.08124090,-118.13710000
-86.04124090,-118.13710000
-86.00124090,-118.13710000
-85.96124090,-122.54710000
-85.92124090,-126.95700000
-85.88124090,-131.36690000
-85.84124090,-135.79210000
-85.80124090,-135.79210000
-85.76124090,-140.20200000
-85.72124090,-144.61190000
-85.68124090,-149.02190000
-85.64124090,-153.43180000
-85.60124090,-153.43180000
-85.56124090,-157.84170000
-85.52124090,-157.84170000
-85.48124091,-166.66160000
-85.44124091,-171.07150000
-85.40124091,-171.07150000
-85.36124091,-171.07150000
-85.32124091,-175.48140000
-85.28124091,-184.31650000
-85.24124091,-184.31650000
-85.20124091,-188.72640000
-85.16124091,-188.72640000
-85.12124091,-193.13640000
-85.08124091,-197.54630000
-85.04124091,-197.54630000
-85.00124091,-201.95620000
-84.96124091,-206.36610000
-84.92124091,-206.36610000
-84.88124091,-210.77610000
-84.84124091,-210.77610000
-84.80124091,-219.59590000
-84.76124091,-219.59590000
-84.72124091,-224.00580000
-84.68124091,-224.00580000
-84.64124091,-228.41580000
-84.60124091,-232.84100000
-84.56124091,-237.25090000
-84.52124091,-237.25090000
-84.48124091,-241.66080000
-84.44124091,-241.66080000
-84.40124091,-246.07070000
-84.36124091,-246.07070000
-84.32124091,-250.48060000
-84.28124091,-254.89060000
-84.24124091,-254.89060000
-84.20124091,-259.30050000
-84.16124091,-259.30050000
-84.12124091,-263.71040000
-84.08124091,-263.71040000
-84.04124091,-272.53030000
-84.00124091,-272.53030000
-83.96124091,-276.95550000
-83.92124091,-276.95550000
-83.88124091,-276.95550000
-83.84124092,-281.36540000
-83.80124092,-281.36540000
-83.76124092,-285.77530000
-83.72124092,-290.18520000
-83.68124092,-290.18520000
-83.64124092,-294.59520000
-83.60124092,-294.59520000
-83.56124092,-294.59520000
-83.52124092,-299.00510000
-83.48124092,-299.00510000
-83.44124092,-303.41500000
-83.40124092,-307.82490000
-83.36124092,-307.82490000
-83.32124092,-312.23490000
-83.28124092,-312.23490000
-83.24124092,-312.23490000
-83.20124092,-316.64480000
-83.16124092,-316.64480000
-83.12124092,-316.64480000
-83.08124092,-316.64480000
-83.04124092,-325.47990000
-83.00124092,-325.47990000
-82.96124092,-325.47990000
-82.92124092,-329.88980000
-82.88124092,-329.88980000
-82.84124092,-329.88980000
-82.80124092,-329.88980000
-82.76124092,-334.29970000
-82.72124092,-334.29970000
-82.68124092,-334.29970000
-82.64124092,-334.29970000
-82.60124092,-338.70970000
-82.56124092,-343.11960000
-82.52124092,-343.11960000
-82.48124092,-343.11960000
-82.44124092,-347.52950000
-82.40124092,-347.52950000
-82.36124092,-347.52950000
-82.32124092,-347.52950000
-82.28124092,-347.52950000
-82.24124092,-347.52950000
-82.20124093,-347.52950000
-82.16124093,-347.52950000
-82.12124093,-351.93940000
-82.08124093,-351.93940000
-82.04124093,-351.93940000
-82.00124093,-351.93940000
-81.96124093,-351.93940000
-81.92124093,-351.93940000
-81.88124093,-356.34940000
-81.84124093,-356.34940000
-81.80124093,-360.75930000
-81.76124093,-360.75930000
-81.72124093,-360.75930000
-81.68124093,-360.75930000
-81.64124093,-360.75930000
-81.60124093,-360.75930000
-81.56124093,-365.16920000
-81.52124093,-360.75930000
-81.48124093,-360.75930000
-81.44124093,-360.75930000
-81.40124093,-365.16920000
-81.36124093,-365.16920000
-81.32124093,-365.16920000
-81.28124093,-365.16920000
-81.24124093,-365.16920000
-81.20124093,-360.75930000
-81.16124093,-365.16920000
-81.12124093,-365.16920000
-81.08124093,-365.16920000
-81.04124093,-365.16920000
-81.00124093,-365.16920000
-80.96124093,-365.16920000
-80.92124093,-365.16920000
-80.88124093,-365.16920000
-80.84124093,-365.16920000
-80.80124093,-360.75930000
-80.76124093,-365.16920000
-80.72124093,-365.16920000
-80.68124093,-360.75930000
-80.64124093,-360.75930000
-80.60124093,-360.75930000
-80.56124094,-360.75930000
-80.52124094,-360.75930000
-80.48124094,-360.75930000
-80.44124094,-360.75930000
