Time,Channel B
(us),(mV)

-100.08302343,-12.26844000
-100.04302343,-12.26844000
-100.00302343,-7.85851600
-99.96302343,-3.44859100
-99.92302343,0.96133300
-99.88302343,5.37125700
-99.84302343,9.78118100
-99.80302343,9.78118100
-99.76302343,18.60103000
-99.72302343,18.60103000
-99.68302343,23.01095000
-99.64302343,27.42088000
-99.60302343,31.83080000
-99.56302343,36.24073000
-99.52302343,40.65065000
-99.48302343,40.65065000
-99.44302343,45.06058000
-99.40302343,49.47050000
-99.36302343,53.89569000
-99.32302343,58.30561000
-99.28302343,58.30561000
-99.24302343,62.71553000
-99.20302343,67.12546000
-99.16302343,71.53539000
-99.12302343,75.94530000
-99.08302343,75.94530000
-99.04302343,80.35523000
-99.00302343,89.17508000
-98.96302343,89.17508000
-98.92302343,93.58500000
-98.88302343,93.58500000
-98.84302343,97.99493000
-98.80302343,102.42010000
-98.76302343,106.83000000
-98.72302343,111.24000000
-98.68302343,111.24000000
-98.64302343,115.64990000
-98.60302344,124.46970000
-98.56302344,124.46970000
-98.52302344,128.87970000
-98.48302344,128.87970000
-98.44302344,133.28960000
-98.40302344,137.69950000
-98.36302344,142.10940000
-98.32302344,146.53460000
-98.28302344,146.53460000
-98.24302344,150.94450000
-98.20302344,155.35450000
-98.16302344,159.76440000
-98.12302344,164.17430000
-98.08302344,164.17430000
-98.04302344,164.17430000
-98.00302344,172.99420000
-97.96302344,177.40410000
-97.92302344,181.81400000
-97.88302344,181.81400000
-97.84302344,181.81400000
-97.80302344,190.63390000
-97.76302344,190.63390000
-97.72302344,195.05900000
-97.68302344,199.46900000
-97.64302344,199.46900000
-97.60302344,203.87890000
-97.56302344,212.69870000
-97.52302344,212.69870000
-97.48302344,212.69870000
-97.44302344,217.10870000
-97.40302344,217.10870000
-97.36302344,221.51860000
-97.32302344,225.92850000
-97.28302344,230.33840000
-97.24302344,230.33840000
-97.20302344,234.74840000
-97.16302344,234.74840000
-97.12302344,239.15830000
-97.08302344,239.15830000
-97.04302344,247.99340000
-97.00302344,247.99340000
-96.96302345,252.40330000
-96.92302345,252.40330000
-96.88302345,256.81320000
-96.84302345,261.22310000
-96.80302345,261.22310000
-96.76302345,265.63310000
-96.72302345,270.04300000
-96.68302345,270.04300000
-96.64302345,270.04300000
-96.60302345,274.45290000
-96.56302345,274.45290000
-96.52302345,283.27280000
-96.48302345,283.27280000
-96.44302345,283.27280000
-96.40302345,287.69800000
-96.36302345,287.69800000
-96.32302345,292.10790000
-96.28302345,296.51780000
-96.24302345,296.51780000
-96.20302345,296.51780000
-96.16302345,300.92770000
-96.12302345,300.92770000
-96.08302345,305.33770000
-96.04302345,305.33770000
-96.00302345,305.33770000
-95.96302345,309.74760000
-95.92302345,314.15750000
-95.88302345,318.56740000
-95.84302345,318.56740000
-95.80302345,318.56740000
-95.76302345,322.97740000
-95.72302345,322.97740000
-95.68302345,322.97740000
-95.64302345,322.97740000
-95.60302345,327.38730000
-95.56302345,331.79720000
-95.52302345,331.79720000
-95.48302345,336.22240000
-95.44302345,336.22240000
-95.40302345,336.22240000
-95.36302345,340.63230000
-95.32302346,340.63230000
-95.28302346,340.63230000
-95.24302346,340.63230000
-95.20302346,340.63230000
-95.16302346,345.04220000
-95.12302346,349.45220000
-95.08302346,349.45220000
-95.04302346,349.45220000
-95.00302346,353.86210000
-94.96302346,353.86210000
-94.92302346,353.86210000
-94.88302346,353.86210000
-94.84302346,353.86210000
-94.80302346,358.27200000
-94.76302346,358.27200000
-94.72302346,358.27200000
-94.68302346,362.68190000
-94.64302346,358.27200000
-94.60302346,362.68190000
-94.56302346,362.68190000
-94.52302346,362.68190000
-94.48302346,362.68190000
-94.44302346,362.68190000
-94.40302346,367.09190000
-94.36302346,367.09190000
-94.32302346,367.09190000
-94.28302346,371.50180000
-94.24302346,371.50180000
-94.20302346,371.50180000
-94.16302346,371.50180000
-94.12302346,371.50180000
-94.08302346,371.50180000
-94.04302346,371.50180000
-94.00302346,371.50180000
-93.96302346,371.50180000
-93.92302346,371.50180000
-93.88302346,371.50180000
-93.84302346,371.50180000
-93.80302346,371.50180000
-93.76302346,371.50180000
-93.72302346,371.50180000
-93.68302347,371.50180000
-93.64302347,371.50180000
-93.60302347,371.50180000
-93.56302347,371.50180000
-93.52302347,371.50180000
-93.48302347,371.50180000
-93.44302347,371.50180000
-93.40302347,371.50180000
-93.36302347,371.50180000
-93.32302347,371.50180000
-93.28302347,371.50180000
-93.24302347,371.50180000
-93.20302347,371.50180000
-93.16302347,371.50180000
-93.12302347,371.50180000
-93.08302347,367.09190000
-93.04302347,371.50180000
-93.00302347,367.09190000
-92.96302347,367.09190000
-92.92302347,367.09190000
-92.88302347,367.09190000
-92.84302347,362.68190000
-92.80302347,362.68190000
-92.76302347,362.68190000
-92.72302347,362.68190000
-92.68302347,358.27200000
-92.64302347,358.27200000
-92.60302347,358.27200000
-92.56302347,358.27200000
-92.52302347,358.27200000
-92.48302347,358.27200000
-92.44302347,358.27200000
-92.40302347,353.86210000
-92.36302347,353.86210000
-92.32302347,353.86210000
-92.28302347,353.86210000
-92.24302347,353.86210000
-92.20302347,349.45220000
-92.16302347,345.04220000
-92.12302347,345.04220000
-92.08302347,345.04220000
-92.04302347,345.04220000
-92.00302348,340.63230000
-91.96302348,340.63230000
-91.92302348,340.63230000
-91.88302348,336.22240000
-91.84302348,336.22240000
-91.80302348,336.22240000
-91.76302348,327.38730000
-91.72302348,327.38730000
-91.68302348,327.38730000
-91.64302348,322.97740000
-91.60302348,322.97740000
-91.56302348,322.97740000
-91.52302348,322.97740000
-91.48302348,318.56740000
-91.44302348,318.56740000
-91.40302348,314.15750000
-91.36302348,309.74760000
-91.32302348,309.74760000
-91.28302348,305.33770000
-91.24302348,305.33770000
-91.20302348,305.33770000
-91.16302348,305.33770000
-91.12302348,300.92770000
-91.08302348,300.92770000
-91.04302348,296.51780000
-91.00302348,292.10790000
-90.96302348,292.10790000
-90.92302348,287.69800000
-90.88302348,287.69800000
-90.84302348,283.27280000
-90.80302348,283.27280000
-90.76302348,283.27280000
-90.72302348,278.86290000
-90.68302348,274.45290000
-90.64302348,270.04300000
-90.60302348,270.04300000
-90.56302348,270.04300000
-90.52302348,265.63310000
-90.48302348,265.63310000
-90.44302348,256.81320000
-90.40302348,256.81320000
-90.36302349,252.40330000
-90.32302349,252.40330000
-90.28302349,247.99340000
-90.24302349,247.99340000
-90.20302349,239.15830000
-90.16302349,239.15830000
-90.12302349,234.74840000
-90.08302349,234.74840000
-90.04302349,230.33840000
-90.00302349,230.33840000
-89.96302349,225.92850000
-89.92302349,221.51860000
-89.88302349,217.10870000
-89.84302349,217.10870000
-89.80302349,217.10870000
-89.76302349,212.69870000
-89.72302349,208.28880000
-89.68302349,199.46900000
-89.64302349,199.46900000
-89.60302349,199.46900000
-89.56302349,195.05900000
-89.52302349,195.05900000
-89.48302349,190.63390000
-89.44302349,186.22390000
-89.40302349,181.81400000
-89.36302349,177.40410000
-89.32302349,177.40410000
-89.28302349,168.58420000
-89.24302349,168.58420000
-89.20302349,164.17430000
-89.16302349,164.17430000
-89.12302349,159.76440000
-89.08302349,155.35450000
-89.04302349,150.94450000
-89.00302349,146.53460000
-88.96302349,146.53460000
-88.92302349,142.10940000
-88.88302349,142.10940000
-88.84302349,133.28960000
-88.80302349,128.87970000
-88.76302349,128.87970000
-88.72302350,124.46970000
-88.68302350,120.05980000
-88.64302350,115.64990000
-88.60302350,115.64990000
-88.56302350,111.24000000
-88.52302350,106.83000000
-88.48302350,102.42010000
-88.44302350,97.99493000
-88.40302350,93.58500000
-88.36302350,93.58500000
-88.32302350,89.17508000
-88.28302350,84.76515000
-88.24302350,80.35523000
-88.20302350,75.94530000
-88.16302350,75.94530000
-88.12302350,71.53539000
-88.08302350,67.12546000
-88.04302350,62.71553000
-88.00302350,62.71553000
-87.96302350,58.30561000
-87.92302350,53.89569000
-87.88302350,49.47050000
-87.84302350,45.06058000
-87.80302350,40.65065000
-87.76302350,40.65065000
-87.72302350,36.24073000
-87.68302350,27.42088000
-87.64302350,27.42088000
-87.60302350,23.01095000
-87.56302350,18.60103000
-87.52302350,18.60103000
-87.48302350,9.78118100
-87.44302350,9.78118100
-87.40302350,5.37125700
-87.36302350,5.37125700
-87.32302350,0.96133300
-87.28302350,-7.85851600
-87.24302350,-12.26844000
-87.20302350,-12.26844000
-87.16302350,-16.67836000
-87.12302350,-21.08829000
-87.08302351,-25.49821000
-87.04302351,-29.90814000
-87.00302351,-34.31806000
-86.96302351,-38.72799000
-86.92302351,-43.15317000
-86.88302351,-47.56310000
-86.84302351,-47.56310000
-86.80302351,-51.97302000
-86.76302351,-56.38294000
-86.72302351,-60.79287000
-86.68302351,-65.20279000
-86.64302351,-65.20279000
-86.60302351,-69.61272000
-86.56302351,-69.61272000
-86.52302351,-78.43256000
-86.48302351,-82.84248000
-86.44302351,-82.84248000
-86.40302351,-87.25241000
-86.36302351,-87.25241000
-86.32302351,-91.67760000
-86.28302351,-100.49750000
-86.24302351,-100.49750000
-86.20302351,-104.90740000
-86.16302351,-104.90740000
-86.12302351,-113.72720000
-86.08302351,-118.13710000
-86.04302351,-118.13710000
-86.00302351,-122.54710000
-85.96302351,-126.95700000
-85.92302351,-131.36690000
-85.88302351,-135.79210000
-85.84302351,-135.79210000
-85.80302351,-140.20200000
-85.76302351,-144.61190000
-85.72302351,-149.02190000
-85.68302351,-149.02190000
-85.64302351,-153.43180000
-85.60302351,-157.84170000
-85.56302351,-157.84170000
-85.52302351,-166.66160000
-85.48302351,-171.07150000
-85.44302352,-171.07150000
-85.40302352,-175.48140000
-85.36302352,-175.48140000
-85.32302352,-179.89130000
-85.28302352,-184.31650000
-85.24302352,-188.72640000
-85.20302352,-188.72640000
-85.16302352,-193.13640000
-85.12302352,-193.13640000
-85.08302352,-197.54630000
-85.04302352,-201.95620000
-85.00302352,-206.36610000
-84.96302352,-206.36610000
-84.92302352,-210.77610000
-84.88302352,-210.77610000
-84.84302352,-219.59590000
-84.80302352,-219.59590000
-84.76302352,-224.00580000
-84.72302352,-224.00580000
-84.68302352,-228.41580000
-84.64302352,-232.84100000
-84.60302352,-232.84100000
-84.56302352,-237.25090000
-84.52302352,-241.66080000
-84.48302352,-241.66080000
-84.44302352,-246.07070000
-84.40302352,-246.07070000
-84.36302352,-254.89060000
-84.32302352,-254.89060000
-84.28302352,-259.30050000
-84.24302352,-259.30050000
-84.20302352,-263.71040000
-84.16302352,-263.71040000
-84.12302352,-268.12040000
-84.08302352,-272.53030000
-84.04302352,-272.53030000
-84.00302352,-276.95550000
-83.96302352,-276.95550000
-83.92302352,-276.95550000
-83.88302352,-281.36540000
-83.84302352,-281.36540000
-83.80302353,-285.77530000
-83.76302353,-290.18520000
-83.72302353,-290.18520000
-83.68302353,-294.59520000
-83.64302353,-294.59520000
-83.60302353,-294.59520000
-83.56302353,-299.00510000
-83.52302353,-299.00510000
-83.48302353,-299.00510000
-83.44302353,-303.41500000
-83.40302353,-307.82490000
-83.36302353,-307.82490000
-83.32302353,-312.23490000
-83.28302353,-312.23490000
-83.24302353,-316.64480000
-83.20302353,-316.64480000
-83.16302353,-316.64480000
-83.12302353,-321.05470000
-83.08302353,-325.47990000
-83.04302353,-325.47990000
-83.00302353,-325.47990000
-82.96302353,-329.88980000
-82.92302353,-329.88980000
-82.88302353,-329.88980000
-82.84302353,-329.88980000
-82.80302353,-329.88980000
-82.76302353,-334.29970000
-82.72302353,-338.70970000
-82.68302353,-338.70970000
-82.64302353,-338.70970000
-82.60302353,-343.11960000
-82.56302353,-343.11960000
-82.52302353,-343.11960000
-82.48302353,-347.52950000
-82.44302353,-347.52950000
-82.40302353,-347.52950000
-82.36302353,-347.52950000
-82.32302353,-347.52950000
-82.28302353,-351.93940000
-82.24302353,-351.93940000
-82.20302353,-351.93940000
-82.16302354,-351.93940000
-82.12302354,-351.93940000
-82.08302354,-356.34940000
-82.04302354,-356.34940000
-82.00302354,-356.34940000
-81.96302354,-360.75930000
-81.92302354,-360.75930000
-81.88302354,-360.75930000
-81.84302354,-360.75930000
-81.80302354,-360.75930000
-81.76302354,-360.75930000
-81.72302354,-360.75930000
-81.68302354,-360.75930000
-81.64302354,-365.16920000
-81.60302354,-360.75930000
-81.56302354,-365.16920000
-81.52302354,-365.16920000
-81.48302354,-365.16920000
-81.44302354,-365.16920000
-81.40302354,-365.16920000
-81.36302354,-365.16920000
-81.32302354,-365.16920000
-81.28302354,-365.16920000
-81.24302354,-365.16920000
-81.20302354,-365.16920000
-81.16302354,-365.16920000
-81.12302354,-365.16920000
-81.08302354,-365.16920000
-81.04302354,-365.16920000
-81.00302354,-365.16920000
-80.96302354,-365.16920000
-80.92302354,-365.16920000
-80.88302354,-365.16920000
-80.84302354,-365.16920000
-80.80302354,-365.16920000
-80.76302354,-365.16920000
-80.72302354,-365.16920000
-80.68302354,-365.16920000
-80.64302354,-365.16920000
-80.60302354,-360.75930000
-80.56302354,-365.16920000
-80.52302354,-365.16920000
-80.48302355,-360.75930000
-80.44302355,-360.75930000
