Time,Channel B
(us),(mV)

-100.08832032,-12.26844000
-100.04832032,-12.26844000
-100.00832032,-7.85851600
-99.96832032,0.96133300
-99.92832032,0.96133300
-99.88832032,5.37125700
-99.84832032,9.78118100
-99.80832032,9.78118100
-99.76832033,18.60103000
-99.72832033,18.60103000
-99.68832033,23.01095000
-99.64832033,27.42088000
-99.60832033,31.83080000
-99.56832033,36.24073000
-99.52832033,40.65065000
-99.48832033,45.06058000
-99.44832033,45.06058000
-99.40832033,49.47050000
-99.36832033,53.89569000
-99.32832033,58.30561000
-99.28832033,58.30561000
-99.24832033,62.71553000
-99.20832033,71.53539000
-99.16832033,71.53539000
-99.12832033,75.94530000
-99.08832033,80.35523000
-99.04832033,80.35523000
-99.00832033,89.17508000
-98.96832033,93.58500000
-98.92832033,93.58500000
-98.88832033,93.58500000
-98.84832033,97.99493000
-98.80832033,106.83000000
-98.76832033,106.83000000
-98.72832033,111.24000000
-98.68832033,111.24000000
-98.64832033,115.64990000
-98.60832033,124.46970000
-98.56832033,128.87970000
-98.52832033,128.87970000
-98.48832033,128.87970000
-98.44832033,133.28960000
-98.40832033,137.69950000
-98.36832033,142.10940000
-98.32832033,146.53460000
-98.28832033,146.53460000
-98.24832033,150.94450000
-98.20832033,155.35450000
-98.16832033,159.76440000
-98.12832034,164.17430000
-98.08832034,164.17430000
-98.04832034,168.58420000
-98.00832034,172.99420000
-97.96832034,177.40410000
-97.92832034,177.40410000
-97.88832034,181.81400000
-97.84832034,186.22390000
-97.80832034,186.22390000
-97.76832034,190.63390000
-97.72832034,195.05900000
-97.68832034,199.46900000
-97.64832034,199.46900000
-97.60832034,203.87890000
-97.56832034,203.87890000
-97.52832034,208.28880000
-97.48832034,212.69870000
-97.44832034,217.10870000
-97.40832034,217.10870000
-97.36832034,221.51860000
-97.32832034,221.51860000
-97.28832034,225.92850000
-97.24832034,230.33840000
-97.20832034,230.33840000
-97.16832034,234.74840000
-97.12832034,234.74840000
-97.08832034,239.15830000
-97.04832034,239.15830000
-97.00832034,243.58350000
-96.96832034,247.99340000
-96.92832034,252.40330000
-96.88832034,252.40330000
-96.84832034,256.81320000
-96.80832034,261.22310000
-96.76832034,261.22310000
-96.72832034,265.63310000
-96.68832034,265.63310000
-96.64832034,270.04300000
-96.60832034,270.04300000
-96.56832034,270.04300000
-96.52832034,274.45290000
-96.48832035,283.27280000
-96.44832035,283.27280000
-96.40832035,287.69800000
-96.36832035,287.69800000
-96.32832035,287.69800000
-96.28832035,287.69800000
-96.24832035,292.10790000
-96.20832035,292.10790000
-96.16832035,296.51780000
-96.12832035,296.51780000
-96.08832035,300.92770000
-96.04832035,300.92770000
-96.00832035,305.33770000
-95.96832035,305.33770000
-95.92832035,309.74760000
-95.88832035,309.74760000
-95.84832035,314.15750000
-95.80832035,318.56740000
-95.76832035,318.56740000
-95.72832035,318.56740000
-95.68832035,322.97740000
-95.64832035,322.97740000
-95.60832035,322.97740000
-95.56832035,322.97740000
-95.52832035,327.38730000
-95.48832035,327.38730000
-95.44832035,331.79720000
-95.40832035,331.79720000
-95.36832035,331.79720000
-95.32832035,336.22240000
-95.28832035,336.22240000
-95.24832035,336.22240000
-95.20832035,336.22240000
-95.16832035,340.63230000
-95.12832035,340.63230000
-95.08832035,340.63230000
-95.04832035,340.63230000
-95.00832035,345.04220000
-94.96832035,345.04220000
-94.92832035,345.04220000
-94.88832035,345.04220000
-94.84832036,345.04220000
-94.80832036,353.86210000
-94.76832036,349.45220000
-94.72832036,349.45220000
-94.68832036,353.86210000
-94.64832036,353.86210000
-94.60832036,353.86210000
-94.56832036,353.86210000
-94.52832036,353.86210000
-94.48832036,358.27200000
-94.44832036,358.27200000
-94.40832036,358.27200000
-94.36832036,358.27200000
-94.32832036,358.27200000
-94.28832036,358.27200000
-94.24832036,358.27200000
-94.20832036,358.27200000
-94.16832036,358.27200000
-94.12832036,358.27200000
-94.08832036,358.27200000
-94.04832036,362.68190000
-94.00832036,358.27200000
-93.96832036,358.27200000
-93.92832036,358.27200000
-93.88832036,358.27200000
-93.84832036,362.68190000
-93.80832036,358.27200000
-93.76832036,362.68190000
-93.72832036,362.68190000
-93.68832036,362.68190000
-93.64832036,358.27200000
-93.60832036,358.27200000
-93.56832036,358.27200000
-93.52832036,358.27200000
-93.48832036,358.27200000
-93.44832036,358.27200000
-93.40832036,358.27200000
-93.36832036,358.27200000
-93.32832036,358.27200000
-93.28832036,358.27200000
-93.24832036,358.27200000
-93.20832037,358.27200000
-93.16832037,358.27200000
-93.12832037,358.27200000
-93.08832037,358.27200000
-93.04832037,353.86210000
-93.00832037,353.86210000
-92.96832037,353.86210000
-92.92832037,353.86210000
-92.88832037,353.86210000
-92.84832037,353.86210000
-92.80832037,353.86210000
-92.76832037,349.45220000
-92.72832037,349.45220000
-92.68832037,349.45220000
-92.64832037,345.04220000
-92.60832037,345.04220000
-92.56832037,345.04220000
-92.52832037,345.04220000
-92.48832037,340.63230000
-92.44832037,340.63230000
-92.40832037,340.63230000
-92.36832037,340.63230000
-92.32832037,336.22240000
-92.28832037,336.22240000
-92.24832037,336.22240000
-92.20832037,331.79720000
-92.16832037,331.79720000
-92.12832037,327.38730000
-92.08832037,327.38730000
-92.04832037,327.38730000
-92.00832037,327.38730000
-91.96832037,322.97740000
-91.92832037,322.97740000
-91.88832037,318.56740000
-91.84832037,322.97740000
-91.80832037,318.56740000
-91.76832037,318.56740000
-91.72832037,309.74760000
-91.68832037,309.74760000
-91.64832037,309.74760000
-91.60832037,305.33770000
-91.56832038,305.33770000
-91.52832038,305.33770000
-91.48832038,305.33770000
-91.44832038,300.92770000
-91.40832038,296.51780000
-91.36832038,292.10790000
-91.32832038,292.10790000
-91.28832038,292.10790000
-91.24832038,287.69800000
-91.20832038,287.69800000
-91.16832038,283.27280000
-91.12832038,283.27280000
-91.08832038,278.86290000
-91.04832038,278.86290000
-91.00832038,274.45290000
-90.96832038,270.04300000
-90.92832038,270.04300000
-90.88832038,270.04300000
-90.84832038,265.63310000
-90.80832038,265.63310000
-90.76832038,261.22310000
-90.72832038,261.22310000
-90.68832038,252.40330000
-90.64832038,252.40330000
-90.60832038,252.40330000
-90.56832038,247.99340000
-90.52832038,247.99340000
-90.48832038,239.15830000
-90.44832038,239.15830000
-90.40832038,234.74840000
-90.36832038,234.74840000
-90.32832038,230.33840000
-90.28832038,230.33840000
-90.24832038,225.92850000
-90.20832038,221.51860000
-90.16832038,217.10870000
-90.12832038,217.10870000
-90.08832038,212.69870000
-90.04832038,212.69870000
-90.00832038,208.28880000
-89.96832038,203.87890000
-89.92832039,199.46900000
-89.88832039,199.46900000
-89.84832039,195.05900000
-89.80832039,195.05900000
-89.76832039,190.63390000
-89.72832039,186.22390000
-89.68832039,181.81400000
-89.64832039,181.81400000
-89.60832039,177.40410000
-89.56832039,177.40410000
-89.52832039,168.58420000
-89.48832039,164.17430000
-89.44832039,164.17430000
-89.40832039,159.76440000
-89.36832039,159.76440000
-89.32832039,155.35450000
-89.28832039,150.94450000
-89.24832039,146.53460000
-89.20832039,146.53460000
-89.16832039,142.10940000
-89.12832039,137.69950000
-89.08832039,133.28960000
-89.04832039,128.87970000
-89.00832039,128.87970000
-88.96832039,124.46970000
-88.92832039,120.05980000
-88.88832039,115.64990000
-88.84832039,111.24000000
-88.80832039,111.24000000
-88.76832039,106.83000000
-88.72832039,97.99493000
-88.68832039,97.99493000
-88.64832039,93.58500000
-88.60832039,93.58500000
-88.56832039,89.17508000
-88.52832039,84.76515000
-88.48832039,80.35523000
-88.44832039,75.94530000
-88.40832039,75.94530000
-88.36832039,71.53539000
-88.32832039,67.12546000
-88.28832039,62.71553000
-88.24832040,58.30561000
-88.20832040,53.89569000
-88.16832040,53.89569000
-88.12832040,45.06058000
-88.08832040,45.06058000
-88.04832040,40.65065000
-88.00832040,40.65065000
-87.96832040,36.24073000
-87.92832040,27.42088000
-87.88832040,23.01095000
-87.84832040,23.01095000
-87.80832040,18.60103000
-87.76832040,14.19111000
-87.72832040,9.78118100
-87.68832040,9.78118100
-87.64832040,5.37125700
-87.60832040,0.96133300
-87.56832040,0.96133300
-87.52832040,-7.85851600
-87.48832040,-12.26844000
-87.44832040,-16.67836000
-87.40832040,-16.67836000
-87.36832040,-21.08829000
-87.32832040,-29.90814000
-87.28832040,-29.90814000
-87.24832040,-34.31806000
-87.20832040,-38.72799000
-87.16832040,-43.15317000
-87.12832040,-43.15317000
-87.08832040,-47.56310000
-87.04832040,-51.97302000
-87.00832040,-56.38294000
-86.96832040,-60.79287000
-86.92832040,-65.20279000
-86.88832040,-65.20279000
-86.84832040,-69.61272000
-86.80832040,-74.02264000
-86.76832040,-78.43256000
-86.72832040,-82.84248000
-86.68832040,-82.84248000
-86.64832040,-87.25241000
-86.60832041,-91.67760000
-86.56832041,-96.08752000
-86.52832041,-100.49750000
-86.48832041,-100.49750000
-86.44832041,-104.90740000
-86.40832041,-109.31730000
-86.36832041,-113.72720000
-86.32832041,-118.13710000
-86.28832041,-118.13710000
-86.24832041,-122.54710000
-86.20832041,-126.95700000
-86.16832041,-131.36690000
-86.12832041,-135.79210000
-86.08832041,-135.79210000
-86.04832041,-140.20200000
-86.00832041,-144.61190000
-85.96832041,-149.02190000
-85.92832041,-149.02190000
-85.88832041,-153.43180000
-85.84832041,-157.84170000
-85.80832041,-162.25160000
-85.76832041,-166.66160000
-85.72832041,-171.07150000
-85.68832041,-171.07150000
-85.64832041,-175.48140000
-85.60832041,-179.89130000
-85.56832041,-179.89130000
-85.52832041,-188.72640000
-85.48832041,-188.72640000
-85.44832041,-193.13640000
-85.40832041,-193.13640000
-85.36832041,-197.54630000
-85.32832041,-201.95620000
-85.28832041,-201.95620000
-85.24832041,-206.36610000
-85.20832041,-210.77610000
-85.16832041,-210.77610000
-85.12832041,-215.18600000
-85.08832041,-219.59590000
-85.04832041,-224.00580000
-85.00832041,-224.00580000
-84.96832042,-228.41580000
-84.92832042,-228.41580000
-84.88832042,-232.84100000
-84.84832042,-237.25090000
-84.80832042,-241.66080000
-84.76832042,-241.66080000
-84.72832042,-246.07070000
-84.68832042,-246.07070000
-84.64832042,-254.89060000
-84.60832042,-254.89060000
-84.56832042,-259.30050000
-84.52832042,-259.30050000
-84.48832042,-263.71040000
-84.44832042,-263.71040000
-84.40832042,-268.12040000
-84.36832042,-272.53030000
-84.32832042,-272.53030000
-84.28832042,-276.95550000
-84.24832042,-276.95550000
-84.20832042,-276.95550000
-84.16832042,-281.36540000
-84.12832042,-285.77530000
-84.08832042,-290.18520000
-84.04832042,-290.18520000
-84.00832042,-294.59520000
-83.96832042,-294.59520000
-83.92832042,-299.00510000
-83.88832042,-299.00510000
-83.84832042,-299.00510000
-83.80832042,-303.41500000
-83.76832042,-307.82490000
-83.72832042,-312.23490000
-83.68832042,-312.23490000
-83.64832042,-312.23490000
-83.60832042,-312.23490000
-83.56832042,-316.64480000
-83.52832042,-316.64480000
-83.48832042,-321.05470000
-83.44832042,-325.47990000
-83.40832042,-325.47990000
-83.36832042,-325.47990000
-83.32832043,-329.88980000
-83.28832043,-329.88980000
-83.24832043,-329.88980000
-83.20832043,-334.29970000
-83.16832043,-334.29970000
-83.12832043,-338.70970000
-83.08832043,-338.70970000
-83.04832043,-338.70970000
-83.00832043,-343.11960000
-82.96832043,-347.52950000
-82.92832043,-347.52950000
-82.88832043,-347.52950000
-82.84832043,-347.52950000
-82.80832043,-347.52950000
-82.76832043,-351.93940000
-82.72832043,-351.93940000
-82.68832043,-351.93940000
-82.64832043,-351.93940000
-82.60832043,-356.34940000
-82.56832043,-356.34940000
-82.52832043,-360.75930000
-82.48832043,-360.75930000
-82.44832043,-360.75930000
-82.40832043,-360.75930000
-82.36832043,-365.16920000
-82.32832043,-365.16920000
-82.28832043,-365.16920000
-82.24832043,-365.16920000
-82.20832043,-365.16920000
-82.16832043,-365.16920000
-82.12832043,-365.16920000
-82.08832043,-365.16920000
-82.04832043,-369.57910000
-82.00832043,-369.57910000
-81.96832043,-369.57910000
-81.92832043,-369.57910000
-81.88832043,-369.57910000
-81.84832043,-369.57910000
-81.80832043,-369.57910000
-81.76832043,-374.00430000
-81.72832043,-374.00430000
-81.68832044,-374.00430000
-81.64832044,-374.00430000
-81.60832044,-374.00430000
-81.56832044,-378.41420000
-81.52832044,-374.00430000
-81.48832044,-374.00430000
-81.44832044,-378.41420000
-81.40832044,-378.41420000
-81.36832044,-378.41420000
-81.32832044,-374.00430000
-81.28832044,-374.00430000
-81.24832044,-374.00430000
-81.20832044,-374.00430000
-81.16832044,-378.41420000
-81.12832044,-378.41420000
-81.08832044,-374.00430000
-81.04832044,-378.41420000
-81.00832044,-374.00430000
-80.96832044,-374.00430000
-80.92832044,-374.00430000
-80.88832044,-374.00430000
-80.84832044,-374.00430000
-80.80832044,-374.00430000
-80.76832044,-369.57910000
-80.72832044,-369.57910000
-80.68832044,-369.57910000
-80.64832044,-369.57910000
-80.60832044,-369.57910000
-80.56832044,-369.57910000
-80.52832044,-369.57910000
-80.48832044,-369.57910000
-80.44832044,-369.57910000
