Time,Channel B
-80.41327537,-360.75930000
-80.37327537,-360.75930000
-80.33327537,-360.75930000
-80.29327537,-356.34940000
-80.25327537,-356.34940000
-80.21327537,-356.34940000
-80.17327537,-351.93940000
-80.13327537,-356.34940000
-80.09327537,-351.93940000
-80.05327537,-351.93940000
-80.01327537,-351.93940000
-79.97327537,-347.52950000
-79.93327537,-347.52950000
-79.89327537,-347.52950000
-79.85327537,-347.52950000
-79.81327537,-347.52950000
-79.77327537,-343.11960000
-79.73327537,-343.11960000
-79.69327537,-343.11960000
-79.65327537,-343.11960000
-79.61327537,-338.70970000
-79.57327538,-334.29970000
-79.53327538,-334.29970000
-79.49327538,-334.29970000
-79.45327538,-334.29970000
-79.41327538,-329.88980000
-79.37327538,-329.88980000
-79.33327538,-329.88980000
-79.29327538,-329.88980000
-79.25327538,-325.47990000
-79.21327538,-325.47990000
-79.17327538,-325.47990000
-79.13327538,-316.64480000
-79.09327538,-316.64480000
-79.05327538,-312.23490000
-79.01327538,-312.23490000
-78.97327538,-312.23490000
-78.93327538,-312.23490000
-78.89327538,-307.82490000
-78.85327538,-303.41500000
-78.81327538,-303.41500000
-78.77327538,-299.00510000
-78.73327538,-299.00510000
-78.69327538,-294.59520000
-78.65327538,-294.59520000
-78.61327538,-294.59520000
-78.57327538,-290.18520000
-78.53327538,-290.18520000
-78.49327538,-285.77530000
-78.45327538,-281.36540000
-78.41327538,-281.36540000
-78.37327538,-276.95550000
-78.33327538,-276.95550000
-78.29327538,-276.95550000
-78.25327538,-272.53030000
-78.21327538,-268.12040000
-78.17327538,-263.71040000
-78.13327538,-263.71040000
-78.09327538,-263.71040000
-78.05327538,-259.30050000
-78.01327538,-259.30050000
-77.97327538,-254.89060000
-77.93327539,-246.07070000
-77.89327539,-246.07070000
-77.85327539,-246.07070000
-77.81327539,-241.66080000
-77.77327539,-241.66080000
-77.73327539,-237.25090000
-77.69327539,-237.25090000
-77.65327539,-232.84100000
-77.61327539,-228.41580000
-77.57327539,-224.00580000
-77.53327539,-224.00580000
-77.49327539,-219.59590000
-77.45327539,-215.18600000
-77.41327539,-210.77610000
-77.37327539,-210.77610000
-77.33327539,-206.36610000
-77.29327539,-206.36610000
-77.25327539,-206.36610000
-77.21327539,-197.54630000
-77.17327539,-193.13640000
-77.13327539,-193.13640000
-77.09327539,-188.72640000
-77.05327539,-188.72640000
-77.01327539,-184.31650000
-76.97327539,-184.31650000
-76.93327539,-175.48140000
-76.89327539,-171.07150000
-76.85327539,-171.07150000
-76.81327539,-171.07150000
-76.77327539,-166.66160000
-76.73327539,-157.84170000
-76.69327539,-153.43180000
-76.65327539,-153.43180000
-76.61327539,-153.43180000
-76.57327539,-149.02190000
-76.53327539,-140.20200000
-76.49327539,-140.20200000
-76.45327539,-135.79210000
-76.41327539,-135.79210000
-76.37327539,-131.36690000
-76.33327539,-126.95700000
-76.29327540,-122.54710000
-76.25327540,-118.13710000
-76.21327540,-118.13710000
-76.17327540,-113.72720000
-76.13327540,-109.31730000
-76.09327540,-104.90740000
-76.05327540,-100.49750000
-76.01327540,-100.49750000
-75.97327540,-96.08752000
-75.93327540,-91.67760000
-75.89327540,-87.25241000
-75.85327540,-82.84248000
-75.81327540,-78.43256000
-75.77327540,-78.43256000
-75.73327540,-69.61272000
-75.69327540,-69.61272000
-75.65327540,-65.20279000
-75.61327540,-65.20279000
-75.57327540,-60.79287000
-75.53327540,-51.97302000
-75.49327540,-51.97302000
-75.45327540,-47.56310000
-75.41327540,-47.56310000
-75.37327540,-43.15317000
-75.33327540,-34.31806000
-75.29327540,-34.31806000
-75.25327540,-29.90814000
-75.21327540,-25.49821000
-75.17327540,-21.08829000
-75.13327540,-16.67836000
-75.09327540,-12.26844000
-75.05327540,-12.26844000
-75.01327540,-7.85851600
-74.97327540,-3.44859100
-74.93327540,0.96133300
-74.89327540,5.37125700
-74.85327540,5.37125700
-74.81327540,9.78118100
-74.77327540,18.60103000
-74.73327540,18.60103000
-74.69327540,23.01095000
-74.65327541,27.42088000
-74.61327541,27.42088000
-74.57327541,36.24073000
-74.53327541,36.24073000
-74.49327541,40.65065000
-74.45327541,45.06058000
-74.41327541,45.06058000
-74.37327541,53.89569000
-74.33327541,58.30561000
-74.29327541,58.30561000
-74.25327541,62.71553000
-74.21327541,67.12546000
-74.17327541,71.53539000
-74.13327541,75.94530000
-74.09327541,75.94530000
-74.05327541,80.35523000
-74.01327541,84.76515000
-73.97327541,89.17508000
-73.93327541,93.58500000
-73.89327541,97.99493000
-73.85327541,97.99493000
-73.81327541,102.42010000
-73.77327541,106.83000000
-73.73327541,111.24000000
-73.69327541,111.24000000
-73.65327541,115.64990000
-73.61327541,124.46970000
-73.57327541,124.46970000
-73.53327541,128.87970000
-73.49327541,128.87970000
-73.45327541,133.28960000
-73.41327541,142.10940000
-73.37327541,142.10940000
-73.33327541,142.10940000
-73.29327541,146.53460000
-73.25327541,150.94450000
-73.21327541,155.35450000
-73.17327541,159.76440000
-73.13327541,164.17430000
-73.09327541,164.17430000
-73.05327541,164.17430000
-73.01327541,172.99420000
-72.97327542,177.40410000
-72.93327542,181.81400000
-72.89327542,181.81400000
-72.85327542,181.81400000
-72.81327542,186.22390000
-72.77327542,190.63390000
-72.73327542,195.05900000
-72.69327542,199.46900000
-72.65327542,199.46900000
-72.61327542,203.87890000
-72.57327542,203.87890000
-72.53327542,208.28880000
-72.49327542,212.69870000
-72.45327542,217.10870000
-72.41327542,217.10870000
-72.37327542,221.51860000
-72.33327542,221.51860000
-72.29327542,230.33840000
-72.25327542,230.33840000
-72.21327542,234.74840000
-72.17327542,234.74840000
-72.13327542,239.15830000
-72.09327542,239.15830000
-72.05327542,243.58350000
-72.01327542,247.99340000
-71.97327542,252.40330000
-71.93327542,252.40330000
-71.89327542,252.40330000
-71.85327542,256.81320000
-71.81327542,261.22310000
-71.77327542,265.63310000
-71.73327542,265.63310000
-71.69327542,270.04300000
-71.65327542,274.45290000
-71.61327542,274.45290000
-71.57327542,274.45290000
-71.53327542,278.86290000
-71.49327542,283.27280000
-71.45327542,287.69800000
-71.41327542,287.69800000
-71.37327542,287.69800000
-71.33327543,287.69800000
-71.29327543,292.10790000
-71.25327543,296.51780000
-71.21327543,300.92770000
-71.17327543,300.92770000
-71.13327543,300.92770000
-71.09327543,305.33770000
-71.05327543,305.33770000
-71.01327543,305.33770000
-70.97327543,309.74760000
-70.93327543,309.74760000
-70.89327543,318.56740000
-70.85327543,318.56740000
-70.81327543,318.56740000
-70.77327543,322.97740000
-70.73327543,322.97740000
-70.69327543,322.97740000
-70.65327543,322.97740000
-70.61327543,327.38730000
-70.57327543,331.79720000
-70.53327543,327.38730000
-70.49327543,336.22240000
-70.45327543,336.22240000
-70.41327543,336.22240000
-70.37327543,340.63230000
-70.33327543,340.63230000
-70.29327543,340.63230000
-70.25327543,340.63230000
-70.21327543,345.04220000
-70.17327543,345.04220000
-70.13327543,345.04220000
-70.09327543,349.45220000
-70.05327543,349.45220000
-70.01327543,353.86210000
-69.97327543,353.86210000
-69.93327543,353.86210000
-69.89327543,353.86210000
-69.85327543,353.86210000
-69.81327543,358.27200000
-69.77327543,358.27200000
-69.73327543,358.27200000
-69.69327544,358.27200000
-69.65327544,358.27200000
-69.61327544,358.27200000
-69.57327544,362.68190000
-69.53327544,362.68190000
-69.49327544,362.68190000
-69.45327544,362.68190000
-69.41327544,367.09190000
-69.37327544,367.09190000
-69.33327544,367.09190000
-69.29327544,367.09190000
-69.25327544,367.09190000
-69.21327544,371.50180000
-69.17327544,371.50180000
-69.13327544,371.50180000
-69.09327544,371.50180000
-69.05327544,371.50180000
-69.01327544,371.50180000
-68.97327544,371.50180000
-68.93327544,371.50180000
-68.89327544,371.50180000
-68.85327544,371.50180000
-68.81327544,371.50180000
-68.77327544,371.50180000
-68.73327544,371.50180000
-68.69327544,371.50180000
-68.65327544,371.50180000
-68.61327544,371.50180000
-68.57327544,371.50180000
-68.53327544,371.50180000
-68.49327544,371.50180000
-68.45327544,371.50180000
-68.41327544,371.50180000
-68.37327544,371.50180000
-68.33327544,371.50180000
-68.29327544,371.50180000
-68.25327544,371.50180000
-68.21327544,371.50180000
-68.17327544,367.09190000
-68.13327544,371.50180000
-68.09327544,367.09190000
-68.05327545,367.09190000
-68.01327545,367.09190000
-67.97327545,367.09190000
-67.93327545,367.09190000
-67.89327545,362.68190000
-67.85327545,362.68190000
-67.81327545,362.68190000
-67.77327545,362.68190000
-67.73327545,358.27200000
-67.69327545,358.27200000
-67.65327545,358.27200000
-67.61327545,358.27200000
-67.57327545,358.27200000
-67.53327545,358.27200000
-67.49327545,358.27200000
-67.45327545,353.86210000
-67.41327545,353.86210000
-67.37327545,353.86210000
-67.33327545,353.86210000
-67.29327545,349.45220000
-67.25327545,349.45220000
-67.21327545,345.04220000
-67.17327545,345.04220000
-67.13327545,345.04220000
-67.09327545,340.63230000
-67.05327545,340.63230000
-67.01327545,340.63230000
-66.97327545,340.63230000
-66.93327545,336.22240000
-66.89327545,336.22240000
-66.85327545,336.22240000
-66.81327545,331.79720000
-66.77327545,331.79720000
-66.73327545,327.38730000
-66.69327545,327.38730000
-66.65327545,322.97740000
-66.61327545,322.97740000
-66.57327545,322.97740000
-66.53327545,322.97740000
-66.49327545,318.56740000
-66.45327545,318.56740000
-66.41327546,318.56740000
-66.37327546,309.74760000
-66.33327546,309.74760000
-66.29327546,305.33770000
-66.25327546,305.33770000
-66.21327546,305.33770000
-66.17327546,300.92770000
-66.13327546,300.92770000
-66.09327546,296.51780000
-66.05327546,292.10790000
-66.01327546,292.10790000
-65.97327546,287.69800000
-65.93327546,287.69800000
-65.89327546,287.69800000
-65.85327546,283.27280000
-65.81327546,283.27280000
-65.77327546,278.86290000
-65.73327546,274.45290000
-65.69327546,270.04300000
-65.65327546,270.04300000
-65.61327546,270.04300000
-65.57327546,265.63310000
-65.53327546,265.63310000
-65.49327546,261.22310000
-65.45327546,256.81320000
-65.41327546,256.81320000
-65.37327546,252.40330000
-65.33327546,247.99340000
-65.29327546,247.99340000
-65.25327546,243.58350000
-65.21327546,239.15830000
-65.17327546,234.74840000
-65.13327546,234.74840000
-65.09327546,230.33840000
-65.05327546,230.33840000
-65.01327546,225.92850000
-64.97327546,221.51860000
-64.93327546,221.51860000
-64.89327546,217.10870000
-64.85327546,217.10870000
-64.81327546,212.69870000
-64.77327547,208.28880000
-64.73327547,203.87890000
-64.69327547,199.46900000
-64.65327547,199.46900000
-64.61327547,199.46900000
-64.57327547,195.05900000
-64.53327547,190.63390000
-64.49327547,186.22390000
-64.45327547,181.81400000
-64.41327547,181.81400000
-64.37327547,177.40410000
-64.33327547,177.40410000
-64.29327547,168.58420000
-64.25327547,164.17430000
-64.21327547,164.17430000
-64.17327547,159.76440000
-64.13327547,159.76440000
-64.09327547,155.35450000
-64.05327547,150.94450000
-64.01327547,146.53460000
-63.97327547,142.10940000
-63.93327547,142.10940000
-63.89327547,137.69950000
-63.85327547,133.28960000
-63.81327547,128.87970000
-63.77327547,128.87970000
-63.73327547,124.46970000
-63.69327547,120.05980000
-63.65327547,115.64990000
-63.61327547,111.24000000
-63.57327547,111.24000000
-63.53327547,106.83000000
-63.49327547,97.99493000
-63.45327547,97.99493000
-63.41327547,93.58500000
-63.37327547,93.58500000
-63.33327547,89.17508000
-63.29327547,84.76515000
-63.25327547,80.35523000
-63.21327547,75.94530000
-63.17327547,75.94530000
-63.13327548,71.53539000
-63.09327548,62.71553000
-63.05327548,62.71553000
-63.01327548,58.30561000
-62.97327548,58.30561000
-62.93327548,53.89569000
-62.89327548,49.47050000
-62.85327548,40.65065000
-62.81327548,40.65065000
-62.77327548,36.24073000
-62.73327548,36.24073000
-62.69327548,27.42088000
-62.65327548,23.01095000
-62.61327548,18.60103000
-62.57327548,18.60103000
-62.53327548,14.19111000
-62.49327548,9.78118100
-62.45327548,5.37125700
-62.41327548,5.37125700
-62.37327548,0.96133300
-62.33327548,-7.85851600
-62.29327548,-7.85851600
-62.25327548,-12.26844000
-62.21327548,-16.67836000
-62.17327548,-16.67836000
-62.13327548,-21.08829000
-62.09327548,-29.90814000
-62.05327548,-29.90814000
-62.01327548,-34.31806000
-61.97327548,-38.72799000
-61.93327548,-43.15317000
-61.89327548,-47.56310000
-61.85327548,-47.56310000
-61.81327548,-51.97302000
-61.77327548,-56.38294000
-61.73327548,-60.79287000
-61.69327548,-65.20279000
-61.65327548,-65.20279000
-61.61327548,-69.61272000
-61.57327548,-74.02264000
-61.53327548,-78.43256000
-61.49327548,-82.84248000
-61.45327549,-82.84248000
-61.41327549,-87.25241000
-61.37327549,-91.67760000
-61.33327549,-96.08752000
-61.29327549,-100.49750000
-61.25327549,-100.49750000
-61.21327549,-104.90740000
-61.17327549,-113.72720000
-61.13327549,-118.13710000
-61.09327549,-118.13710000
-61.05327549,-122.54710000
-61.01327549,-122.54710000
-60.97327549,-131.36690000
-60.93327549,-131.36690000
-60.89327549,-135.79210000
-60.85327549,-140.20200000
-60.81327549,-140.20200000
-60.77327549,-144.61190000
-60.73327549,-149.02190000
-60.69327549,-153.43180000
-60.65327549,-153.43180000
-60.61327549,-157.84170000
-60.57327549,-157.84170000
-60.53327549,-166.66160000
-60.49327549,-171.07150000
-60.45327549,-171.07150000
-60.41327549,-175.48140000
-60.37327549,-179.89130000
-60.33327549,-184.31650000
-60.29327549,-184.31650000
-60.25327549,-188.72640000
-60.21327549,-193.13640000
-60.17327549,-193.13640000
-60.13327549,-197.54630000
-60.09327549,-201.95620000
-60.05327549,-201.95620000
-60.01327549,-206.36610000
-59.97327549,-210.77610000
-59.93327549,-210.77610000
-59.89327549,-215.18600000
-59.85327549,-219.59590000
-59.81327550,-219.59590000
-59.77327550,-224.00580000
-59.73327550,-224.00580000
-59.69327550,-228.41580000
-59.65327550,-232.84100000
-59.61327550,-237.25090000
-59.57327550,-237.25090000
-59.53327550,-241.66080000
-59.49327550,-241.66080000
-59.45327550,-246.07070000
-59.41327550,-246.07070000
-59.37327550,-250.48060000
-59.33327550,-259.30050000
-59.29327550,-259.30050000
-59.25327550,-259.30050000
-59.21327550,-259.30050000
-59.17327550,-263.71040000
-59.13327550,-268.12040000
-59.09327550,-272.53030000
-59.05327550,-272.53030000
-59.01327550,-276.95550000
-58.97327550,-276.95550000
-58.93327550,-276.95550000
-58.89327550,-281.36540000
-58.85327550,-281.36540000
-58.81327550,-285.77530000
-58.77327550,-290.18520000
-58.73327550,-294.59520000
-58.69327550,-294.59520000
-58.65327550,-294.59520000
-58.61327550,-299.00510000
-58.57327550,-299.00510000
-58.53327550,-303.41500000
-58.49327550,-307.82490000
-58.45327550,-303.41500000
-58.41327550,-312.23490000
