Time,Channel B
(us),(mV)

-100.09015386,-12.26844000
-100.05015386,-12.26844000
-100.01015387,-3.44859100
-99.97015387,0.96133300
-99.93015387,0.96133300
-99.89015387,5.37125700
-99.85015387,9.78118100
-99.81015387,14.19111000
-99.77015387,18.60103000
-99.73015387,23.01095000
-99.69015387,23.01095000
-99.65015387,27.42088000
-99.61015387,31.83080000
-99.57015387,36.24073000
-99.53015387,40.65065000
-99.49015387,40.65065000
-99.45015387,45.06058000
-99.41015387,49.47050000
-99.37015387,53.89569000
-99.33015387,58.30561000
-99.29015387,62.71553000
-99.25015387,67.12546000
-99.21015387,71.53539000
-99.17015387,75.94530000
-99.13015387,75.94530000
-99.09015387,80.35523000
-99.05015387,84.76515000
-99.01015387,89.17508000
-98.97015387,89.17508000
-98.93015387,93.58500000
-98.89015387,97.99493000
-98.85015387,102.42010000
-98.81015387,106.83000000
-98.77015387,111.24000000
-98.73015387,111.24000000
-98.69015387,111.24000000
-98.65015387,120.05980000
-98.61015387,124.46970000
-98.57015387,124.46970000
-98.53015387,128.87970000
-98.49015387,128.87970000
-98.45015387,133.28960000
-98.41015387,137.69950000
-98.37015388,142.10940000
-98.33015388,146.53460000
-98.29015388,150.94450000
-98.25015388,150.94450000
-98.21015388,155.35450000
-98.17015388,159.76440000
-98.13015388,164.17430000
-98.09015388,164.17430000
-98.05015388,168.58420000
-98.01015388,177.40410000
-97.97015388,177.40410000
-97.93015388,177.40410000
-97.89015388,181.81400000
-97.85015388,186.22390000
-97.81015388,186.22390000
-97.77015388,195.05900000
-97.73015388,195.05900000
-97.69015388,199.46900000
-97.65015388,199.46900000
-97.61015388,203.87890000
-97.57015388,203.87890000
-97.53015388,212.69870000
-97.49015388,212.69870000
-97.45015388,217.10870000
-97.41015388,217.10870000
-97.37015388,221.51860000
-97.33015388,221.51860000
-97.29015388,225.92850000
-97.25015388,230.33840000
-97.21015388,234.74840000
-97.17015388,234.74840000
-97.13015388,234.74840000
-97.09015388,239.15830000
-97.05015388,247.99340000
-97.01015388,247.99340000
-96.97015388,247.99340000
-96.93015388,252.40330000
-96.89015388,252.40330000
-96.85015388,256.81320000
-96.81015388,261.22310000
-96.77015388,265.63310000
-96.73015389,265.63310000
-96.69015389,270.04300000
-96.65015389,270.04300000
-96.61015389,270.04300000
-96.57015389,274.45290000
-96.53015389,278.86290000
-96.49015389,283.27280000
-96.45015389,283.27280000
-96.41015389,283.27280000
-96.37015389,287.69800000
-96.33015389,287.69800000
-96.29015389,287.69800000
-96.25015389,292.10790000
-96.21015389,296.51780000
-96.17015389,296.51780000
-96.13015389,300.92770000
-96.09015389,300.92770000
-96.05015389,305.33770000
-96.01015389,305.33770000
-95.97015389,305.33770000
-95.93015389,309.74760000
-95.89015389,309.74760000
-95.85015389,314.15750000
-95.81015389,314.15750000
-95.77015389,318.56740000
-95.73015389,322.97740000
-95.69015389,322.97740000
-95.65015389,322.97740000
-95.61015389,322.97740000
-95.57015389,322.97740000
-95.53015389,327.38730000
-95.49015389,327.38730000
-95.45015389,327.38730000
-95.41015389,331.79720000
-95.37015389,331.79720000
-95.33015389,336.22240000
-95.29015389,336.22240000
-95.25015389,336.22240000
-95.21015389,340.63230000
-95.17015389,340.63230000
-95.13015389,340.63230000
-95.09015389,340.63230000
-95.05015390,345.04220000
-95.01015390,345.04220000
-94.97015390,345.04220000
-94.93015390,345.04220000
-94.89015390,345.04220000
-94.85015390,345.04220000
-94.81015390,353.86210000
-94.77015390,353.86210000
-94.73015390,353.86210000
-94.69015390,353.86210000
-94.65015390,353.86210000
-94.61015390,358.27200000
-94.57015390,353.86210000
-94.53015390,353.86210000
-94.49015390,358.27200000
-94.45015390,358.27200000
-94.41015390,358.27200000
-94.37015390,358.27200000
-94.33015390,358.27200000
-94.29015390,358.27200000
-94.25015390,358.27200000
-94.21015390,358.27200000
-94.17015390,362.68190000
-94.13015390,358.27200000
-94.09015390,358.27200000
-94.05015390,358.27200000
-94.01015390,358.27200000
-93.97015390,362.68190000
-93.93015390,362.68190000
-93.89015390,362.68190000
-93.85015390,362.68190000
-93.81015390,362.68190000
-93.77015390,362.68190000
-93.73015390,362.68190000
-93.69015390,362.68190000
-93.65015390,358.27200000
-93.61015390,358.27200000
-93.57015390,362.68190000
-93.53015390,358.27200000
-93.49015390,362.68190000
-93.45015390,358.27200000
-93.41015391,358.27200000
-93.37015391,358.27200000
-93.33015391,358.27200000
-93.29015391,358.27200000
-93.25015391,358.27200000
-93.21015391,358.27200000
-93.17015391,358.27200000
-93.13015391,358.27200000
-93.09015391,358.27200000
-93.05015391,358.27200000
-93.01015391,358.27200000
-92.97015391,358.27200000
-92.93015391,353.86210000
-92.89015391,353.86210000
-92.85015391,353.86210000
-92.81015391,353.86210000
-92.77015391,353.86210000
-92.73015391,349.45220000
-92.69015391,353.86210000
-92.65015391,349.45220000
-92.61015391,345.04220000
-92.57015391,345.04220000
-92.53015391,345.04220000
-92.49015391,340.63230000
-92.45015391,340.63230000
-92.41015391,340.63230000
-92.37015391,340.63230000
-92.33015391,340.63230000
-92.29015391,336.22240000
-92.25015391,336.22240000
-92.21015391,336.22240000
-92.17015391,331.79720000
-92.13015391,331.79720000
-92.09015391,327.38730000
-92.05015391,327.38730000
-92.01015391,322.97740000
-91.97015391,322.97740000
-91.93015391,322.97740000
-91.89015391,322.97740000
-91.85015391,322.97740000
-91.81015391,318.56740000
-91.77015392,318.56740000
-91.73015392,318.56740000
-91.69015392,309.74760000
-91.65015392,309.74760000
-91.61015392,305.33770000
-91.57015392,305.33770000
-91.53015392,305.33770000
-91.49015392,305.33770000
-91.45015392,300.92770000
-91.41015392,300.92770000
-91.37015392,296.51780000
-91.33015392,292.10790000
-91.29015392,292.10790000
-91.25015392,287.69800000
-91.21015392,287.69800000
-91.17015392,287.69800000
-91.13015392,283.27280000
-91.09015392,283.27280000
-91.05015392,278.86290000
-91.01015392,278.86290000
-90.97015392,274.45290000
-90.93015392,270.04300000
-90.89015392,270.04300000
-90.85015392,270.04300000
-90.81015392,265.63310000
-90.77015392,265.63310000
-90.73015392,261.22310000
-90.69015392,256.81320000
-90.65015392,252.40330000
-90.61015392,252.40330000
-90.57015392,247.99340000
-90.53015392,243.58350000
-90.49015392,243.58350000
-90.45015392,239.15830000
-90.41015392,234.74840000
-90.37015392,234.74840000
-90.33015392,230.33840000
-90.29015392,230.33840000
-90.25015392,225.92850000
-90.21015392,221.51860000
-90.17015392,217.10870000
-90.13015393,217.10870000
-90.09015393,217.10870000
-90.05015393,212.69870000
-90.01015393,208.28880000
-89.97015393,203.87890000
-89.93015393,199.46900000
-89.89015393,199.46900000
-89.85015393,199.46900000
-89.81015393,195.05900000
-89.77015393,190.63390000
-89.73015393,186.22390000
-89.69015393,181.81400000
-89.65015393,181.81400000
-89.61015393,177.40410000
-89.57015393,177.40410000
-89.53015393,172.99420000
-89.49015393,168.58420000
-89.45015393,164.17430000
-89.41015393,164.17430000
-89.37015393,159.76440000
-89.33015393,155.35450000
-89.29015393,150.94450000
-89.25015393,146.53460000
-89.21015393,146.53460000
-89.17015393,142.10940000
-89.13015393,137.69950000
-89.09015393,133.28960000
-89.05015393,133.28960000
-89.01015393,128.87970000
-88.97015393,124.46970000
-88.93015393,124.46970000
-88.89015393,120.05980000
-88.85015393,111.24000000
-88.81015393,111.24000000
-88.77015393,106.83000000
-88.73015393,106.83000000
-88.69015393,97.99493000
-88.65015393,93.58500000
-88.61015393,93.58500000
-88.57015393,89.17508000
-88.53015393,84.76515000
-88.49015394,80.35523000
-88.45015394,75.94530000
-88.41015394,75.94530000
-88.37015394,71.53539000
-88.33015394,71.53539000
-88.29015394,67.12546000
-88.25015394,58.30561000
-88.21015394,58.30561000
-88.17015394,53.89569000
-88.13015394,49.47050000
-88.09015394,45.06058000
-88.05015394,40.65065000
-88.01015394,40.65065000
-87.97015394,36.24073000
-87.93015394,31.83080000
-87.89015394,27.42088000
-87.85015394,23.01095000
-87.81015394,23.01095000
-87.77015394,18.60103000
-87.73015394,14.19111000
-87.69015394,5.37125700
-87.65015394,5.37125700
-87.61015394,0.96133300
-87.57015394,-3.44859100
-87.53015394,-7.85851600
-87.49015394,-12.26844000
-87.45015394,-12.26844000
-87.41015394,-16.67836000
-87.37015394,-16.67836000
-87.33015394,-25.49821000
-87.29015394,-29.90814000
-87.25015394,-29.90814000
-87.21015394,-34.31806000
-87.17015394,-38.72799000
-87.13015394,-43.15317000
-87.09015394,-47.56310000
-87.05015394,-51.97302000
-87.01015394,-51.97302000
-86.97015394,-56.38294000
-86.93015394,-60.79287000
-86.89015394,-65.20279000
-86.85015395,-69.61272000
-86.81015395,-69.61272000
-86.77015395,-78.43256000
-86.73015395,-78.43256000
-86.69015395,-82.84248000
-86.65015395,-82.84248000
-86.61015395,-87.25241000
-86.57015395,-91.67760000
-86.53015395,-100.49750000
-86.49015395,-100.49750000
-86.45015395,-104.90740000
-86.41015395,-104.90740000
-86.37015395,-113.72720000
-86.33015395,-118.13710000
-86.29015395,-118.13710000
-86.25015395,-122.54710000
-86.21015395,-126.95700000
-86.17015395,-131.36690000
-86.13015395,-135.79210000
-86.09015395,-135.79210000
-86.05015395,-140.20200000
-86.01015395,-140.20200000
-85.97015395,-149.02190000
-85.93015395,-149.02190000
-85.89015395,-153.43180000
-85.85015395,-157.84170000
-85.81015395,-157.84170000
-85.77015395,-162.25160000
-85.73015395,-166.66160000
-85.69015395,-171.07150000
-85.65015395,-171.07150000
-85.61015395,-175.48140000
-85.57015395,-179.89130000
-85.53015395,-184.31650000
-85.49015395,-188.72640000
-85.45015395,-188.72640000
-85.41015395,-193.13640000
-85.37015395,-193.13640000
-85.33015395,-201.95620000
-85.29015395,-206.36610000
-85.25015395,-206.36610000
-85.21015396,-206.36610000
-85.17015396,-210.77610000
-85.13015396,-210.77610000
-85.09015396,-219.59590000
-85.05015396,-224.00580000
-85.01015396,-224.00580000
-84.97015396,-224.00580000
-84.93015396,-228.41580000
-84.89015396,-232.84100000
-84.85015396,-237.25090000
-84.81015396,-241.66080000
-84.77015396,-241.66080000
-84.73015396,-241.66080000
-84.69015396,-246.07070000
-84.65015396,-250.48060000
-84.61015396,-254.89060000
-84.57015396,-254.89060000
-84.53015396,-259.30050000
-84.49015396,-259.30050000
-84.45015396,-263.71040000
-84.41015396,-263.71040000
-84.37015396,-268.12040000
-84.33015396,-272.53030000
-84.29015396,-276.95550000
-84.25015396,-276.95550000
-84.21015396,-281.36540000
-84.17015396,-281.36540000
-84.13015396,-281.36540000
-84.09015396,-290.18520000
-84.05015396,-290.18520000
-84.01015396,-294.59520000
-83.97015396,-294.59520000
-83.93015396,-294.59520000
-83.89015396,-294.59520000
-83.85015396,-299.00510000
-83.81015396,-299.00510000
-83.77015396,-303.41500000
-83.73015396,-307.82490000
-83.69015396,-312.23490000
-83.65015396,-312.23490000
-83.61015396,-312.23490000
-83.57015396,-316.64480000
-83.53015397,-316.64480000
-83.49015397,-321.05470000
-83.45015397,-325.47990000
-83.41015397,-325.47990000
-83.37015397,-325.47990000
-83.33015397,-329.88980000
-83.29015397,-329.88980000
-83.25015397,-329.88980000
-83.21015397,-334.29970000
-83.17015397,-329.88980000
-83.13015397,-334.29970000
-83.09015397,-338.70970000
-83.05015397,-338.70970000
-83.01015397,-343.11960000
-82.97015397,-343.11960000
-82.93015397,-343.11960000
-82.89015397,-347.52950000
-82.85015397,-347.52950000
-82.81015397,-347.52950000
-82.77015397,-347.52950000
-82.73015397,-347.52950000
-82.69015397,-351.93940000
-82.65015397,-351.93940000
-82.61015397,-351.93940000
-82.57015397,-351.93940000
-82.53015397,-360.75930000
-82.49015397,-360.75930000
-82.45015397,-360.75930000
-82.41015397,-360.75930000
-82.37015397,-360.75930000
-82.33015397,-365.16920000
-82.29015397,-365.16920000
-82.25015397,-365.16920000
-82.21015397,-365.16920000
-82.17015397,-365.16920000
-82.13015397,-365.16920000
-82.09015397,-365.16920000
-82.05015397,-365.16920000
-82.01015397,-369.57910000
-81.97015397,-369.57910000
-81.93015397,-369.57910000
-81.89015398,-369.57910000
-81.85015398,-369.57910000
-81.81015398,-369.57910000
-81.77015398,-369.57910000
-81.73015398,-369.57910000
-81.69015398,-374.00430000
-81.65015398,-369.57910000
-81.61015398,-369.57910000
-81.57015398,-374.00430000
-81.53015398,-374.00430000
-81.49015398,-374.00430000
-81.45015398,-374.00430000
-81.41015398,-374.00430000
-81.37015398,-374.00430000
-81.33015398,-374.00430000
-81.29015398,-378.41420000
-81.25015398,-378.41420000
-81.21015398,-374.00430000
-81.17015398,-374.00430000
-81.13015398,-374.00430000
-81.09015398,-378.41420000
-81.05015398,-374.00430000
-81.01015398,-374.00430000
-80.97015398,-374.00430000
-80.93015398,-369.57910000
-80.89015398,-369.57910000
-80.85015398,-374.00430000
-80.81015398,-369.57910000
-80.77015398,-369.57910000
-80.73015398,-369.57910000
-80.69015398,-369.57910000
-80.65015398,-369.57910000
-80.61015398,-369.57910000
-80.57015398,-369.57910000
-80.53015398,-365.16920000
-80.49015398,-365.16920000
