Time,Channel B
(us),(mV)

-100.08618847,-2.20954000
-100.04618847,-2.20954000
-100.00618847,-0.42725910
-99.96618847,-0.42725910
-99.92618847,0.46388130
-99.88618847,0.46388130
-99.84618847,1.35502200
-99.80618847,1.35502200
-99.76618847,2.24616200
-99.72618847,3.13730300
-99.68618847,4.02844300
-99.64618847,4.02844300
-99.60618847,4.02844300
-99.56618847,4.91958400
-99.52618847,5.81072400
-99.48618847,6.70491600
-99.44618847,7.59605700
-99.40618847,7.59605700
-99.36618847,7.59605700
-99.32618847,7.59605700
-99.28618847,8.48719700
-99.24618847,10.26948000
-99.20618847,10.26948000
-99.16618847,11.16062000
-99.12618847,11.16062000
-99.08618847,11.16062000
-99.04618847,12.05481000
-99.00618847,12.94595000
-98.96618847,13.83709000
-98.92618847,13.83709000
-98.88618847,14.72823000
-98.84618848,14.72823000
-98.80618848,15.61937000
-98.76618848,16.51051000
-98.72618848,17.40165000
-98.68618848,17.40165000
-98.64618848,18.29585000
-98.60618848,18.29585000
-98.56618848,18.29585000
-98.52618848,19.18699000
-98.48618848,19.18699000
-98.44618848,20.07813000
-98.40618848,20.96927000
-98.36618848,20.96927000
-98.32618848,21.86041000
-98.28618848,21.86041000
-98.24618848,22.75155000
-98.20618848,23.64574000
-98.16618848,23.64574000
-98.12618848,24.53688000
-98.08618848,24.53688000
-98.04618848,25.42802000
-98.00618848,25.42802000
-97.96618848,26.31916000
-97.92618848,27.21030000
-97.88618848,28.10144000
-97.84618848,28.10144000
-97.80618848,28.10144000
-97.76618848,28.99564000
-97.72618848,28.99564000
-97.68618848,28.99564000
-97.64618848,29.88678000
-97.60618848,29.88678000
-97.56618848,31.66906000
-97.52618848,31.66906000
-97.48618848,32.56020000
-97.44618848,32.56020000
-97.40618848,32.56020000
-97.36618848,33.45134000
-97.32618848,33.45134000
-97.28618848,35.23667000
-97.24618848,35.23667000
-97.20618849,35.23667000
-97.16618849,35.23667000
-97.12618849,36.12781000
-97.08618849,36.12781000
-97.04618849,37.01895000
-97.00618849,37.01895000
-96.96618849,37.91009000
-96.92618849,38.80123000
-96.88618849,37.91009000
-96.84618849,38.80123000
-96.80618849,38.80123000
-96.76618849,39.69238000
-96.72618849,39.69238000
-96.68618849,40.58657000
-96.64618849,40.58657000
-96.60618849,40.58657000
-96.56618849,40.58657000
-96.52618849,42.36885000
-96.48618849,42.36885000
-96.44618849,42.36885000
-96.40618849,43.25999000
-96.36618849,43.25999000
-96.32618849,43.25999000
-96.28618849,43.25999000
-96.24618849,44.15113000
-96.20618849,44.15113000
-96.16618849,45.04227000
-96.12618849,45.93341000
-96.08618849,45.93341000
-96.04618849,45.93341000
-96.00618849,46.82760000
-95.96618849,46.82760000
-95.92618849,46.82760000
-95.88618849,46.82760000
-95.84618849,46.82760000
-95.80618849,47.71874000
-95.76618849,47.71874000
-95.72618849,47.71874000
-95.68618849,47.71874000
-95.64618849,48.60988000
-95.60618849,49.50102000
-95.56618850,49.50102000
-95.52618850,49.50102000
-95.48618850,49.50102000
-95.44618850,50.39216000
-95.40618850,50.39216000
-95.36618850,50.39216000
-95.32618850,50.39216000
-95.28618850,50.39216000
-95.24618850,51.28331000
-95.20618850,51.28331000
-95.16618850,51.28331000
-95.12618850,52.17749000
-95.08618850,51.28331000
-95.04618850,52.17749000
-95.00618850,53.06863000
-94.96618850,53.06863000
-94.92618850,53.06863000
-94.88618850,53.06863000
-94.84618850,53.06863000
-94.80618850,53.06863000
-94.76618850,53.95978000
-94.72618850,53.95978000
-94.68618850,53.95978000
-94.64618850,53.95978000
-94.60618850,53.95978000
-94.56618850,53.95978000
-94.52618850,53.95978000
-94.48618850,53.95978000
-94.44618850,53.95978000
-94.40618850,54.85092000
-94.36618850,54.85092000
-94.32618850,54.85092000
-94.28618850,54.85092000
-94.24618850,54.85092000
-94.20618850,54.85092000
-94.16618850,54.85092000
-94.12618850,54.85092000
-94.08618850,54.85092000
-94.04618850,55.74205000
-94.00618850,55.74205000
-93.96618850,54.85092000
-93.92618851,54.85092000
-93.88618851,54.85092000
-93.84618851,54.85092000
-93.80618851,54.85092000
-93.76618851,54.85092000
-93.72618851,54.85092000
-93.68618851,54.85092000
-93.64618851,54.85092000
-93.60618851,54.85092000
-93.56618851,54.85092000
-93.52618851,54.85092000
-93.48618851,54.85092000
-93.44618851,54.85092000
-93.40618851,54.85092000
-93.36618851,54.85092000
-93.32618851,54.85092000
-93.28618851,54.85092000
-93.24618851,54.85092000
-93.20618851,54.85092000
-93.16618851,53.95978000
-93.12618851,54.85092000
-93.08618851,53.95978000
-93.04618851,54.85092000
-93.00618851,53.95978000
-92.96618851,53.95978000
-92.92618851,53.95978000
-92.88618851,53.95978000
-92.84618851,53.95978000
-92.80618851,53.95978000
-92.76618851,53.95978000
-92.72618851,53.95978000
-92.68618851,53.95978000
-92.64618851,53.95978000
-92.60618851,53.06863000
-92.56618851,53.06863000
-92.52618851,53.06863000
-92.48618851,53.06863000
-92.44618851,53.06863000
-92.40618851,53.06863000
-92.36618851,52.17749000
-92.32618851,52.17749000
-92.28618852,52.17749000
-92.24618852,52.17749000
-92.20618852,51.28331000
-92.16618852,50.39216000
-92.12618852,50.39216000
-92.08618852,50.39216000
-92.04618852,50.39216000
-92.00618852,50.39216000
-91.96618852,49.50102000
-91.92618852,49.50102000
-91.88618852,49.50102000
-91.84618852,48.60988000
-91.80618852,49.50102000
-91.76618852,48.60988000
-91.72618852,48.60988000
-91.68618852,47.71874000
-91.64618852,47.71874000
-91.60618852,47.71874000
-91.56618852,46.82760000
-91.52618852,46.82760000
-91.48618852,46.82760000
-91.44618852,46.82760000
-91.40618852,45.93341000
-91.36618852,45.93341000
-91.32618852,45.93341000
-91.28618852,45.04227000
-91.24618852,45.04227000
-91.20618852,44.15113000
-91.16618852,44.15113000
-91.12618852,44.15113000
-91.08618852,43.25999000
-91.04618852,43.25999000
-91.00618852,43.25999000
-90.96618852,42.36885000
-90.92618852,42.36885000
-90.88618852,41.47770000
-90.84618852,41.47770000
-90.80618852,40.58657000
-90.76618852,40.58657000
-90.72618852,39.69238000
-90.68618852,39.69238000
-90.64618853,39.69238000
-90.60618853,38.80123000
-90.56618853,38.80123000
-90.52618853,38.80123000
-90.48618853,37.91009000
-90.44618853,37.91009000
-90.40618853,37.01895000
-90.36618853,36.12781000
-90.32618853,36.12781000
-90.28618853,36.12781000
-90.24618853,36.12781000
-90.20618853,35.23667000
-90.16618853,35.23667000
-90.12618853,34.34248000
-90.08618853,33.45134000
-90.04618853,33.45134000
-90.00618853,32.56020000
-89.96618853,32.56020000
-89.92618853,31.66906000
-89.88618853,31.66906000
-89.84618853,31.66906000
-89.80618853,29.88678000
-89.76618853,29.88678000
-89.72618853,28.99564000
-89.68618853,28.99564000
-89.64618853,28.99564000
-89.60618853,28.10144000
-89.56618853,28.99564000
-89.52618853,27.21030000
-89.48618853,26.31916000
-89.44618853,26.31916000
-89.40618853,25.42802000
-89.36618853,25.42802000
-89.32618853,24.53688000
-89.28618853,24.53688000
-89.24618853,23.64574000
-89.20618853,23.64574000
-89.16618853,22.75155000
-89.12618853,21.86041000
-89.08618853,21.86041000
-89.04618853,20.96927000
-89.00618854,20.96927000
-88.96618854,19.18699000
-88.92618854,19.18699000
-88.88618854,19.18699000
-88.84618854,18.29585000
-88.80618854,18.29585000
-88.76618854,17.40165000
-88.72618854,17.40165000
-88.68618854,16.51051000
-88.64618854,15.61937000
-88.60618854,14.72823000
-88.56618854,14.72823000
-88.52618854,14.72823000
-88.48618854,14.72823000
-88.44618854,13.83709000
-88.40618854,12.94595000
-88.36618854,12.05481000
-88.32618854,11.16062000
-88.28618854,11.16062000
-88.24618854,11.16062000
-88.20618854,10.26948000
-88.16618854,9.37833800
-88.12618854,9.37833800
-88.08618854,7.59605700
-88.04618854,7.59605700
-88.00618854,7.59605700
-87.96618854,6.70491600
-87.92618854,6.70491600
-87.88618854,5.81072400
-87.84618854,4.91958400
-87.80618854,4.02844300
-87.76618854,4.02844300
-87.72618854,3.13730300
-87.68618854,3.13730300
-87.64618854,2.24616200
-87.60618854,1.35502200
-87.56618854,0.46388130
-87.52618854,0.46388130
-87.48618854,0.46388130
-87.44618854,-0.42725910
-87.40618854,-1.31840000
-87.36618854,-2.20954000
-87.32618855,-3.10068000
-87.28618855,-3.10068000
-87.24618855,-3.10068000
-87.20618855,-3.10068000
-87.16618855,-3.99182100
-87.12618855,-4.88296100
-87.08618855,-5.77715400
-87.04618855,-6.66829400
-87.00618855,-6.66829400
-86.96618855,-7.55943400
-86.92618855,-7.55943400
-86.88618855,-8.45057600
-86.84618855,-9.34171500
-86.80618855,-10.23286000
-86.76618855,-10.23286000
-86.72618855,-10.23286000
-86.68618855,-11.12705000
-86.64618855,-11.12705000
-86.60618855,-12.01819000
-86.56618855,-12.90933000
-86.52618855,-13.80047000
-86.48618855,-13.80047000
-86.44618855,-14.69161000
-86.40618855,-14.69161000
-86.36618855,-15.58275000
-86.32618855,-16.47389000
-86.28618855,-17.36808000
-86.24618855,-17.36808000
-86.20618855,-17.36808000
-86.16618855,-18.25922000
-86.12618855,-18.25922000
-86.08618855,-19.15036000
-86.04618855,-20.04151000
-86.00618855,-20.93265000
-85.96618855,-20.93265000
-85.92618855,-21.82379000
-85.88618855,-21.82379000
-85.84618855,-21.82379000
-85.80618855,-22.71798000
-85.76618855,-23.60912000
-85.72618855,-23.60912000
-85.68618856,-24.50026000
-85.64618856,-25.39140000
-85.60618856,-25.39140000
-85.56618856,-25.39140000
-85.52618856,-27.17368000
-85.48618856,-27.17368000
-85.44618856,-28.06787000
-85.40618856,-28.06787000
-85.36618856,-28.06787000
-85.32618856,-28.95901000
-85.28618856,-28.95901000
-85.24618856,-28.95901000
-85.20618856,-30.74129000
-85.16618856,-30.74129000
-85.12618856,-31.63244000
-85.08618856,-31.63244000
-85.04618856,-32.52357000
-85.00618856,-32.52357000
-84.96618856,-33.41471000
-84.92618856,-33.41471000
-84.88618856,-34.30891000
-84.84618856,-35.20005000
-84.80618856,-35.20005000
-84.76618856,-35.20005000
-84.72618856,-36.09119000
-84.68618856,-36.09119000
-84.64618856,-36.98233000
-84.60618856,-37.87347000
-84.56618856,-37.87347000
-84.52618856,-37.87347000
-84.48618856,-38.76461000
-84.44618856,-38.76461000
-84.40618856,-38.76461000
-84.36618856,-38.76461000
-84.32618856,-40.54994000
-84.28618856,-39.65880000
-84.24618856,-40.54994000
-84.20618856,-41.44109000
-84.16618856,-41.44109000
-84.12618856,-41.44109000
-84.08618856,-42.33222000
-84.04618857,-42.33222000
-84.00618857,-42.33222000
-83.96618857,-42.33222000
-83.92618857,-44.11451000
-83.88618857,-44.11451000
-83.84618857,-45.00565000
-83.80618857,-45.00565000
-83.76618857,-45.00565000
-83.72618857,-45.89984000
-83.68618857,-45.89984000
-83.64618857,-45.89984000
-83.60618857,-45.89984000
-83.56618857,-46.79098000
-83.52618857,-46.79098000
-83.48618857,-46.79098000
-83.44618857,-47.68212000
-83.40618857,-47.68212000
-83.36618857,-48.57326000
-83.32618857,-48.57326000
-83.28618857,-48.57326000
-83.24618857,-49.46440000
-83.20618857,-49.46440000
-83.16618857,-49.46440000
-83.12618857,-50.35554000
-83.08618857,-50.35554000
-83.04618857,-50.35554000
-83.00618857,-50.35554000
-82.96618857,-50.35554000
-82.92618857,-51.24973000
-82.88618857,-51.24973000
-82.84618857,-52.14087000
-82.80618857,-51.24973000
-82.76618857,-52.14087000
-82.72618857,-53.03201000
-82.68618857,-53.03201000
-82.64618857,-53.03201000
-82.60618857,-53.03201000
-82.56618857,-53.03201000
-82.52618857,-53.03201000
-82.48618857,-53.03201000
-82.44618857,-53.92315000
-82.40618858,-53.92315000
-82.36618858,-53.92315000
-82.32618858,-53.92315000
-82.28618858,-53.92315000
-82.24618858,-53.92315000
-82.20618858,-54.81429000
-82.16618858,-54.81429000
-82.12618858,-54.81429000
-82.08618858,-54.81429000
-82.04618858,-54.81429000
-82.00618858,-54.81429000
-81.96618858,-55.70544000
-81.92618858,-55.70544000
-81.88618858,-55.70544000
-81.84618858,-55.70544000
-81.80618858,-55.70544000
-81.76618858,-55.70544000
-81.72618858,-55.70544000
-81.68618858,-56.59963000
-81.64618858,-56.59963000
-81.60618858,-56.59963000
-81.56618858,-56.59963000
-81.52618858,-56.59963000
-81.48618858,-56.59963000
-81.44618858,-56.59963000
-81.40618858,-56.59963000
-81.36618858,-56.59963000
-81.32618858,-56.59963000
-81.28618858,-56.59963000
-81.24618858,-56.59963000
-81.20618858,-56.59963000
-81.16618858,-55.70544000
-81.12618858,-56.59963000
-81.08618858,-56.59963000
-81.04618858,-56.59963000
-81.00618858,-56.59963000
-80.96618858,-56.59963000
-80.92618858,-56.59963000
-80.88618858,-55.70544000
-80.84618858,-55.70544000
-80.80618858,-56.59963000
-80.76618859,-56.59963000
-80.72618859,-55.70544000
-80.68618859,-55.70544000
-80.64618859,-56.59963000
-80.60618859,-55.70544000
-80.56618859,-55.70544000
-80.52618859,-55.70544000
-80.48618859,-55.70544000
-80.44618859,-55.70544000
