Time,Channel B
(us),(mV)

-100.08220852,-2.20954000
-100.04220852,-2.20954000
-100.00220852,-1.31840000
-99.96220852,-1.31840000
-99.92220852,0.46388130
-99.88220852,0.46388130
-99.84220852,0.46388130
-99.80220852,1.35502200
-99.76220852,2.24616200
-99.72220852,3.13730300
-99.68220852,3.13730300
-99.64220852,4.02844300
-99.60220852,4.02844300
-99.56220852,4.91958400
-99.52220852,5.81072400
-99.48220852,6.70491600
-99.44220852,6.70491600
-99.40220852,7.59605700
-99.36220852,7.59605700
-99.32220852,7.59605700
-99.28220852,9.37833800
-99.24220852,10.26948000
-99.20220852,10.26948000
-99.16220852,10.26948000
-99.12220852,11.16062000
-99.08220852,11.16062000
-99.04220853,12.05481000
-99.00220853,12.05481000
-98.96220853,13.83709000
-98.92220853,13.83709000
-98.88220853,14.72823000
-98.84220853,14.72823000
-98.80220853,14.72823000
-98.76220853,15.61937000
-98.72220853,16.51051000
-98.68220853,17.40165000
-98.64220853,17.40165000
-98.60220853,18.29585000
-98.56220853,18.29585000
-98.52220853,19.18699000
-98.48220853,19.18699000
-98.44220853,20.96927000
-98.40220853,20.96927000
-98.36220853,21.86041000
-98.32220853,21.86041000
-98.28220853,22.75155000
-98.24220853,22.75155000
-98.20220853,23.64574000
-98.16220853,24.53688000
-98.12220853,25.42802000
-98.08220853,25.42802000
-98.04220853,25.42802000
-98.00220853,26.31916000
-97.96220853,26.31916000
-97.92220853,27.21030000
-97.88220853,28.10144000
-97.84220853,28.10144000
-97.80220853,28.99564000
-97.76220853,28.99564000
-97.72220853,28.99564000
-97.68220853,29.88678000
-97.64220853,30.77792000
-97.60220853,31.66906000
-97.56220853,31.66906000
-97.52220853,32.56020000
-97.48220853,32.56020000
-97.44220853,33.45134000
-97.40220854,33.45134000
-97.36220854,34.34248000
-97.32220854,35.23667000
-97.28220854,35.23667000
-97.24220854,36.12781000
-97.20220854,36.12781000
-97.16220854,36.12781000
-97.12220854,37.01895000
-97.08220854,37.01895000
-97.04220854,38.80123000
-97.00220854,38.80123000
-96.96220854,39.69238000
-96.92220854,39.69238000
-96.88220854,39.69238000
-96.84220854,39.69238000
-96.80220854,40.58657000
-96.76220854,41.47770000
-96.72220854,42.36885000
-96.68220854,42.36885000
-96.64220854,42.36885000
-96.60220854,42.36885000
-96.56220854,45.04227000
-96.52220854,42.36885000
-96.48220854,43.25999000
-96.44220854,45.04227000
-96.40220854,45.04227000
-96.36220854,45.93341000
-96.32220854,45.93341000
-96.28220854,46.82760000
-96.24220854,46.82760000
-96.20220854,46.82760000
-96.16220854,46.82760000
-96.12220854,47.71874000
-96.08220854,47.71874000
-96.04220854,47.71874000
-96.00220854,49.50102000
-95.96220854,49.50102000
-95.92220854,49.50102000
-95.88220854,50.39216000
-95.84220854,50.39216000
-95.80220854,50.39216000
-95.76220855,50.39216000
-95.72220855,51.28331000
-95.68220855,52.17749000
-95.64220855,52.17749000
-95.60220855,53.06863000
-95.56220855,53.06863000
-95.52220855,53.06863000
-95.48220855,53.95978000
-95.44220855,53.95978000
-95.40220855,53.95978000
-95.36220855,53.95978000
-95.32220855,53.95978000
-95.28220855,54.85092000
-95.24220855,54.85092000
-95.20220855,54.85092000
-95.16220855,54.85092000
-95.12220855,55.74205000
-95.08220855,56.63320000
-95.04220855,56.63320000
-95.00220855,56.63320000
-94.96220855,56.63320000
-94.92220855,57.52739000
-94.88220855,57.52739000
-94.84220855,57.52739000
-94.80220855,57.52739000
-94.76220855,57.52739000
-94.72220855,58.41853000
-94.68220855,58.41853000
-94.64220855,58.41853000
-94.60220855,58.41853000
-94.56220855,58.41853000
-94.52220855,58.41853000
-94.48220855,59.30967000
-94.44220855,59.30967000
-94.40220855,60.20081000
-94.36220855,59.30967000
-94.32220855,60.20081000
-94.28220855,60.20081000
-94.24220855,60.20081000
-94.20220855,60.20081000
-94.16220855,60.20081000
-94.12220856,60.20081000
-94.08220856,61.09195000
-94.04220856,61.09195000
-94.00220856,61.09195000
-93.96220856,61.09195000
-93.92220856,61.09195000
-93.88220856,61.09195000
-93.84220856,61.09195000
-93.80220856,61.09195000
-93.76220856,61.09195000
-93.72220856,61.09195000
-93.68220856,61.98309000
-93.64220856,61.09195000
-93.60220856,61.09195000
-93.56220856,61.98309000
-93.52220856,61.98309000
-93.48220856,61.09195000
-93.44220856,61.98309000
-93.40220856,61.98309000
-93.36220856,61.98309000
-93.32220856,61.98309000
-93.28220856,61.98309000
-93.24220856,61.98309000
-93.20220856,61.98309000
-93.16220856,61.98309000
-93.12220856,61.98309000
-93.08220856,61.98309000
-93.04220856,61.98309000
-93.00220856,61.98309000
-92.96220856,61.98309000
-92.92220856,61.09195000
-92.88220856,61.98309000
-92.84220856,61.09195000
-92.80220856,61.09195000
-92.76220856,61.98309000
-92.72220856,61.09195000
-92.68220856,61.09195000
-92.64220856,61.09195000
-92.60220856,61.09195000
-92.56220856,61.09195000
-92.52220856,61.09195000
-92.48220857,61.09195000
-92.44220857,61.09195000
-92.40220857,61.09195000
-92.36220857,61.09195000
-92.32220857,61.09195000
-92.28220857,60.20081000
-92.24220857,61.09195000
-92.20220857,61.09195000
-92.16220857,60.20081000
-92.12220857,60.20081000
-92.08220857,59.30967000
-92.04220857,60.20081000
-92.00220857,60.20081000
-91.96220857,59.30967000
-91.92220857,59.30967000
-91.88220857,59.30967000
-91.84220857,58.41853000
-91.80220857,58.41853000
-91.76220857,58.41853000
-91.72220857,57.52739000
-91.68220857,57.52739000
-91.64220857,57.52739000
-91.60220857,57.52739000
-91.56220857,57.52739000
-91.52220857,57.52739000
-91.48220857,57.52739000
-91.44220857,56.63320000
-91.40220857,56.63320000
-91.36220857,55.74205000
-91.32220857,55.74205000
-91.28220857,55.74205000
-91.24220857,54.85092000
-91.20220857,54.85092000
-91.16220857,54.85092000
-91.12220857,53.95978000
-91.08220857,53.95978000
-91.04220857,53.95978000
-91.00220857,53.95978000
-90.96220857,53.95978000
-90.92220857,53.06863000
-90.88220857,53.06863000
-90.84220858,53.06863000
-90.80220858,53.06863000
-90.76220858,51.28331000
-90.72220858,51.28331000
-90.68220858,51.28331000
-90.64220858,50.39216000
-90.60220858,50.39216000
-90.56220858,50.39216000
-90.52220858,49.50102000
-90.48220858,49.50102000
-90.44220858,49.50102000
-90.40220858,47.71874000
-90.36220858,47.71874000
-90.32220858,47.71874000
-90.28220858,47.71874000
-90.24220858,46.82760000
-90.20220858,46.82760000
-90.16220858,45.93341000
-90.12220858,45.93341000
-90.08220858,45.93341000
-90.04220858,45.04227000
-90.00220858,45.04227000
-89.96220858,45.04227000
-89.92220858,43.25999000
-89.88220858,45.93341000
-89.84220858,42.36885000
-89.80220858,42.36885000
-89.76220858,43.25999000
-89.72220858,42.36885000
-89.68220858,42.36885000
-89.64220858,40.58657000
-89.60220858,39.69238000
-89.56220858,39.69238000
-89.52220858,39.69238000
-89.48220858,39.69238000
-89.44220858,38.80123000
-89.40220858,38.80123000
-89.36220858,37.91009000
-89.32220858,37.91009000
-89.28220858,37.01895000
-89.24220858,36.12781000
-89.20220858,36.12781000
-89.16220859,35.23667000
-89.12220859,36.12781000
-89.08220859,35.23667000
-89.04220859,33.45134000
-89.00220859,33.45134000
-88.96220859,33.45134000
-88.92220859,32.56020000
-88.88220859,32.56020000
-88.84220859,31.66906000
-88.80220859,30.77792000
-88.76220859,30.77792000
-88.72220859,29.88678000
-88.68220859,28.99564000
-88.64220859,28.99564000
-88.60220859,28.99564000
-88.56220859,28.10144000
-88.52220859,28.10144000
-88.48220859,26.31916000
-88.44220859,26.31916000
-88.40220859,25.42802000
-88.36220859,25.42802000
-88.32220859,25.42802000
-88.28220859,24.53688000
-88.24220859,23.64574000
-88.20220859,24.53688000
-88.16220859,22.75155000
-88.12220859,21.86041000
-88.08220859,21.86041000
-88.04220859,20.96927000
-88.00220859,20.96927000
-87.96220859,20.07813000
-87.92220859,19.18699000
-87.88220859,18.29585000
-87.84220859,18.29585000
-87.80220859,18.29585000
-87.76220859,17.40165000
-87.72220859,17.40165000
-87.68220859,16.51051000
-87.64220859,15.61937000
-87.60220859,15.61937000
-87.56220859,14.72823000
-87.52220860,14.72823000
-87.48220860,13.83709000
-87.44220860,12.05481000
-87.40220860,12.05481000
-87.36220860,12.05481000
-87.32220860,11.16062000
-87.28220860,11.16062000
-87.24220860,10.26948000
-87.20220860,10.26948000
-87.16220860,9.37833800
-87.12220860,8.48719700
-87.08220860,7.59605700
-87.04220860,7.59605700
-87.00220860,6.70491600
-86.96220860,6.70491600
-86.92220860,5.81072400
-86.88220860,4.91958400
-86.84220860,4.02844300
-86.80220860,4.02844300
-86.76220860,4.02844300
-86.72220860,3.13730300
-86.68220860,2.24616200
-86.64220860,1.35502200
-86.60220860,1.35502200
-86.56220860,0.46388130
-86.52220860,0.46388130
-86.48220860,-0.42725910
-86.44220860,-0.42725910
-86.40220860,-1.31840000
-86.36220860,-2.20954000
-86.32220860,-3.10068000
-86.28220860,-3.10068000
-86.24220860,-3.99182100
-86.20220860,-3.99182100
-86.16220860,-4.88296100
-86.12220860,-5.77715400
-86.08220860,-5.77715400
-86.04220860,-6.66829400
-86.00220860,-7.55943400
-85.96220860,-7.55943400
-85.92220860,-8.45057600
-85.88220861,-8.45057600
-85.84220861,-9.34171500
-85.80220861,-10.23286000
-85.76220861,-10.23286000
-85.72220861,-10.23286000
-85.68220861,-11.12705000
-85.64220861,-12.01819000
-85.60220861,-12.90933000
-85.56220861,-13.80047000
-85.52220861,-13.80047000
-85.48220861,-13.80047000
-85.44220861,-13.80047000
-85.40220861,-15.58275000
-85.36220861,-16.47389000
-85.32220861,-16.47389000
-85.28220861,-16.47389000
-85.24220861,-17.36808000
-85.20220861,-17.36808000
-85.16220861,-18.25922000
-85.12220861,-18.25922000
-85.08220861,-19.15036000
-85.04220861,-20.04151000
-85.00220861,-20.04151000
-84.96220861,-20.93265000
-84.92220861,-20.93265000
-84.88220861,-20.93265000
-84.84220861,-21.82379000
-84.80220861,-22.71798000
-84.76220861,-23.60912000
-84.72220861,-23.60912000
-84.68220861,-25.39140000
-84.64220861,-24.50026000
-84.60220861,-24.50026000
-84.56220861,-25.39140000
-84.52220861,-26.28254000
-84.48220861,-26.28254000
-84.44220861,-27.17368000
-84.40220861,-27.17368000
-84.36220861,-28.06787000
-84.32220861,-28.06787000
-84.28220861,-28.06787000
-84.24220862,-28.95901000
-84.20220862,-28.95901000
-84.16220862,-29.85015000
-84.12220862,-30.74129000
-84.08220862,-30.74129000
-84.04220862,-30.74129000
-84.00220862,-31.63244000
-83.96220862,-31.63244000
-83.92220862,-32.52357000
-83.88220862,-32.52357000
-83.84220862,-32.52357000
-83.80220862,-33.41471000
-83.76220862,-34.30891000
-83.72220862,-35.20005000
-83.68220862,-35.20005000
-83.64220862,-35.20005000
-83.60220862,-35.20005000
-83.56220862,-35.20005000
-83.52220862,-36.09119000
-83.48220862,-36.09119000
-83.44220862,-36.98233000
-83.40220862,-36.98233000
-83.36220862,-37.87347000
-83.32220862,-37.87347000
-83.28220862,-37.87347000
-83.24220862,-38.76461000
-83.20220862,-38.76461000
-83.16220862,-38.76461000
-83.12220862,-38.76461000
-83.08220862,-39.65880000
-83.04220862,-39.65880000
-83.00220862,-40.54994000
-82.96220862,-40.54994000
-82.92220862,-41.44109000
-82.88220862,-41.44109000
-82.84220862,-42.33222000
-82.80220862,-42.33222000
-82.76220862,-42.33222000
-82.72220862,-42.33222000
-82.68220862,-43.22336000
-82.64220862,-43.22336000
-82.60220863,-43.22336000
-82.56220863,-43.22336000
-82.52220863,-44.11451000
-82.48220863,-44.11451000
-82.44220863,-44.11451000
-82.40220863,-45.00565000
-82.36220863,-45.00565000
-82.32220863,-45.00565000
-82.28220863,-45.00565000
-82.24220863,-45.00565000
-82.20220863,-45.89984000
-82.16220863,-45.89984000
-82.12220863,-45.89984000
-82.08220863,-45.89984000
-82.04220863,-46.79098000
-82.00220863,-45.89984000
-81.96220863,-46.79098000
-81.92220863,-46.79098000
-81.88220863,-45.89984000
-81.84220863,-49.46440000
-81.80220863,-46.79098000
-81.76220863,-45.89984000
-81.72220863,-46.79098000
-81.68220863,-48.57326000
-81.64220863,-48.57326000
-81.60220863,-47.68212000
-81.56220863,-47.68212000
-81.52220863,-48.57326000
-81.48220863,-48.57326000
-81.44220863,-49.46440000
-81.40220863,-49.46440000
-81.36220863,-49.46440000
-81.32220863,-48.57326000
-81.28220863,-49.46440000
-81.24220863,-48.57326000
-81.20220863,-49.46440000
-81.16220863,-49.46440000
-81.12220863,-49.46440000
-81.08220863,-49.46440000
-81.04220863,-49.46440000
-81.00220863,-49.46440000
-80.96220864,-49.46440000
-80.92220864,-49.46440000
-80.88220864,-49.46440000
-80.84220864,-49.46440000
-80.80220864,-49.46440000
-80.76220864,-49.46440000
-80.72220864,-49.46440000
-80.68220864,-49.46440000
-80.64220864,-49.46440000
-80.60220864,-49.46440000
-80.56220864,-49.46440000
-80.52220864,-49.46440000
-80.48220864,-49.46440000
-80.44220864,-49.46440000
-80.40220864,-49.46440000
