Time,Channel B
(us),(mV)

-100.10410915,-2.20954000
-100.06410915,-2.20954000
-100.02410915,-1.31840000
-99.98410915,-0.42725910
-99.94410915,-0.42725910
-99.90410915,0.46388130
-99.86410915,0.46388130
-99.82410915,1.35502200
-99.78410915,2.24616200
-99.74410915,3.13730300
-99.70410915,3.13730300
-99.66410915,4.02844300
-99.62410915,4.02844300
-99.58410915,4.91958400
-99.54410915,5.81072400
-99.50410915,6.70491600
-99.46410916,6.70491600
-99.42410916,7.59605700
-99.38410916,7.59605700
-99.34410916,8.48719700
-99.30410916,8.48719700
-99.26410916,10.26948000
-99.22410916,11.16062000
-99.18410916,11.16062000
-99.14410916,11.16062000
-99.10410916,12.05481000
-99.06410916,12.05481000
-99.02410916,12.94595000
-98.98410916,13.83709000
-98.94410916,13.83709000
-98.90410916,14.72823000
-98.86410916,14.72823000
-98.82410916,14.72823000
-98.78410916,15.61937000
-98.74410916,17.40165000
-98.70410916,17.40165000
-98.66410916,18.29585000
-98.62410916,18.29585000
-98.58410916,18.29585000
-98.54410916,19.18699000
-98.50410916,19.18699000
-98.46410916,20.07813000
-98.42410916,20.96927000
-98.38410916,20.96927000
-98.34410916,21.86041000
-98.30410916,21.86041000
-98.26410916,22.75155000
-98.22410916,23.64574000
-98.18410916,24.53688000
-98.14410916,24.53688000
-98.10410916,24.53688000
-98.06410916,25.42802000
-98.02410916,25.42802000
-97.98410916,26.31916000
-97.94410916,26.31916000
-97.90410916,27.21030000
-97.86410916,28.10144000
-97.82410917,28.99564000
-97.78410917,28.99564000
-97.74410917,28.99564000
-97.70410917,29.88678000
-97.66410917,29.88678000
-97.62410917,30.77792000
-97.58410917,31.66906000
-97.54410917,31.66906000
-97.50410917,32.56020000
-97.46410917,32.56020000
-97.42410917,32.56020000
-97.38410917,33.45134000
-97.34410917,34.34248000
-97.30410917,34.34248000
-97.26410917,35.23667000
-97.22410917,35.23667000
-97.18410917,36.12781000
-97.14410917,36.12781000
-97.10410917,36.12781000
-97.06410917,36.12781000
-97.02410917,37.01895000
-96.98410917,37.91009000
-96.94410917,37.91009000
-96.90410917,38.80123000
-96.86410917,38.80123000
-96.82410917,38.80123000
-96.78410917,39.69238000
-96.74410917,39.69238000
-96.70410917,40.58657000
-96.66410917,40.58657000
-96.62410917,40.58657000
-96.58410917,40.58657000
-96.54410917,42.36885000
-96.50410917,42.36885000
-96.46410917,43.25999000
-96.42410917,43.25999000
-96.38410917,43.25999000
-96.34410917,43.25999000
-96.30410917,43.25999000
-96.26410917,44.15113000
-96.22410917,44.15113000
-96.18410918,45.04227000
-96.14410918,45.04227000
-96.10410918,45.93341000
-96.06410918,45.93341000
-96.02410918,45.93341000
-95.98410918,46.82760000
-95.94410918,46.82760000
-95.90410918,46.82760000
-95.86410918,46.82760000
-95.82410918,46.82760000
-95.78410918,47.71874000
-95.74410918,47.71874000
-95.70410918,47.71874000
-95.66410918,48.60988000
-95.62410918,49.50102000
-95.58410918,49.50102000
-95.54410918,50.39216000
-95.50410918,50.39216000
-95.46410918,50.39216000
-95.42410918,50.39216000
-95.38410918,50.39216000
-95.34410918,50.39216000
-95.30410918,51.28331000
-95.26410918,51.28331000
-95.22410918,51.28331000
-95.18410918,51.28331000
-95.14410918,52.17749000
-95.10410918,52.17749000
-95.06410918,53.06863000
-95.02410918,53.06863000
-94.98410918,53.06863000
-94.94410918,53.06863000
-94.90410918,53.06863000
-94.86410918,53.95978000
-94.82410918,53.95978000
-94.78410918,53.06863000
-94.74410918,53.95978000
-94.70410918,53.95978000
-94.66410918,53.95978000
-94.62410918,53.95978000
-94.58410918,53.95978000
-94.54410919,53.95978000
-94.50410919,53.95978000
-94.46410919,53.95978000
-94.42410919,53.95978000
-94.38410919,54.85092000
-94.34410919,54.85092000
-94.30410919,54.85092000
-94.26410919,54.85092000
-94.22410919,54.85092000
-94.18410919,54.85092000
-94.14410919,54.85092000
-94.10410919,54.85092000
-94.06410919,54.85092000
-94.02410919,54.85092000
-93.98410919,55.74205000
-93.94410919,56.63320000
-93.90410919,55.74205000
-93.86410919,54.85092000
-93.82410919,54.85092000
-93.78410919,54.85092000
-93.74410919,54.85092000
-93.70410919,55.74205000
-93.66410919,55.74205000
-93.62410919,55.74205000
-93.58410919,54.85092000
-93.54410919,55.74205000
-93.50410919,54.85092000
-93.46410919,54.85092000
-93.42410919,54.85092000
-93.38410919,54.85092000
-93.34410919,54.85092000
-93.30410919,54.85092000
-93.26410919,54.85092000
-93.22410919,54.85092000
-93.18410919,54.85092000
-93.14410919,54.85092000
-93.10410919,54.85092000
-93.06410919,54.85092000
-93.02410919,54.85092000
-92.98410919,53.95978000
-92.94410919,53.95978000
-92.90410920,54.85092000
-92.86410920,53.95978000
-92.82410920,53.95978000
-92.78410920,53.95978000
-92.74410920,53.95978000
-92.70410920,53.95978000
-92.66410920,53.95978000
-92.62410920,53.95978000
-92.58410920,53.95978000
-92.54410920,53.06863000
-92.50410920,53.06863000
-92.46410920,53.06863000
-92.42410920,53.06863000
-92.38410920,52.17749000
-92.34410920,52.17749000
-92.30410920,52.17749000
-92.26410920,51.28331000
-92.22410920,51.28331000
-92.18410920,51.28331000
-92.14410920,50.39216000
-92.10410920,50.39216000
-92.06410920,50.39216000
-92.02410920,50.39216000
-91.98410920,50.39216000
-91.94410920,49.50102000
-91.90410920,49.50102000
-91.86410920,49.50102000
-91.82410920,49.50102000
-91.78410920,49.50102000
-91.74410920,48.60988000
-91.70410920,48.60988000
-91.66410920,47.71874000
-91.62410920,47.71874000
-91.58410920,47.71874000
-91.54410920,46.82760000
-91.50410920,46.82760000
-91.46410920,46.82760000
-91.42410920,46.82760000
-91.38410920,45.93341000
-91.34410920,45.93341000
-91.30410920,45.93341000
-91.26410921,45.04227000
-91.22410921,44.15113000
-91.18410921,44.15113000
-91.14410921,43.25999000
-91.10410921,43.25999000
-91.06410921,43.25999000
-91.02410921,43.25999000
-90.98410921,42.36885000
-90.94410921,42.36885000
-90.90410921,42.36885000
-90.86410921,42.36885000
-90.82410921,41.47770000
-90.78410921,40.58657000
-90.74410921,40.58657000
-90.70410921,39.69238000
-90.66410921,39.69238000
-90.62410921,39.69238000
-90.58410921,39.69238000
-90.54410921,38.80123000
-90.50410921,38.80123000
-90.46410921,37.91009000
-90.42410921,37.91009000
-90.38410921,37.01895000
-90.34410921,36.12781000
-90.30410921,36.12781000
-90.26410921,36.12781000
-90.22410921,35.23667000
-90.18410921,35.23667000
-90.14410921,34.34248000
-90.10410921,33.45134000
-90.06410921,33.45134000
-90.02410921,32.56020000
-89.98410921,32.56020000
-89.94410921,32.56020000
-89.90410921,31.66906000
-89.86410921,31.66906000
-89.82410921,30.77792000
-89.78410921,29.88678000
-89.74410921,28.99564000
-89.70410921,28.99564000
-89.66410921,28.99564000
-89.62410921,28.99564000
-89.58410922,28.10144000
-89.54410922,27.21030000
-89.50410922,26.31916000
-89.46410922,26.31916000
-89.42410922,26.31916000
-89.38410922,25.42802000
-89.34410922,25.42802000
-89.30410922,24.53688000
-89.26410922,24.53688000
-89.22410922,22.75155000
-89.18410922,22.75155000
-89.14410922,22.75155000
-89.10410922,21.86041000
-89.06410922,21.86041000
-89.02410922,20.96927000
-88.98410922,20.96927000
-88.94410922,20.07813000
-88.90410922,19.18699000
-88.86410922,18.29585000
-88.82410922,18.29585000
-88.78410922,18.29585000
-88.74410922,17.40165000
-88.70410922,16.51051000
-88.66410922,15.61937000
-88.62410922,15.61937000
-88.58410922,14.72823000
-88.54410922,14.72823000
-88.50410922,14.72823000
-88.46410922,12.94595000
-88.42410922,12.94595000
-88.38410922,12.05481000
-88.34410922,12.05481000
-88.30410922,11.16062000
-88.26410922,10.26948000
-88.22410922,10.26948000
-88.18410922,10.26948000
-88.14410922,9.37833800
-88.10410922,8.48719700
-88.06410922,7.59605700
-88.02410922,7.59605700
-87.98410922,7.59605700
-87.94410923,6.70491600
-87.90410923,5.81072400
-87.86410923,4.91958400
-87.82410923,4.02844300
-87.78410923,4.02844300
-87.74410923,4.02844300
-87.70410923,3.13730300
-87.66410923,3.13730300
-87.62410923,1.35502200
-87.58410923,1.35502200
-87.54410923,0.46388130
-87.50410923,0.46388130
-87.46410923,-0.42725910
-87.42410923,-0.42725910
-87.38410923,-1.31840000
-87.34410923,-2.20954000
-87.30410923,-3.10068000
-87.26410923,-3.10068000
-87.22410923,-3.99182100
-87.18410923,-3.99182100
-87.14410923,-3.99182100
-87.10410923,-5.77715400
-87.06410923,-6.66829400
-87.02410923,-6.66829400
-86.98410923,-6.66829400
-86.94410923,-7.55943400
-86.90410923,-8.45057600
-86.86410923,-9.34171500
-86.82410923,-9.34171500
-86.78410923,-10.23286000
-86.74410923,-10.23286000
-86.70410923,-11.12705000
-86.66410923,-11.12705000
-86.62410923,-12.01819000
-86.58410923,-12.90933000
-86.54410923,-12.90933000
-86.50410923,-13.80047000
-86.46410923,-13.80047000
-86.42410923,-14.69161000
-86.38410923,-16.47389000
-86.34410923,-16.47389000
-86.30410924,-16.47389000
-86.26410924,-17.36808000
-86.22410924,-17.36808000
-86.18410924,-18.25922000
-86.14410924,-18.25922000
-86.10410924,-19.15036000
-86.06410924,-20.04151000
-86.02410924,-20.04151000
-85.98410924,-20.93265000
-85.94410924,-20.93265000
-85.90410924,-20.93265000
-85.86410924,-21.82379000
-85.82410924,-22.71798000
-85.78410924,-22.71798000
-85.74410924,-23.60912000
-85.70410924,-24.50026000
-85.66410924,-24.50026000
-85.62410924,-24.50026000
-85.58410924,-25.39140000
-85.54410924,-26.28254000
-85.50410924,-27.17368000
-85.46410924,-28.06787000
-85.42410924,-28.06787000
-85.38410924,-28.06787000
-85.34410924,-28.95901000
-85.30410924,-28.95901000
-85.26410924,-28.95901000
-85.22410924,-30.74129000
-85.18410924,-30.74129000
-85.14410924,-31.63244000
-85.10410924,-31.63244000
-85.06410924,-31.63244000
-85.02410924,-32.52357000
-84.98410924,-32.52357000
-84.94410924,-33.41471000
-84.90410924,-34.30891000
-84.86410924,-34.30891000
-84.82410924,-35.20005000
-84.78410924,-35.20005000
-84.74410924,-35.20005000
-84.70410924,-36.09119000
-84.66410925,-36.98233000
-84.62410925,-36.98233000
-84.58410925,-36.98233000
-84.54410925,-37.87347000
-84.50410925,-37.87347000
-84.46410925,-38.76461000
-84.42410925,-38.76461000
-84.38410925,-38.76461000
-84.34410925,-39.65880000
-84.30410925,-40.54994000
-84.26410925,-39.65880000
-84.22410925,-40.54994000
-84.18410925,-41.44109000
-84.14410925,-42.33222000
-84.10410925,-42.33222000
-84.06410925,-42.33222000
-84.02410925,-42.33222000
-83.98410925,-43.22336000
-83.94410925,-43.22336000
-83.90410925,-43.22336000
-83.86410925,-44.11451000
-83.82410925,-45.00565000
-83.78410925,-45.89984000
-83.74410925,-45.89984000
-83.70410925,-45.89984000
-83.66410925,-45.89984000
-83.62410925,-45.89984000
-83.58410925,-45.89984000
-83.54410925,-46.79098000
-83.50410925,-47.68212000
-83.46410925,-46.79098000
-83.42410925,-47.68212000
-83.38410925,-47.68212000
-83.34410925,-48.57326000
-83.30410925,-48.57326000
-83.26410925,-49.46440000
-83.22410925,-49.46440000
-83.18410925,-49.46440000
-83.14410925,-49.46440000
-83.10410925,-49.46440000
-83.06410925,-49.46440000
-83.02410926,-50.35554000
-82.98410926,-50.35554000
-82.94410926,-50.35554000
-82.90410926,-51.24973000
-82.86410926,-52.14087000
-82.82410926,-52.14087000
-82.78410926,-52.14087000
-82.74410926,-53.03201000
-82.70410926,-53.03201000
-82.66410926,-53.03201000
-82.62410926,-53.03201000
-82.58410926,-53.03201000
-82.54410926,-53.03201000
-82.50410926,-53.03201000
-82.46410926,-53.03201000
-82.42410926,-53.03201000
-82.38410926,-53.92315000
-82.34410926,-53.92315000
-82.30410926,-53.92315000
-82.26410926,-53.92315000
-82.22410926,-53.92315000
-82.18410926,-54.81429000
-82.14410926,-54.81429000
-82.10410926,-54.81429000
-82.06410926,-54.81429000
-82.02410926,-54.81429000
-81.98410926,-55.70544000
-81.94410926,-55.70544000
-81.90410926,-54.81429000
-81.86410926,-55.70544000
-81.82410926,-55.70544000
-81.78410926,-55.70544000
-81.74410926,-55.70544000
-81.70410926,-55.70544000
-81.66410926,-55.70544000
-81.62410926,-55.70544000
-81.58410926,-55.70544000
-81.54410926,-56.59963000
-81.50410926,-55.70544000
-81.46410926,-55.70544000
-81.42410926,-56.59963000
-81.38410927,-56.59963000
-81.34410927,-56.59963000
-81.30410927,-56.59963000
-81.26410927,-55.70544000
-81.22410927,-56.59963000
-81.18410927,-56.59963000
-81.14410927,-56.59963000
-81.10410927,-56.59963000
-81.06410927,-55.70544000
-81.02410927,-56.59963000
-80.98410927,-56.59963000
-80.94410927,-55.70544000
-80.90410927,-55.70544000
-80.86410927,-56.59963000
-80.82410927,-55.70544000
-80.78410927,-56.59963000
-80.74410927,-55.70544000
-80.70410927,-55.70544000
-80.66410927,-55.70544000
-80.62410927,-55.70544000
-80.58410927,-55.70544000
-80.54410927,-55.70544000
-80.50410927,-55.70544000
-80.46410927,-55.70544000
