Time,Channel B
(us),(mV)

-100.08098616,-2.20954000
-100.04098616,-2.20954000
-100.00098616,-0.42725910
-99.96098616,-0.42725910
-99.92098616,0.46388130
-99.88098616,0.46388130
-99.84098616,1.35502200
-99.80098616,2.24616200
-99.76098616,2.24616200
-99.72098616,3.13730300
-99.68098616,3.13730300
-99.64098616,4.02844300
-99.60098616,4.02844300
-99.56098616,4.91958400
-99.52098616,5.81072400
-99.48098616,6.70491600
-99.44098616,5.81072400
-99.40098616,8.48719700
-99.36098616,7.59605700
-99.32098616,7.59605700
-99.28098616,9.37833800
-99.24098616,10.26948000
-99.20098616,10.26948000
-99.16098616,11.16062000
-99.12098616,11.16062000
-99.08098616,11.16062000
-99.04098616,12.05481000
-99.00098616,13.83709000
-98.96098616,13.83709000
-98.92098617,14.72823000
-98.88098617,13.83709000
-98.84098617,14.72823000
-98.80098617,15.61937000
-98.76098617,15.61937000
-98.72098617,16.51051000
-98.68098617,17.40165000
-98.64098617,17.40165000
-98.60098617,18.29585000
-98.56098617,18.29585000
-98.52098617,19.18699000
-98.48098617,20.07813000
-98.44098617,20.96927000
-98.40098617,20.96927000
-98.36098617,21.86041000
-98.32098617,21.86041000
-98.28098617,21.86041000
-98.24098617,22.75155000
-98.20098617,22.75155000
-98.16098617,24.53688000
-98.12098617,25.42802000
-98.08098617,24.53688000
-98.04098617,25.42802000
-98.00098617,25.42802000
-97.96098617,26.31916000
-97.92098617,27.21030000
-97.88098617,28.10144000
-97.84098617,28.10144000
-97.80098617,28.99564000
-97.76098617,28.99564000
-97.72098617,28.99564000
-97.68098617,29.88678000
-97.64098617,31.66906000
-97.60098617,31.66906000
-97.56098617,31.66906000
-97.52098617,32.56020000
-97.48098617,32.56020000
-97.44098617,32.56020000
-97.40098617,32.56020000
-97.36098617,33.45134000
-97.32098617,34.34248000
-97.28098618,35.23667000
-97.24098618,35.23667000
-97.20098618,35.23667000
-97.16098618,36.12781000
-97.12098618,36.12781000
-97.08098618,36.12781000
-97.04098618,37.01895000
-97.00098618,37.91009000
-96.96098618,38.80123000
-96.92098618,38.80123000
-96.88098618,38.80123000
-96.84098618,38.80123000
-96.80098618,39.69238000
-96.76098618,39.69238000
-96.72098618,40.58657000
-96.68098618,40.58657000
-96.64098618,40.58657000
-96.60098618,41.47770000
-96.56098618,42.36885000
-96.52098618,42.36885000
-96.48098618,43.25999000
-96.44098618,43.25999000
-96.40098618,43.25999000
-96.36098618,44.15113000
-96.32098618,43.25999000
-96.28098618,44.15113000
-96.24098618,45.04227000
-96.20098618,45.93341000
-96.16098618,45.93341000
-96.12098618,45.93341000
-96.08098618,46.82760000
-96.04098618,46.82760000
-96.00098618,46.82760000
-95.96098618,46.82760000
-95.92098618,47.71874000
-95.88098618,47.71874000
-95.84098618,47.71874000
-95.80098618,47.71874000
-95.76098618,48.60988000
-95.72098618,48.60988000
-95.68098618,49.50102000
-95.64098618,49.50102000
-95.60098619,49.50102000
-95.56098619,50.39216000
-95.52098619,50.39216000
-95.48098619,50.39216000
-95.44098619,50.39216000
-95.40098619,50.39216000
-95.36098619,51.28331000
-95.32098619,52.17749000
-95.28098619,52.17749000
-95.24098619,53.06863000
-95.20098619,53.06863000
-95.16098619,53.06863000
-95.12098619,53.06863000
-95.08098619,53.06863000
-95.04098619,53.06863000
-95.00098619,53.06863000
-94.96098619,53.06863000
-94.92098619,53.95978000
-94.88098619,53.95978000
-94.84098619,53.95978000
-94.80098619,53.95978000
-94.76098619,53.95978000
-94.72098619,54.85092000
-94.68098619,53.95978000
-94.64098619,54.85092000
-94.60098619,54.85092000
-94.56098619,54.85092000
-94.52098619,54.85092000
-94.48098619,54.85092000
-94.44098619,55.74205000
-94.40098619,55.74205000
-94.36098619,55.74205000
-94.32098619,55.74205000
-94.28098619,56.63320000
-94.24098619,57.52739000
-94.20098619,56.63320000
-94.16098619,54.85092000
-94.12098619,55.74205000
-94.08098619,57.52739000
-94.04098619,56.63320000
-94.00098619,56.63320000
-93.96098620,56.63320000
-93.92098620,56.63320000
-93.88098620,56.63320000
-93.84098620,56.63320000
-93.80098620,56.63320000
-93.76098620,56.63320000
-93.72098620,56.63320000
-93.68098620,56.63320000
-93.64098620,56.63320000
-93.60098620,56.63320000
-93.56098620,56.63320000
-93.52098620,56.63320000
-93.48098620,56.63320000
-93.44098620,57.52739000
-93.40098620,57.52739000
-93.36098620,56.63320000
-93.32098620,56.63320000
-93.28098620,56.63320000
-93.24098620,56.63320000
-93.20098620,56.63320000
-93.16098620,56.63320000
-93.12098620,56.63320000
-93.08098620,56.63320000
-93.04098620,56.63320000
-93.00098620,56.63320000
-92.96098620,56.63320000
-92.92098620,56.63320000
-92.88098620,55.74205000
-92.84098620,55.74205000
-92.80098620,55.74205000
-92.76098620,55.74205000
-92.72098620,54.85092000
-92.68098620,54.85092000
-92.64098620,54.85092000
-92.60098620,54.85092000
-92.56098620,53.95978000
-92.52098620,53.95978000
-92.48098620,53.95978000
-92.44098620,53.95978000
-92.40098620,53.95978000
-92.36098620,53.95978000
-92.32098621,53.95978000
-92.28098621,53.95978000
-92.24098621,53.95978000
-92.20098621,53.95978000
-92.16098621,53.06863000
-92.12098621,53.06863000
-92.08098621,53.06863000
-92.04098621,53.06863000
-92.00098621,52.17749000
-91.96098621,52.17749000
-91.92098621,51.28331000
-91.88098621,52.17749000
-91.84098621,51.28331000
-91.80098621,50.39216000
-91.76098621,50.39216000
-91.72098621,50.39216000
-91.68098621,50.39216000
-91.64098621,50.39216000
-91.60098621,49.50102000
-91.56098621,49.50102000
-91.52098621,49.50102000
-91.48098621,47.71874000
-91.44098621,49.50102000
-91.40098621,49.50102000
-91.36098621,46.82760000
-91.32098621,46.82760000
-91.28098621,46.82760000
-91.24098621,46.82760000
-91.20098621,46.82760000
-91.16098621,46.82760000
-91.12098621,45.93341000
-91.08098621,45.93341000
-91.04098621,45.93341000
-91.00098621,45.04227000
-90.96098621,45.04227000
-90.92098621,44.15113000
-90.88098621,44.15113000
-90.84098621,43.25999000
-90.80098621,43.25999000
-90.76098621,43.25999000
-90.72098621,42.36885000
-90.68098622,42.36885000
-90.64098622,42.36885000
-90.60098622,42.36885000
-90.56098622,40.58657000
-90.52098622,40.58657000
-90.48098622,40.58657000
-90.44098622,40.58657000
-90.40098622,39.69238000
-90.36098622,38.80123000
-90.32098622,38.80123000
-90.28098622,38.80123000
-90.24098622,37.01895000
-90.20098622,37.01895000
-90.16098622,37.01895000
-90.12098622,36.12781000
-90.08098622,36.12781000
-90.04098622,36.12781000
-90.00098622,35.23667000
-89.96098622,35.23667000
-89.92098622,33.45134000
-89.88098622,33.45134000
-89.84098622,33.45134000
-89.80098622,32.56020000
-89.76098622,32.56020000
-89.72098622,32.56020000
-89.68098622,31.66906000
-89.64098622,31.66906000
-89.60098622,29.88678000
-89.56098622,29.88678000
-89.52098622,28.99564000
-89.48098622,28.99564000
-89.44098622,28.99564000
-89.40098622,28.10144000
-89.36098622,28.10144000
-89.32098622,27.21030000
-89.28098622,26.31916000
-89.24098622,26.31916000
-89.20098622,25.42802000
-89.16098622,25.42802000
-89.12098622,25.42802000
-89.08098622,24.53688000
-89.04098623,23.64574000
-89.00098623,23.64574000
-88.96098623,21.86041000
-88.92098623,21.86041000
-88.88098623,21.86041000
-88.84098623,20.96927000
-88.80098623,20.96927000
-88.76098623,20.07813000
-88.72098623,20.07813000
-88.68098623,19.18699000
-88.64098623,18.29585000
-88.60098623,18.29585000
-88.56098623,18.29585000
-88.52098623,17.40165000
-88.48098623,16.51051000
-88.44098623,16.51051000
-88.40098623,14.72823000
-88.36098623,14.72823000
-88.32098623,14.72823000
-88.28098623,13.83709000
-88.24098623,13.83709000
-88.20098623,12.05481000
-88.16098623,12.05481000
-88.12098623,11.16062000
-88.08098623,11.16062000
-88.04098623,10.26948000
-88.00098623,10.26948000
-87.96098623,9.37833800
-87.92098623,8.48719700
-87.88098623,7.59605700
-87.84098623,7.59605700
-87.80098623,7.59605700
-87.76098623,6.70491600
-87.72098623,6.70491600
-87.68098623,4.91958400
-87.64098623,4.02844300
-87.60098623,4.02844300
-87.56098623,4.02844300
-87.52098623,3.13730300
-87.48098623,2.24616200
-87.44098623,1.35502200
-87.40098624,1.35502200
-87.36098624,1.35502200
-87.32098624,0.46388130
-87.28098624,-0.42725910
-87.24098624,-0.42725910
-87.20098624,-2.20954000
-87.16098624,-0.42725910
-87.12098624,-2.20954000
-87.08098624,-3.10068000
-87.04098624,-3.10068000
-87.00098624,-3.99182100
-86.96098624,-3.99182100
-86.92098624,-5.77715400
-86.88098624,-6.66829400
-86.84098624,-6.66829400
-86.80098624,-7.55943400
-86.76098624,-7.55943400
-86.72098624,-7.55943400
-86.68098624,-9.34171500
-86.64098624,-9.34171500
-86.60098624,-10.23286000
-86.56098624,-10.23286000
-86.52098624,-10.23286000
-86.48098624,-11.12705000
-86.44098624,-12.01819000
-86.40098624,-12.01819000
-86.36098624,-12.90933000
-86.32098624,-13.80047000
-86.28098624,-13.80047000
-86.24098624,-14.69161000
-86.20098624,-14.69161000
-86.16098624,-15.58275000
-86.12098624,-16.47389000
-86.08098624,-17.36808000
-86.04098624,-17.36808000
-86.00098624,-18.25922000
-85.96098624,-18.25922000
-85.92098624,-19.15036000
-85.88098624,-19.15036000
-85.84098624,-20.04151000
-85.80098624,-20.93265000
-85.76098625,-20.93265000
-85.72098625,-20.93265000
-85.68098625,-21.82379000
-85.64098625,-22.71798000
-85.60098625,-23.60912000
-85.56098625,-23.60912000
-85.52098625,-24.50026000
-85.48098625,-24.50026000
-85.44098625,-25.39140000
-85.40098625,-25.39140000
-85.36098625,-26.28254000
-85.32098625,-26.28254000
-85.28098625,-27.17368000
-85.24098625,-28.06787000
-85.20098625,-28.06787000
-85.16098625,-28.06787000
-85.12098625,-28.95901000
-85.08098625,-28.95901000
-85.04098625,-29.85015000
-85.00098625,-30.74129000
-84.96098625,-30.74129000
-84.92098625,-31.63244000
-84.88098625,-31.63244000
-84.84098625,-31.63244000
-84.80098625,-32.52357000
-84.76098625,-32.52357000
-84.72098625,-33.41471000
-84.68098625,-35.20005000
-84.64098625,-32.52357000
-84.60098625,-36.09119000
-84.56098625,-36.09119000
-84.52098625,-35.20005000
-84.48098625,-36.09119000
-84.44098625,-36.09119000
-84.40098625,-36.98233000
-84.36098625,-37.87347000
-84.32098625,-37.87347000
-84.28098625,-37.87347000
-84.24098625,-38.76461000
-84.20098625,-38.76461000
-84.16098625,-39.65880000
-84.12098625,-39.65880000
-84.08098626,-39.65880000
-84.04098626,-40.54994000
-84.00098626,-41.44109000
-83.96098626,-40.54994000
-83.92098626,-41.44109000
-83.88098626,-42.33222000
-83.84098626,-42.33222000
-83.80098626,-42.33222000
-83.76098626,-42.33222000
-83.72098626,-43.22336000
-83.68098626,-43.22336000
-83.64098626,-43.22336000
-83.60098626,-44.11451000
-83.56098626,-45.00565000
-83.52098626,-45.00565000
-83.48098626,-45.00565000
-83.44098626,-45.89984000
-83.40098626,-45.89984000
-83.36098626,-45.89984000
-83.32098626,-46.79098000
-83.28098626,-46.79098000
-83.24098626,-47.68212000
-83.20098626,-46.79098000
-83.16098626,-47.68212000
-83.12098626,-48.57326000
-83.08098626,-48.57326000
-83.04098626,-48.57326000
-83.00098626,-49.46440000
-82.96098626,-49.46440000
-82.92098626,-49.46440000
-82.88098626,-49.46440000
-82.84098626,-49.46440000
-82.80098626,-49.46440000
-82.76098626,-50.35554000
-82.72098626,-50.35554000
-82.68098626,-50.35554000
-82.64098626,-50.35554000
-82.60098626,-51.24973000
-82.56098626,-51.24973000
-82.52098626,-52.14087000
-82.48098626,-52.14087000
-82.44098627,-52.14087000
-82.40098627,-52.14087000
-82.36098627,-52.14087000
-82.32098627,-53.03201000
-82.28098627,-53.03201000
-82.24098627,-53.03201000
-82.20098627,-53.03201000
-82.16098627,-53.03201000
-82.12098627,-53.92315000
-82.08098627,-53.03201000
-82.04098627,-53.03201000
-82.00098627,-53.92315000
-81.96098627,-53.92315000
-81.92098627,-53.92315000
-81.88098627,-53.92315000
-81.84098627,-53.92315000
-81.80098627,-53.92315000
-81.76098627,-53.92315000
-81.72098627,-53.92315000
-81.68098627,-53.92315000
-81.64098627,-53.92315000
-81.60098627,-53.92315000
-81.56098627,-53.92315000
-81.52098627,-53.92315000
-81.48098627,-53.92315000
-81.44098627,-54.81429000
-81.40098627,-54.81429000
-81.36098627,-54.81429000
-81.32098627,-54.81429000
-81.28098627,-55.70544000
-81.24098627,-54.81429000
-81.20098627,-55.70544000
-81.16098627,-55.70544000
-81.12098627,-55.70544000
-81.08098627,-54.81429000
-81.04098627,-54.81429000
-81.00098627,-54.81429000
-80.96098627,-54.81429000
-80.92098627,-54.81429000
-80.88098627,-54.81429000
-80.84098627,-55.70544000
-80.80098628,-54.81429000
-80.76098628,-54.81429000
-80.72098628,-54.81429000
-80.68098628,-54.81429000
-80.64098628,-54.81429000
-80.60098628,-54.81429000
-80.56098628,-53.92315000
-80.52098628,-53.92315000
-80.48098628,-53.92315000
-80.44098628,-53.92315000
