Time,Channel B
(us),(mV)

-100.10812548,-3.10068000
-100.06812548,-2.20954000
-100.02812548,-1.31840000
-99.98812548,-1.31840000
-99.94812548,-2.20954000
-99.90812548,2.24616200
-99.86812548,1.35502200
-99.82812548,0.46388130
-99.78812548,1.35502200
-99.74812548,3.13730300
-99.70812548,3.13730300
-99.66812548,4.02844300
-99.62812548,4.02844300
-99.58812548,4.02844300
-99.54812548,4.91958400
-99.50812548,5.81072400
-99.46812548,6.70491600
-99.42812548,7.59605700
-99.38812548,7.59605700
-99.34812548,7.59605700
-99.30812548,8.48719700
-99.26812548,8.48719700
-99.22812549,9.37833800
-99.18812549,10.26948000
-99.14812549,10.26948000
-99.10812549,11.16062000
-99.06812549,12.05481000
-99.02812549,12.05481000
-98.98812549,12.94595000
-98.94812549,13.83709000
-98.90812549,13.83709000
-98.86812549,14.72823000
-98.82812549,14.72823000
-98.78812549,15.61937000
-98.74812549,15.61937000
-98.70812549,16.51051000
-98.66812549,17.40165000
-98.62812549,17.40165000
-98.58812549,18.29585000
-98.54812549,18.29585000
-98.50812549,18.29585000
-98.46812549,19.18699000
-98.42812549,20.07813000
-98.38812549,20.96927000
-98.34812549,21.86041000
-98.30812549,21.86041000
-98.26812549,21.86041000
-98.22812549,22.75155000
-98.18812549,23.64574000
-98.14812549,24.53688000
-98.10812549,24.53688000
-98.06812549,24.53688000
-98.02812549,25.42802000
-97.98812549,25.42802000
-97.94812549,26.31916000
-97.90812549,26.31916000
-97.86812549,27.21030000
-97.82812549,28.10144000
-97.78812549,28.10144000
-97.74812549,28.99564000
-97.70812549,28.99564000
-97.66812549,28.99564000
-97.62812549,29.88678000
-97.58812550,29.88678000
-97.54812550,30.77792000
-97.50812550,31.66906000
-97.46812550,31.66906000
-97.42812550,31.66906000
-97.38812550,32.56020000
-97.34812550,32.56020000
-97.30812550,32.56020000
-97.26812550,33.45134000
-97.22812550,33.45134000
-97.18812550,35.23667000
-97.14812550,35.23667000
-97.10812550,36.12781000
-97.06812550,36.12781000
-97.02812550,36.12781000
-96.98812550,36.12781000
-96.94812550,37.01895000
-96.90812550,37.91009000
-96.86812550,37.01895000
-96.82812550,37.91009000
-96.78812550,38.80123000
-96.74812550,38.80123000
-96.70812550,38.80123000
-96.66812550,39.69238000
-96.62812550,39.69238000
-96.58812550,39.69238000
-96.54812550,40.58657000
-96.50812550,40.58657000
-96.46812550,40.58657000
-96.42812550,41.47770000
-96.38812550,41.47770000
-96.34812550,42.36885000
-96.30812550,42.36885000
-96.26812550,42.36885000
-96.22812550,43.25999000
-96.18812550,43.25999000
-96.14812550,43.25999000
-96.10812550,43.25999000
-96.06812550,44.15113000
-96.02812550,44.15113000
-95.98812550,44.15113000
-95.94812551,45.04227000
-95.90812551,45.93341000
-95.86812551,45.93341000
-95.82812551,45.93341000
-95.78812551,45.93341000
-95.74812551,45.93341000
-95.70812551,46.82760000
-95.66812551,46.82760000
-95.62812551,46.82760000
-95.58812551,46.82760000
-95.54812551,46.82760000
-95.50812551,47.71874000
-95.46812551,47.71874000
-95.42812551,47.71874000
-95.38812551,48.60988000
-95.34812551,48.60988000
-95.30812551,48.60988000
-95.26812551,48.60988000
-95.22812551,48.60988000
-95.18812551,49.50102000
-95.14812551,49.50102000
-95.10812551,49.50102000
-95.06812551,49.50102000
-95.02812551,50.39216000
-94.98812551,50.39216000
-94.94812551,49.50102000
-94.90812551,50.39216000
-94.86812551,50.39216000
-94.82812551,50.39216000
-94.78812551,50.39216000
-94.74812551,50.39216000
-94.70812551,50.39216000
-94.66812551,50.39216000
-94.62812551,52.17749000
-94.58812551,52.17749000
-94.54812551,50.39216000
-94.50812551,50.39216000
-94.46812551,51.28331000
-94.42812551,52.17749000
-94.38812551,52.17749000
-94.34812551,52.17749000
-94.30812552,51.28331000
-94.26812552,52.17749000
-94.22812552,52.17749000
-94.18812552,52.17749000
-94.14812552,52.17749000
-94.10812552,52.17749000
-94.06812552,51.28331000
-94.02812552,52.17749000
-93.98812552,53.06863000
-93.94812552,52.17749000
-93.90812552,52.17749000
-93.86812552,52.17749000
-93.82812552,52.17749000
-93.78812552,52.17749000
-93.74812552,51.28331000
-93.70812552,52.17749000
-93.66812552,52.17749000
-93.62812552,51.28331000
-93.58812552,50.39216000
-93.54812552,51.28331000
-93.50812552,51.28331000
-93.46812552,50.39216000
-93.42812552,51.28331000
-93.38812552,50.39216000
-93.34812552,50.39216000
-93.30812552,50.39216000
-93.26812552,51.28331000
-93.22812552,50.39216000
-93.18812552,50.39216000
-93.14812552,50.39216000
-93.10812552,50.39216000
-93.06812552,50.39216000
-93.02812552,50.39216000
-92.98812552,50.39216000
-92.94812552,50.39216000
-92.90812552,49.50102000
-92.86812552,50.39216000
-92.82812552,49.50102000
-92.78812552,49.50102000
-92.74812552,49.50102000
-92.70812552,48.60988000
-92.66812553,48.60988000
-92.62812553,48.60988000
-92.58812553,49.50102000
-92.54812553,47.71874000
-92.50812553,47.71874000
-92.46812553,47.71874000
-92.42812553,46.82760000
-92.38812553,46.82760000
-92.34812553,46.82760000
-92.30812553,46.82760000
-92.26812553,46.82760000
-92.22812553,46.82760000
-92.18812553,46.82760000
-92.14812553,45.93341000
-92.10812553,45.93341000
-92.06812553,45.93341000
-92.02812553,45.93341000
-91.98812553,45.04227000
-91.94812553,45.04227000
-91.90812553,45.04227000
-91.86812553,43.25999000
-91.82812553,43.25999000
-91.78812553,45.93341000
-91.74812553,43.25999000
-91.70812553,43.25999000
-91.66812553,42.36885000
-91.62812553,43.25999000
-91.58812553,42.36885000
-91.54812553,42.36885000
-91.50812553,41.47770000
-91.46812553,40.58657000
-91.42812553,40.58657000
-91.38812553,40.58657000
-91.34812553,39.69238000
-91.30812553,39.69238000
-91.26812553,39.69238000
-91.22812553,39.69238000
-91.18812553,38.80123000
-91.14812553,38.80123000
-91.10812553,38.80123000
-91.06812553,37.91009000
-91.02812554,37.01895000
-90.98812554,37.01895000
-90.94812554,36.12781000
-90.90812554,36.12781000
-90.86812554,36.12781000
-90.82812554,36.12781000
-90.78812554,35.23667000
-90.74812554,35.23667000
-90.70812554,34.34248000
-90.66812554,34.34248000
-90.62812554,32.56020000
-90.58812554,32.56020000
-90.54812554,32.56020000
-90.50812554,32.56020000
-90.46812554,31.66906000
-90.42812554,31.66906000
-90.38812554,30.77792000
-90.34812554,29.88678000
-90.30812554,29.88678000
-90.26812554,28.99564000
-90.22812554,28.99564000
-90.18812554,28.99564000
-90.14812554,28.99564000
-90.10812554,28.10144000
-90.06812554,27.21030000
-90.02812554,26.31916000
-89.98812554,26.31916000
-89.94812554,25.42802000
-89.90812554,25.42802000
-89.86812554,25.42802000
-89.82812554,24.53688000
-89.78812554,23.64574000
-89.74812554,23.64574000
-89.70812554,23.64574000
-89.66812554,21.86041000
-89.62812554,21.86041000
-89.58812554,21.86041000
-89.54812554,20.96927000
-89.50812554,20.96927000
-89.46812554,20.07813000
-89.42812554,19.18699000
-89.38812555,19.18699000
-89.34812555,18.29585000
-89.30812555,18.29585000
-89.26812555,17.40165000
-89.22812555,17.40165000
-89.18812555,16.51051000
-89.14812555,15.61937000
-89.10812555,14.72823000
-89.06812555,14.72823000
-89.02812555,14.72823000
-88.98812555,13.83709000
-88.94812555,12.94595000
-88.90812555,12.05481000
-88.86812555,11.16062000
-88.82812555,11.16062000
-88.78812555,11.16062000
-88.74812555,10.26948000
-88.70812555,10.26948000
-88.66812555,9.37833800
-88.62812555,9.37833800
-88.58812555,8.48719700
-88.54812555,8.48719700
-88.50812555,7.59605700
-88.46812555,6.70491600
-88.42812555,6.70491600
-88.38812555,5.81072400
-88.34812555,4.91958400
-88.30812555,4.02844300
-88.26812555,4.02844300
-88.22812555,4.02844300
-88.18812555,3.13730300
-88.14812555,2.24616200
-88.10812555,2.24616200
-88.06812555,0.46388130
-88.02812555,0.46388130
-87.98812555,0.46388130
-87.94812555,0.46388130
-87.90812555,-0.42725910
-87.86812555,-2.20954000
-87.82812555,-3.10068000
-87.78812555,-3.10068000
-87.74812556,-3.10068000
-87.70812556,-3.10068000
-87.66812556,-3.99182100
-87.62812556,-5.77715400
-87.58812556,-6.66829400
-87.54812556,-6.66829400
-87.50812556,-6.66829400
-87.46812556,-7.55943400
-87.42812556,-8.45057600
-87.38812556,-8.45057600
-87.34812556,-9.34171500
-87.30812556,-10.23286000
-87.26812556,-10.23286000
-87.22812556,-10.23286000
-87.18812556,-11.12705000
-87.14812556,-12.01819000
-87.10812556,-12.01819000
-87.06812556,-12.90933000
-87.02812556,-13.80047000
-86.98812556,-13.80047000
-86.94812556,-13.80047000
-86.90812556,-14.69161000
-86.86812556,-14.69161000
-86.82812556,-16.47389000
-86.78812556,-17.36808000
-86.74812556,-17.36808000
-86.70812556,-17.36808000
-86.66812556,-18.25922000
-86.62812556,-18.25922000
-86.58812556,-19.15036000
-86.54812556,-20.04151000
-86.50812556,-20.93265000
-86.46812556,-20.93265000
-86.42812556,-20.93265000
-86.38812556,-20.93265000
-86.34812556,-22.71798000
-86.30812556,-23.60912000
-86.26812556,-24.50026000
-86.22812556,-24.50026000
-86.18812556,-24.50026000
-86.14812556,-25.39140000
-86.10812556,-25.39140000
-86.06812557,-26.28254000
-86.02812557,-27.17368000
-85.98812557,-27.17368000
-85.94812557,-28.06787000
-85.90812557,-28.95901000
-85.86812557,-28.06787000
-85.82812557,-28.95901000
-85.78812557,-29.85015000
-85.74812557,-30.74129000
-85.70812557,-31.63244000
-85.66812557,-31.63244000
-85.62812557,-31.63244000
-85.58812557,-31.63244000
-85.54812557,-32.52357000
-85.50812557,-33.41471000
-85.46812557,-33.41471000
-85.42812557,-34.30891000
-85.38812557,-35.20005000
-85.34812557,-35.20005000
-85.30812557,-35.20005000
-85.26812557,-36.09119000
-85.22812557,-36.09119000
-85.18812557,-36.98233000
-85.14812557,-39.65880000
-85.10812557,-37.87347000
-85.06812557,-37.87347000
-85.02812557,-38.76461000
-84.98812557,-39.65880000
-84.94812557,-39.65880000
-84.90812557,-39.65880000
-84.86812557,-39.65880000
-84.82812557,-40.54994000
-84.78812557,-41.44109000
-84.74812557,-41.44109000
-84.70812557,-42.33222000
-84.66812557,-42.33222000
-84.62812557,-42.33222000
-84.58812557,-43.22336000
-84.54812557,-43.22336000
-84.50812557,-44.11451000
-84.46812557,-44.11451000
-84.42812558,-45.00565000
-84.38812558,-45.00565000
-84.34812558,-45.89984000
-84.30812558,-45.89984000
-84.26812558,-45.89984000
-84.22812558,-45.89984000
-84.18812558,-46.79098000
-84.14812558,-47.68212000
-84.10812558,-47.68212000
-84.06812558,-47.68212000
-84.02812558,-48.57326000
-83.98812558,-48.57326000
-83.94812558,-49.46440000
-83.90812558,-49.46440000
-83.86812558,-49.46440000
-83.82812558,-50.35554000
-83.78812558,-50.35554000
-83.74812558,-50.35554000
-83.70812558,-50.35554000
-83.66812558,-51.24973000
-83.62812558,-51.24973000
-83.58812558,-52.14087000
-83.54812558,-52.14087000
-83.50812558,-53.03201000
-83.46812558,-53.03201000
-83.42812558,-53.03201000
-83.38812558,-53.03201000
-83.34812558,-53.03201000
-83.30812558,-53.92315000
-83.26812558,-53.92315000
-83.22812558,-53.92315000
-83.18812558,-54.81429000
-83.14812558,-54.81429000
-83.10812558,-53.92315000
-83.06812558,-54.81429000
-83.02812558,-55.70544000
-82.98812558,-55.70544000
-82.94812558,-55.70544000
-82.90812558,-56.59963000
-82.86812558,-56.59963000
-82.82812558,-56.59963000
-82.78812559,-56.59963000
-82.74812559,-56.59963000
-82.70812559,-56.59963000
-82.66812559,-56.59963000
-82.62812559,-56.59963000
-82.58812559,-57.49076000
-82.54812559,-56.59963000
-82.50812559,-57.49076000
-82.46812559,-57.49076000
-82.42812559,-57.49076000
-82.38812559,-57.49076000
-82.34812559,-58.38191000
-82.30812559,-58.38191000
-82.26812559,-58.38191000
-82.22812559,-58.38191000
-82.18812559,-58.38191000
-82.14812559,-59.27305000
-82.10812559,-59.27305000
-82.06812559,-59.27305000
-82.02812559,-59.27305000
-81.98812559,-59.27305000
-81.94812559,-59.27305000
-81.90812559,-59.27305000
-81.86812559,-60.16419000
-81.82812559,-60.16419000
-81.78812559,-59.27305000
-81.74812559,-59.27305000
-81.70812559,-59.27305000
-81.66812559,-60.16419000
-81.62812559,-59.27305000
-81.58812559,-60.16419000
-81.54812559,-60.16419000
-81.50812559,-60.16419000
-81.46812559,-60.16419000
-81.42812559,-60.16419000
-81.38812559,-60.16419000
-81.34812559,-60.16419000
-81.30812559,-60.16419000
-81.26812559,-60.16419000
-81.22812559,-59.27305000
-81.18812559,-60.16419000
-81.14812560,-59.27305000
-81.10812560,-59.27305000
-81.06812560,-60.16419000
-81.02812560,-59.27305000
-80.98812560,-60.16419000
-80.94812560,-59.27305000
-80.90812560,-59.27305000
-80.86812560,-59.27305000
-80.82812560,-59.27305000
-80.78812560,-59.27305000
-80.74812560,-58.38191000
-80.70812560,-59.27305000
-80.66812560,-58.38191000
-80.62812560,-58.38191000
-80.58812560,-58.38191000
-80.54812560,-58.38191000
-80.50812560,-57.49076000
