Time,Channel B
(us),(mV)

-100.09310063,-2.20954000
-100.05310063,-2.20954000
-100.01310063,-1.31840000
-99.97310063,-0.42725910
-99.93310063,0.46388130
-99.89310063,0.46388130
-99.85310063,0.46388130
-99.81310063,1.35502200
-99.77310063,2.24616200
-99.73310063,3.13730300
-99.69310063,3.13730300
-99.65310063,3.13730300
-99.61310063,4.02844300
-99.57310063,4.91958400
-99.53310063,4.91958400
-99.49310063,6.70491600
-99.45310063,6.70491600
-99.41310063,7.59605700
-99.37310063,7.59605700
-99.33310063,8.48719700
-99.29310063,9.37833800
-99.25310063,9.37833800
-99.21310063,10.26948000
-99.17310063,10.26948000
-99.13310063,11.16062000
-99.09310063,11.16062000
-99.05310063,12.05481000
-99.01310063,12.94595000
-98.97310063,13.83709000
-98.93310063,13.83709000
-98.89310063,14.72823000
-98.85310063,14.72823000
-98.81310064,14.72823000
-98.77310064,15.61937000
-98.73310064,15.61937000
-98.69310064,16.51051000
-98.65310064,17.40165000
-98.61310064,17.40165000
-98.57310064,18.29585000
-98.53310064,18.29585000
-98.49310064,19.18699000
-98.45310064,19.18699000
-98.41310064,20.07813000
-98.37310064,20.96927000
-98.33310064,20.96927000
-98.29310064,21.86041000
-98.25310064,21.86041000
-98.21310064,22.75155000
-98.17310064,22.75155000
-98.13310064,24.53688000
-98.09310064,24.53688000
-98.05310064,24.53688000
-98.01310064,25.42802000
-97.97310064,26.31916000
-97.93310064,25.42802000
-97.89310064,26.31916000
-97.85310064,28.10144000
-97.81310064,28.10144000
-97.77310064,28.10144000
-97.73310064,28.99564000
-97.69310064,28.99564000
-97.65310064,28.99564000
-97.61310064,29.88678000
-97.57310064,29.88678000
-97.53310064,30.77792000
-97.49310064,31.66906000
-97.45310064,31.66906000
-97.41310064,32.56020000
-97.37310064,32.56020000
-97.33310064,32.56020000
-97.29310064,32.56020000
-97.25310064,33.45134000
-97.21310064,33.45134000
-97.17310065,34.34248000
-97.13310065,35.23667000
-97.09310065,35.23667000
-97.05310065,35.23667000
-97.01310065,36.12781000
-96.97310065,36.12781000
-96.93310065,37.01895000
-96.89310065,37.01895000
-96.85310065,37.91009000
-96.81310065,37.91009000
-96.77310065,38.80123000
-96.73310065,39.69238000
-96.69310065,39.69238000
-96.65310065,39.69238000
-96.61310065,39.69238000
-96.57310065,39.69238000
-96.53310065,40.58657000
-96.49310065,40.58657000
-96.45310065,41.47770000
-96.41310065,41.47770000
-96.37310065,41.47770000
-96.33310065,42.36885000
-96.29310065,42.36885000
-96.25310065,42.36885000
-96.21310065,43.25999000
-96.17310065,43.25999000
-96.13310065,43.25999000
-96.09310065,43.25999000
-96.05310065,44.15113000
-96.01310065,44.15113000
-95.97310065,44.15113000
-95.93310065,44.15113000
-95.89310065,45.04227000
-95.85310065,45.93341000
-95.81310065,45.93341000
-95.77310065,45.93341000
-95.73310065,45.93341000
-95.69310065,46.82760000
-95.65310065,46.82760000
-95.61310065,46.82760000
-95.57310065,46.82760000
-95.53310066,47.71874000
-95.49310066,46.82760000
-95.45310066,46.82760000
-95.41310066,49.50102000
-95.37310066,48.60988000
-95.33310066,47.71874000
-95.29310066,47.71874000
-95.25310066,48.60988000
-95.21310066,49.50102000
-95.17310066,49.50102000
-95.13310066,49.50102000
-95.09310066,49.50102000
-95.05310066,49.50102000
-95.01310066,49.50102000
-94.97310066,49.50102000
-94.93310066,49.50102000
-94.89310066,50.39216000
-94.85310066,50.39216000
-94.81310066,50.39216000
-94.77310066,50.39216000
-94.73310066,50.39216000
-94.69310066,50.39216000
-94.65310066,50.39216000
-94.61310066,50.39216000
-94.57310066,50.39216000
-94.53310066,51.28331000
-94.49310066,51.28331000
-94.45310066,50.39216000
-94.41310066,51.28331000
-94.37310066,51.28331000
-94.33310066,51.28331000
-94.29310066,52.17749000
-94.25310066,51.28331000
-94.21310066,51.28331000
-94.17310066,51.28331000
-94.13310066,51.28331000
-94.09310066,51.28331000
-94.05310066,51.28331000
-94.01310066,52.17749000
-93.97310066,51.28331000
-93.93310066,51.28331000
-93.89310067,51.28331000
-93.85310067,51.28331000
-93.81310067,50.39216000
-93.77310067,51.28331000
-93.73310067,51.28331000
-93.69310067,51.28331000
-93.65310067,51.28331000
-93.61310067,50.39216000
-93.57310067,51.28331000
-93.53310067,51.28331000
-93.49310067,50.39216000
-93.45310067,50.39216000
-93.41310067,50.39216000
-93.37310067,50.39216000
-93.33310067,50.39216000
-93.29310067,50.39216000
-93.25310067,50.39216000
-93.21310067,50.39216000
-93.17310067,50.39216000
-93.13310067,50.39216000
-93.09310067,50.39216000
-93.05310067,49.50102000
-93.01310067,50.39216000
-92.97310067,50.39216000
-92.93310067,49.50102000
-92.89310067,49.50102000
-92.85310067,49.50102000
-92.81310067,49.50102000
-92.77310067,49.50102000
-92.73310067,49.50102000
-92.69310067,49.50102000
-92.65310067,48.60988000
-92.61310067,47.71874000
-92.57310067,47.71874000
-92.53310067,47.71874000
-92.49310067,46.82760000
-92.45310067,47.71874000
-92.41310067,46.82760000
-92.37310067,46.82760000
-92.33310067,46.82760000
-92.29310067,46.82760000
-92.25310068,46.82760000
-92.21310068,45.93341000
-92.17310068,45.93341000
-92.13310068,45.93341000
-92.09310068,45.93341000
-92.05310068,45.93341000
-92.01310068,45.93341000
-91.97310068,45.04227000
-91.93310068,44.15113000
-91.89310068,44.15113000
-91.85310068,44.15113000
-91.81310068,43.25999000
-91.77310068,43.25999000
-91.73310068,43.25999000
-91.69310068,43.25999000
-91.65310068,42.36885000
-91.61310068,42.36885000
-91.57310068,42.36885000
-91.53310068,41.47770000
-91.49310068,40.58657000
-91.45310068,40.58657000
-91.41310068,40.58657000
-91.37310068,39.69238000
-91.33310068,39.69238000
-91.29310068,39.69238000
-91.25310068,39.69238000
-91.21310068,38.80123000
-91.17310068,38.80123000
-91.13310068,38.80123000
-91.09310068,37.01895000
-91.05310068,37.01895000
-91.01310068,37.01895000
-90.97310068,37.01895000
-90.93310068,36.12781000
-90.89310068,36.12781000
-90.85310068,36.12781000
-90.81310068,35.23667000
-90.77310068,35.23667000
-90.73310068,35.23667000
-90.69310068,33.45134000
-90.65310068,34.34248000
-90.61310069,33.45134000
-90.57310069,32.56020000
-90.53310069,32.56020000
-90.49310069,31.66906000
-90.45310069,31.66906000
-90.41310069,31.66906000
-90.37310069,29.88678000
-90.33310069,29.88678000
-90.29310069,28.99564000
-90.25310069,28.99564000
-90.21310069,29.88678000
-90.17310069,28.10144000
-90.13310069,28.10144000
-90.09310069,27.21030000
-90.05310069,26.31916000
-90.01310069,26.31916000
-89.97310069,25.42802000
-89.93310069,25.42802000
-89.89310069,25.42802000
-89.85310069,24.53688000
-89.81310069,24.53688000
-89.77310069,23.64574000
-89.73310069,22.75155000
-89.69310069,22.75155000
-89.65310069,21.86041000
-89.61310069,21.86041000
-89.57310069,20.96927000
-89.53310069,20.96927000
-89.49310069,20.07813000
-89.45310069,19.18699000
-89.41310069,18.29585000
-89.37310069,18.29585000
-89.33310069,18.29585000
-89.29310069,17.40165000
-89.25310069,17.40165000
-89.21310069,16.51051000
-89.17310069,15.61937000
-89.13310069,15.61937000
-89.09310069,14.72823000
-89.05310069,14.72823000
-89.01310069,13.83709000
-88.97310070,13.83709000
-88.93310070,12.94595000
-88.89310070,12.05481000
-88.85310070,12.05481000
-88.81310070,11.16062000
-88.77310070,11.16062000
-88.73310070,10.26948000
-88.69310070,9.37833800
-88.65310070,9.37833800
-88.61310070,8.48719700
-88.57310070,7.59605700
-88.53310070,7.59605700
-88.49310070,6.70491600
-88.45310070,6.70491600
-88.41310070,6.70491600
-88.37310070,4.91958400
-88.33310070,4.02844300
-88.29310070,4.02844300
-88.25310070,4.02844300
-88.21310070,3.13730300
-88.17310070,3.13730300
-88.13310070,2.24616200
-88.09310070,0.46388130
-88.05310070,0.46388130
-88.01310070,0.46388130
-87.97310070,-0.42725910
-87.93310070,-0.42725910
-87.89310070,-2.20954000
-87.85310070,-2.20954000
-87.81310070,-3.10068000
-87.77310070,-3.10068000
-87.73310070,-3.99182100
-87.69310070,-3.99182100
-87.65310070,-4.88296100
-87.61310070,-5.77715400
-87.57310070,-6.66829400
-87.53310070,-6.66829400
-87.49310070,-6.66829400
-87.45310070,-7.55943400
-87.41310070,-9.34171500
-87.37310070,-10.23286000
-87.33310070,-7.55943400
-87.29310071,-10.23286000
-87.25310071,-11.12705000
-87.21310071,-11.12705000
-87.17310071,-11.12705000
-87.13310071,-12.01819000
-87.09310071,-12.01819000
-87.05310071,-13.80047000
-87.01310071,-13.80047000
-86.97310071,-14.69161000
-86.93310071,-14.69161000
-86.89310071,-15.58275000
-86.85310071,-16.47389000
-86.81310071,-16.47389000
-86.77310071,-17.36808000
-86.73310071,-17.36808000
-86.69310071,-18.25922000
-86.65310071,-18.25922000
-86.61310071,-19.15036000
-86.57310071,-20.04151000
-86.53310071,-20.93265000
-86.49310071,-20.93265000
-86.45310071,-20.93265000
-86.41310071,-21.82379000
-86.37310071,-22.71798000
-86.33310071,-22.71798000
-86.29310071,-23.60912000
-86.25310071,-24.50026000
-86.21310071,-24.50026000
-86.17310071,-25.39140000
-86.13310071,-25.39140000
-86.09310071,-26.28254000
-86.05310071,-26.28254000
-86.01310071,-27.17368000
-85.97310071,-28.06787000
-85.93310071,-28.06787000
-85.89310071,-28.95901000
-85.85310071,-28.95901000
-85.81310071,-29.85015000
-85.77310071,-30.74129000
-85.73310071,-30.74129000
-85.69310071,-31.63244000
-85.65310072,-31.63244000
-85.61310072,-31.63244000
-85.57310072,-32.52357000
-85.53310072,-33.41471000
-85.49310072,-34.30891000
-85.45310072,-34.30891000
-85.41310072,-35.20005000
-85.37310072,-35.20005000
-85.33310072,-35.20005000
-85.29310072,-36.09119000
-85.25310072,-36.09119000
-85.21310072,-36.09119000
-85.17310072,-37.87347000
-85.13310072,-37.87347000
-85.09310072,-38.76461000
-85.05310072,-38.76461000
-85.01310072,-38.76461000
-84.97310072,-39.65880000
-84.93310072,-39.65880000
-84.89310072,-40.54994000
-84.85310072,-41.44109000
-84.81310072,-41.44109000
-84.77310072,-41.44109000
-84.73310072,-42.33222000
-84.69310072,-42.33222000
-84.65310072,-43.22336000
-84.61310072,-43.22336000
-84.57310072,-43.22336000
-84.53310072,-44.11451000
-84.49310072,-44.11451000
-84.45310072,-45.00565000
-84.41310072,-45.00565000
-84.37310072,-45.89984000
-84.33310072,-45.89984000
-84.29310072,-45.89984000
-84.25310072,-45.89984000
-84.21310072,-46.79098000
-84.17310072,-46.79098000
-84.13310072,-47.68212000
-84.09310072,-48.57326000
-84.05310072,-48.57326000
-84.01310073,-48.57326000
-83.97310073,-49.46440000
-83.93310073,-49.46440000
-83.89310073,-49.46440000
-83.85310073,-49.46440000
-83.81310073,-49.46440000
-83.77310073,-50.35554000
-83.73310073,-50.35554000
-83.69310073,-50.35554000
-83.65310073,-51.24973000
-83.61310073,-52.14087000
-83.57310073,-52.14087000
-83.53310073,-53.03201000
-83.49310073,-53.03201000
-83.45310073,-53.03201000
-83.41310073,-53.03201000
-83.37310073,-53.03201000
-83.33310073,-53.92315000
-83.29310073,-53.92315000
-83.25310073,-53.92315000
-83.21310073,-54.81429000
-83.17310073,-54.81429000
-83.13310073,-54.81429000
-83.09310073,-55.70544000
-83.05310073,-55.70544000
-83.01310073,-54.81429000
-82.97310073,-55.70544000
-82.93310073,-56.59963000
-82.89310073,-56.59963000
-82.85310073,-56.59963000
-82.81310073,-56.59963000
-82.77310073,-56.59963000
-82.73310073,-56.59963000
-82.69310073,-56.59963000
-82.65310073,-56.59963000
-82.61310073,-57.49076000
-82.57310073,-57.49076000
-82.53310073,-57.49076000
-82.49310073,-57.49076000
-82.45310073,-58.38191000
-82.41310073,-57.49076000
-82.37310074,-58.38191000
-82.33310074,-59.27305000
-82.29310074,-59.27305000
-82.25310074,-59.27305000
-82.21310074,-59.27305000
-82.17310074,-59.27305000
-82.13310074,-59.27305000
-82.09310074,-59.27305000
-82.05310074,-59.27305000
-82.01310074,-59.27305000
-81.97310074,-59.27305000
-81.93310074,-60.16419000
-81.89310074,-60.16419000
-81.85310074,-60.16419000
-81.81310074,-59.27305000
-81.77310074,-59.27305000
-81.73310074,-60.16419000
-81.69310074,-60.16419000
-81.65310074,-60.16419000
-81.61310074,-60.16419000
-81.57310074,-59.27305000
-81.53310074,-60.16419000
-81.49310074,-59.27305000
-81.45310074,-60.16419000
-81.41310074,-60.16419000
-81.37310074,-60.16419000
-81.33310074,-60.16419000
-81.29310074,-60.16419000
-81.25310074,-60.16419000
-81.21310074,-60.16419000
-81.17310074,-60.16419000
-81.13310074,-59.27305000
-81.09310074,-60.16419000
-81.05310074,-60.16419000
-81.01310074,-59.27305000
-80.97310074,-60.16419000
-80.93310074,-59.27305000
-80.89310074,-59.27305000
-80.85310074,-59.27305000
-80.81310074,-59.27305000
-80.77310074,-59.27305000
-80.73310075,-59.27305000
-80.69310075,-59.27305000
-80.65310075,-58.38191000
-80.61310075,-58.38191000
-80.57310075,-58.38191000
-80.53310075,-56.59963000
-80.49310075,-60.16419000
