Time,Channel B
(us),(mV)

-100.09071411,-2.20954000
-100.05071411,-2.20954000
-100.01071411,-0.42725910
-99.97071411,-0.42725910
-99.93071411,-0.42725910
-99.89071411,0.46388130
-99.85071411,0.46388130
-99.81071412,2.24616200
-99.77071412,2.24616200
-99.73071412,3.13730300
-99.69071412,3.13730300
-99.65071412,4.02844300
-99.61071412,4.02844300
-99.57071412,4.91958400
-99.53071412,4.91958400
-99.49071412,6.70491600
-99.45071412,6.70491600
-99.41071412,7.59605700
-99.37071412,7.59605700
-99.33071412,8.48719700
-99.29071412,8.48719700
-99.25071412,9.37833800
-99.21071412,10.26948000
-99.17071412,11.16062000
-99.13071412,11.16062000
-99.09071412,11.16062000
-99.05071412,12.05481000
-99.01071412,12.05481000
-98.97071412,12.94595000
-98.93071412,13.83709000
-98.89071412,14.72823000
-98.85071412,14.72823000
-98.81071412,14.72823000
-98.77071412,15.61937000
-98.73071412,16.51051000
-98.69071412,17.40165000
-98.65071412,17.40165000
-98.61071412,17.40165000
-98.57071412,18.29585000
-98.53071412,18.29585000
-98.49071412,19.18699000
-98.45071412,19.18699000
-98.41071412,20.07813000
-98.37071412,20.96927000
-98.33071412,20.07813000
-98.29071412,21.86041000
-98.25071412,22.75155000
-98.21071412,21.86041000
-98.17071412,22.75155000
-98.13071413,23.64574000
-98.09071413,24.53688000
-98.05071413,24.53688000
-98.01071413,25.42802000
-97.97071413,25.42802000
-97.93071413,25.42802000
-97.89071413,26.31916000
-97.85071413,27.21030000
-97.81071413,27.21030000
-97.77071413,28.10144000
-97.73071413,28.99564000
-97.69071413,28.99564000
-97.65071413,28.99564000
-97.61071413,28.99564000
-97.57071413,29.88678000
-97.53071413,30.77792000
-97.49071413,30.77792000
-97.45071413,30.77792000
-97.41071413,31.66906000
-97.37071413,31.66906000
-97.33071413,32.56020000
-97.29071413,32.56020000
-97.25071413,33.45134000
-97.21071413,33.45134000
-97.17071413,34.34248000
-97.13071413,35.23667000
-97.09071413,35.23667000
-97.05071413,35.23667000
-97.01071413,36.12781000
-96.97071413,36.12781000
-96.93071413,36.12781000
-96.89071413,36.12781000
-96.85071413,37.01895000
-96.81071413,37.91009000
-96.77071413,37.91009000
-96.73071413,38.80123000
-96.69071413,38.80123000
-96.65071413,38.80123000
-96.61071413,39.69238000
-96.57071413,39.69238000
-96.53071413,39.69238000
-96.49071414,39.69238000
-96.45071414,39.69238000
-96.41071414,40.58657000
-96.37071414,40.58657000
-96.33071414,40.58657000
-96.29071414,41.47770000
-96.25071414,42.36885000
-96.21071414,42.36885000
-96.17071414,42.36885000
-96.13071414,42.36885000
-96.09071414,43.25999000
-96.05071414,43.25999000
-96.01071414,43.25999000
-95.97071414,43.25999000
-95.93071414,43.25999000
-95.89071414,44.15113000
-95.85071414,44.15113000
-95.81071414,43.25999000
-95.77071414,45.93341000
-95.73071414,45.93341000
-95.69071414,45.04227000
-95.65071414,45.93341000
-95.61071414,45.93341000
-95.57071414,45.93341000
-95.53071414,46.82760000
-95.49071414,45.93341000
-95.45071414,46.82760000
-95.41071414,46.82760000
-95.37071414,46.82760000
-95.33071414,46.82760000
-95.29071414,47.71874000
-95.25071414,46.82760000
-95.21071414,47.71874000
-95.17071414,46.82760000
-95.13071414,47.71874000
-95.09071414,47.71874000
-95.05071414,47.71874000
-95.01071414,47.71874000
-94.97071414,47.71874000
-94.93071414,48.60988000
-94.89071414,47.71874000
-94.85071415,48.60988000
-94.81071415,48.60988000
-94.77071415,49.50102000
-94.73071415,48.60988000
-94.69071415,49.50102000
-94.65071415,48.60988000
-94.61071415,49.50102000
-94.57071415,49.50102000
-94.53071415,49.50102000
-94.49071415,49.50102000
-94.45071415,49.50102000
-94.41071415,49.50102000
-94.37071415,49.50102000
-94.33071415,49.50102000
-94.29071415,49.50102000
-94.25071415,49.50102000
-94.21071415,50.39216000
-94.17071415,49.50102000
-94.13071415,49.50102000
-94.09071415,49.50102000
-94.05071415,49.50102000
-94.01071415,49.50102000
-93.97071415,49.50102000
-93.93071415,49.50102000
-93.89071415,49.50102000
-93.85071415,49.50102000
-93.81071415,49.50102000
-93.77071415,49.50102000
-93.73071415,49.50102000
-93.69071415,49.50102000
-93.65071415,49.50102000
-93.61071415,49.50102000
-93.57071415,49.50102000
-93.53071415,49.50102000
-93.49071415,48.60988000
-93.45071415,48.60988000
-93.41071415,48.60988000
-93.37071415,48.60988000
-93.33071415,49.50102000
-93.29071415,47.71874000
-93.25071415,47.71874000
-93.21071416,47.71874000
-93.17071416,47.71874000
-93.13071416,47.71874000
-93.09071416,47.71874000
-93.05071416,46.82760000
-93.01071416,46.82760000
-92.97071416,46.82760000
-92.93071416,46.82760000
-92.89071416,46.82760000
-92.85071416,46.82760000
-92.81071416,46.82760000
-92.77071416,46.82760000
-92.73071416,46.82760000
-92.69071416,45.93341000
-92.65071416,45.93341000
-92.61071416,45.93341000
-92.57071416,45.93341000
-92.53071416,45.93341000
-92.49071416,45.04227000
-92.45071416,45.04227000
-92.41071416,44.15113000
-92.37071416,44.15113000
-92.33071416,44.15113000
-92.29071416,43.25999000
-92.25071416,43.25999000
-92.21071416,43.25999000
-92.17071416,43.25999000
-92.13071416,43.25999000
-92.09071416,43.25999000
-92.05071416,42.36885000
-92.01071416,42.36885000
-91.97071416,42.36885000
-91.93071416,41.47770000
-91.89071416,40.58657000
-91.85071416,40.58657000
-91.81071416,40.58657000
-91.77071416,39.69238000
-91.73071416,39.69238000
-91.69071416,39.69238000
-91.65071416,39.69238000
-91.61071416,39.69238000
-91.57071417,38.80123000
-91.53071417,38.80123000
-91.49071417,38.80123000
-91.45071417,37.91009000
-91.41071417,37.01895000
-91.37071417,37.01895000
-91.33071417,36.12781000
-91.29071417,36.12781000
-91.25071417,36.12781000
-91.21071417,36.12781000
-91.17071417,36.12781000
-91.13071417,35.23667000
-91.09071417,34.34248000
-91.05071417,33.45134000
-91.01071417,33.45134000
-90.97071417,32.56020000
-90.93071417,32.56020000
-90.89071417,32.56020000
-90.85071417,31.66906000
-90.81071417,31.66906000
-90.77071417,31.66906000
-90.73071417,30.77792000
-90.69071417,30.77792000
-90.65071417,29.88678000
-90.61071417,28.99564000
-90.57071417,28.99564000
-90.53071417,28.99564000
-90.49071417,28.99564000
-90.45071417,28.10144000
-90.41071417,27.21030000
-90.37071417,26.31916000
-90.33071417,26.31916000
-90.29071417,25.42802000
-90.25071417,25.42802000
-90.21071417,25.42802000
-90.17071417,24.53688000
-90.13071417,24.53688000
-90.09071417,23.64574000
-90.05071417,22.75155000
-90.01071417,22.75155000
-89.97071417,21.86041000
-89.93071418,21.86041000
-89.89071418,21.86041000
-89.85071418,20.96927000
-89.81071418,20.96927000
-89.77071418,19.18699000
-89.73071418,19.18699000
-89.69071418,18.29585000
-89.65071418,18.29585000
-89.61071418,18.29585000
-89.57071418,17.40165000
-89.53071418,16.51051000
-89.49071418,15.61937000
-89.45071418,15.61937000
-89.41071418,14.72823000
-89.37071418,14.72823000
-89.33071418,14.72823000
-89.29071418,13.83709000
-89.25071418,12.94595000
-89.21071418,12.94595000
-89.17071418,12.05481000
-89.13071418,11.16062000
-89.09071418,11.16062000
-89.05071418,10.26948000
-89.01071418,10.26948000
-88.97071418,9.37833800
-88.93071418,8.48719700
-88.89071418,7.59605700
-88.85071418,7.59605700
-88.81071418,7.59605700
-88.77071418,7.59605700
-88.73071418,6.70491600
-88.69071418,5.81072400
-88.65071418,4.91958400
-88.61071418,4.02844300
-88.57071418,4.02844300
-88.53071418,4.02844300
-88.49071418,3.13730300
-88.45071418,2.24616200
-88.41071418,1.35502200
-88.37071418,1.35502200
-88.33071418,0.46388130
-88.29071419,-0.42725910
-88.25071419,-0.42725910
-88.21071419,-1.31840000
-88.17071419,-1.31840000
-88.13071419,-2.20954000
-88.09071419,-3.10068000
-88.05071419,-3.10068000
-88.01071419,-3.99182100
-87.97071419,-3.99182100
-87.93071419,-5.77715400
-87.89071419,-3.99182100
-87.85071419,-7.55943400
-87.81071419,-7.55943400
-87.77071419,-6.66829400
-87.73071419,-7.55943400
-87.69071419,-8.45057600
-87.65071419,-9.34171500
-87.61071419,-10.23286000
-87.57071419,-10.23286000
-87.53071419,-10.23286000
-87.49071419,-11.12705000
-87.45071419,-11.12705000
-87.41071419,-12.01819000
-87.37071419,-12.90933000
-87.33071419,-13.80047000
-87.29071419,-13.80047000
-87.25071419,-14.69161000
-87.21071419,-14.69161000
-87.17071419,-14.69161000
-87.13071419,-16.47389000
-87.09071419,-17.36808000
-87.05071419,-17.36808000
-87.01071419,-17.36808000
-86.97071419,-18.25922000
-86.93071419,-18.25922000
-86.89071419,-19.15036000
-86.85071419,-20.04151000
-86.81071419,-20.93265000
-86.77071419,-20.93265000
-86.73071419,-20.93265000
-86.69071419,-21.82379000
-86.65071420,-22.71798000
-86.61071420,-22.71798000
-86.57071420,-23.60912000
-86.53071420,-24.50026000
-86.49071420,-24.50026000
-86.45071420,-25.39140000
-86.41071420,-25.39140000
-86.37071420,-27.17368000
-86.33071420,-27.17368000
-86.29071420,-28.06787000
-86.25071420,-28.06787000
-86.21071420,-28.06787000
-86.17071420,-28.95901000
-86.13071420,-28.95901000
-86.09071420,-28.95901000
-86.05071420,-30.74129000
-86.01071420,-31.63244000
-85.97071420,-31.63244000
-85.93071420,-31.63244000
-85.89071420,-31.63244000
-85.85071420,-32.52357000
-85.81071420,-33.41471000
-85.77071420,-34.30891000
-85.73071420,-35.20005000
-85.69071420,-35.20005000
-85.65071420,-35.20005000
-85.61071420,-35.20005000
-85.57071420,-36.09119000
-85.53071420,-36.98233000
-85.49071420,-37.87347000
-85.45071420,-37.87347000
-85.41071420,-38.76461000
-85.37071420,-38.76461000
-85.33071420,-38.76461000
-85.29071420,-39.65880000
-85.25071420,-39.65880000
-85.21071420,-40.54994000
-85.17071420,-40.54994000
-85.13071420,-41.44109000
-85.09071420,-42.33222000
-85.05071420,-42.33222000
-85.01071420,-42.33222000
-84.97071421,-43.22336000
-84.93071421,-43.22336000
-84.89071421,-44.11451000
-84.85071421,-43.22336000
-84.81071421,-45.00565000
-84.77071421,-45.00565000
-84.73071421,-45.89984000
-84.69071421,-45.89984000
-84.65071421,-45.89984000
-84.61071421,-46.79098000
-84.57071421,-46.79098000
-84.53071421,-46.79098000
-84.49071421,-47.68212000
-84.45071421,-47.68212000
-84.41071421,-48.57326000
-84.37071421,-48.57326000
-84.33071421,-49.46440000
-84.29071421,-49.46440000
-84.25071421,-49.46440000
-84.21071421,-50.35554000
-84.17071421,-50.35554000
-84.13071421,-50.35554000
-84.09071421,-51.24973000
-84.05071421,-51.24973000
-84.01071421,-52.14087000
-83.97071421,-52.14087000
-83.93071421,-53.03201000
-83.89071421,-53.03201000
-83.85071421,-53.03201000
-83.81071421,-53.03201000
-83.77071421,-53.92315000
-83.73071421,-53.92315000
-83.69071421,-54.81429000
-83.65071421,-55.70544000
-83.61071421,-53.92315000
-83.57071421,-54.81429000
-83.53071421,-56.59963000
-83.49071421,-56.59963000
-83.45071421,-55.70544000
-83.41071421,-56.59963000
-83.37071421,-56.59963000
-83.33071422,-56.59963000
-83.29071422,-56.59963000
-83.25071422,-56.59963000
-83.21071422,-57.49076000
-83.17071422,-57.49076000
-83.13071422,-57.49076000
-83.09071422,-57.49076000
-83.05071422,-58.38191000
-83.01071422,-58.38191000
-82.97071422,-58.38191000
-82.93071422,-59.27305000
-82.89071422,-59.27305000
-82.85071422,-59.27305000
-82.81071422,-59.27305000
-82.77071422,-59.27305000
-82.73071422,-60.16419000
-82.69071422,-59.27305000
-82.65071422,-60.16419000
-82.61071422,-60.16419000
-82.57071422,-60.16419000
-82.53071422,-60.16419000
-82.49071422,-60.16419000
-82.45071422,-60.16419000
-82.41071422,-60.16419000
-82.37071422,-60.16419000
-82.33071422,-60.16419000
-82.29071422,-60.16419000
-82.25071422,-61.05533000
-82.21071422,-61.05533000
-82.17071422,-61.05533000
-82.13071422,-61.05533000
-82.09071422,-61.05533000
-82.05071422,-61.05533000
-82.01071422,-61.05533000
-81.97071422,-61.05533000
-81.93071422,-61.05533000
-81.89071422,-61.05533000
-81.85071422,-61.05533000
-81.81071422,-61.05533000
-81.77071422,-61.05533000
-81.73071422,-61.05533000
-81.69071423,-61.05533000
-81.65071423,-61.05533000
-81.61071423,-61.05533000
-81.57071423,-61.05533000
-81.53071423,-61.05533000
-81.49071423,-61.94647000
-81.45071423,-61.05533000
-81.41071423,-61.05533000
-81.37071423,-61.05533000
-81.33071423,-61.05533000
-81.29071423,-61.05533000
-81.25071423,-61.05533000
-81.21071423,-61.05533000
-81.17071423,-61.05533000
-81.13071423,-61.94647000
-81.09071423,-60.16419000
-81.05071423,-61.05533000
-81.01071423,-61.94647000
-80.97071423,-60.16419000
-80.93071423,-60.16419000
-80.89071423,-60.16419000
-80.85071423,-61.05533000
-80.81071423,-60.16419000
-80.77071423,-60.16419000
-80.73071423,-60.16419000
-80.69071423,-60.16419000
-80.65071423,-60.16419000
-80.61071423,-60.16419000
-80.57071423,-60.16419000
-80.53071423,-60.16419000
