Time,Channel B
-80.39857387,-52.14087000
-80.35857388,-51.24973000
-80.31857388,-51.24973000
-80.27857388,-51.24973000
-80.23857388,-50.35554000
-80.19857388,-51.24973000
-80.15857388,-50.35554000
-80.11857388,-51.24973000
-80.07857388,-50.35554000
-80.03857388,-50.35554000
-79.99857388,-50.35554000
-79.95857388,-50.35554000
-79.91857388,-50.35554000
-79.87857388,-50.35554000
-79.83857388,-49.46440000
-79.79857388,-49.46440000
-79.75857388,-49.46440000
-79.71857388,-49.46440000
-79.67857388,-49.46440000
-79.63857388,-49.46440000
-79.59857388,-49.46440000
-79.55857388,-49.46440000
-79.51857388,-49.46440000
-79.47857388,-48.57326000
-79.43857388,-48.57326000
-79.39857388,-48.57326000
-79.35857388,-48.57326000
-79.31857388,-47.68212000
-79.27857388,-47.68212000
-79.23857388,-46.79098000
-79.19857388,-47.68212000
-79.15857388,-46.79098000
-79.11857388,-45.89984000
-79.07857388,-45.89984000
-79.03857388,-45.89984000
-78.99857388,-45.89984000
-78.95857388,-45.89984000
-78.91857388,-45.89984000
-78.87857388,-45.00565000
-78.83857388,-45.00565000
-78.79857388,-45.00565000
-78.75857388,-45.00565000
-78.71857389,-44.11451000
-78.67857389,-43.22336000
-78.63857389,-43.22336000
-78.59857389,-43.22336000
-78.55857389,-43.22336000
-78.51857389,-42.33222000
-78.47857389,-42.33222000
-78.43857389,-41.44109000
-78.39857389,-42.33222000
-78.35857389,-41.44109000
-78.31857389,-40.54994000
-78.27857389,-40.54994000
-78.23857389,-39.65880000
-78.19857389,-39.65880000
-78.15857389,-39.65880000
-78.11857389,-38.76461000
-78.07857389,-38.76461000
-78.03857389,-38.76461000
-77.99857389,-38.76461000
-77.95857389,-37.87347000
-77.91857389,-37.87347000
-77.87857389,-36.98233000
-77.83857389,-36.98233000
-77.79857389,-36.09119000
-77.75857389,-35.20005000
-77.71857389,-35.20005000
-77.67857389,-35.20005000
-77.63857389,-35.20005000
-77.59857389,-34.30891000
-77.55857389,-33.41471000
-77.51857389,-33.41471000
-77.47857389,-32.52357000
-77.43857389,-32.52357000
-77.39857389,-31.63244000
-77.35857389,-31.63244000
-77.31857389,-30.74129000
-77.27857389,-30.74129000
-77.23857389,-30.74129000
-77.19857389,-29.85015000
-77.15857389,-28.95901000
-77.11857389,-28.95901000
-77.07857390,-28.06787000
-77.03857390,-28.06787000
-76.99857390,-28.06787000
-76.95857390,-27.17368000
-76.91857390,-26.28254000
-76.87857390,-26.28254000
-76.83857390,-25.39140000
-76.79857390,-24.50026000
-76.75857390,-24.50026000
-76.71857390,-24.50026000
-76.67857390,-23.60912000
-76.63857390,-23.60912000
-76.59857390,-23.60912000
-76.55857390,-20.93265000
-76.51857390,-20.93265000
-76.47857390,-20.93265000
-76.43857390,-20.93265000
-76.39857390,-20.93265000
-76.35857390,-20.04151000
-76.31857390,-19.15036000
-76.27857390,-18.25922000
-76.23857390,-18.25922000
-76.19857390,-17.36808000
-76.15857390,-17.36808000
-76.11857390,-17.36808000
-76.07857390,-16.47389000
-76.03857390,-15.58275000
-75.99857390,-14.69161000
-75.95857390,-14.69161000
-75.91857390,-13.80047000
-75.87857390,-13.80047000
-75.83857390,-12.90933000
-75.79857390,-12.90933000
-75.75857390,-11.12705000
-75.71857390,-11.12705000
-75.67857390,-11.12705000
-75.63857390,-10.23286000
-75.59857390,-10.23286000
-75.55857390,-9.34171500
-75.51857390,-8.45057600
-75.47857390,-7.55943400
-75.43857391,-7.55943400
-75.39857391,-6.66829400
-75.35857391,-6.66829400
-75.31857391,-5.77715400
-75.27857391,-4.88296100
-75.23857391,-3.99182100
-75.19857391,-3.99182100
-75.15857391,-3.99182100
-75.11857391,-3.10068000
-75.07857391,-3.10068000
-75.03857391,-2.20954000
-74.99857391,-1.31840000
-74.95857391,-0.42725910
-74.91857391,0.46388130
-74.87857391,0.46388130
-74.83857391,0.46388130
-74.79857391,1.35502200
-74.75857391,2.24616200
-74.71857391,2.24616200
-74.67857391,3.13730300
-74.63857391,4.02844300
-74.59857391,4.02844300
-74.55857391,4.91958400
-74.51857391,4.91958400
-74.47857391,6.70491600
-74.43857391,6.70491600
-74.39857391,7.59605700
-74.35857391,7.59605700
-74.31857391,7.59605700
-74.27857391,8.48719700
-74.23857391,9.37833800
-74.19857391,10.26948000
-74.15857391,10.26948000
-74.11857391,11.16062000
-74.07857391,11.16062000
-74.03857391,12.05481000
-73.99857391,12.05481000
-73.95857391,13.83709000
-73.91857391,13.83709000
-73.87857391,14.72823000
-73.83857391,14.72823000
-73.79857391,14.72823000
-73.75857392,17.40165000
-73.71857392,16.51051000
-73.67857392,16.51051000
-73.63857392,18.29585000
-73.59857392,18.29585000
-73.55857392,19.18699000
-73.51857392,18.29585000
-73.47857392,19.18699000
-73.43857392,20.07813000
-73.39857392,20.96927000
-73.35857392,20.96927000
-73.31857392,21.86041000
-73.27857392,21.86041000
-73.23857392,22.75155000
-73.19857392,22.75155000
-73.15857392,23.64574000
-73.11857392,24.53688000
-73.07857392,25.42802000
-73.03857392,25.42802000
-72.99857392,26.31916000
-72.95857392,26.31916000
-72.91857392,26.31916000
-72.87857392,28.10144000
-72.83857392,28.10144000
-72.79857392,28.99564000
-72.75857392,28.99564000
-72.71857392,29.88678000
-72.67857392,29.88678000
-72.63857392,30.77792000
-72.59857392,31.66906000
-72.55857392,31.66906000
-72.51857392,32.56020000
-72.47857392,32.56020000
-72.43857392,33.45134000
-72.39857392,33.45134000
-72.35857392,34.34248000
-72.31857392,35.23667000
-72.27857392,35.23667000
-72.23857392,36.12781000
-72.19857392,36.12781000
-72.15857392,36.12781000
-72.11857393,36.12781000
-72.07857393,37.01895000
-72.03857393,37.91009000
-71.99857393,37.91009000
-71.95857393,38.80123000
-71.91857393,38.80123000
-71.87857393,39.69238000
-71.83857393,39.69238000
-71.79857393,40.58657000
-71.75857393,40.58657000
-71.71857393,40.58657000
-71.67857393,42.36885000
-71.63857393,42.36885000
-71.59857393,42.36885000
-71.55857393,43.25999000
-71.51857393,43.25999000
-71.47857393,43.25999000
-71.43857393,43.25999000
-71.39857393,44.15113000
-71.35857393,44.15113000
-71.31857393,45.04227000
-71.27857393,45.93341000
-71.23857393,45.93341000
-71.19857393,45.93341000
-71.15857393,46.82760000
-71.11857393,46.82760000
-71.07857393,46.82760000
-71.03857393,47.71874000
-70.99857393,47.71874000
-70.95857393,47.71874000
-70.91857393,47.71874000
-70.87857393,48.60988000
-70.83857393,49.50102000
-70.79857393,49.50102000
-70.75857393,50.39216000
-70.71857393,50.39216000
-70.67857393,50.39216000
-70.63857393,50.39216000
-70.59857393,51.28331000
-70.55857393,51.28331000
-70.51857393,51.28331000
-70.47857394,52.17749000
-70.43857394,52.17749000
-70.39857394,53.06863000
-70.35857394,53.06863000
-70.31857394,53.06863000
-70.27857394,53.95978000
-70.23857394,53.95978000
-70.19857394,53.95978000
-70.15857394,53.95978000
-70.11857394,53.95978000
-70.07857394,53.95978000
-70.03857394,54.85092000
-69.99857394,54.85092000
-69.95857394,54.85092000
-69.91857394,54.85092000
-69.87857394,55.74205000
-69.83857394,56.63320000
-69.79857394,56.63320000
-69.75857394,56.63320000
-69.71857394,56.63320000
-69.67857394,56.63320000
-69.63857394,57.52739000
-69.59857394,57.52739000
-69.55857394,57.52739000
-69.51857394,57.52739000
-69.47857394,58.41853000
-69.43857394,57.52739000
-69.39857394,57.52739000
-69.35857394,57.52739000
-69.31857394,58.41853000
-69.27857394,57.52739000
-69.23857394,57.52739000
-69.19857394,58.41853000
-69.15857394,58.41853000
-69.11857394,58.41853000
-69.07857394,58.41853000
-69.03857394,58.41853000
-68.99857394,58.41853000
-68.95857394,59.30967000
-68.91857394,59.30967000
-68.87857394,58.41853000
-68.83857395,59.30967000
-68.79857395,59.30967000
-68.75857395,59.30967000
-68.71857395,59.30967000
-68.67857395,59.30967000
-68.63857395,60.20081000
-68.59857395,60.20081000
-68.55857395,60.20081000
-68.51857395,60.20081000
-68.47857395,60.20081000
-68.43857395,60.20081000
-68.39857395,60.20081000
-68.35857395,59.30967000
-68.31857395,60.20081000
-68.27857395,59.30967000
-68.23857395,59.30967000
-68.19857395,60.20081000
-68.15857395,59.30967000
-68.11857395,59.30967000
-68.07857395,59.30967000
-68.03857395,59.30967000
-67.99857395,59.30967000
-67.95857395,59.30967000
-67.91857395,59.30967000
-67.87857395,59.30967000
-67.83857395,59.30967000
-67.79857395,58.41853000
-67.75857395,58.41853000
-67.71857395,58.41853000
-67.67857395,59.30967000
-67.63857395,57.52739000
-67.59857395,58.41853000
-67.55857395,58.41853000
-67.51857395,57.52739000
-67.47857395,58.41853000
-67.43857395,57.52739000
-67.39857395,57.52739000
-67.35857395,57.52739000
-67.31857395,57.52739000
-67.27857395,57.52739000
-67.23857395,57.52739000
-67.19857396,57.52739000
-67.15857396,56.63320000
-67.11857396,57.52739000
-67.07857396,56.63320000
-67.03857396,56.63320000
-66.99857396,55.74205000
-66.95857396,54.85092000
-66.91857396,57.52739000
-66.87857396,55.74205000
-66.83857396,54.85092000
-66.79857396,54.85092000
-66.75857396,53.95978000
-66.71857396,54.85092000
-66.67857396,54.85092000
-66.63857396,53.95978000
-66.59857396,53.95978000
-66.55857396,53.95978000
-66.51857396,53.95978000
-66.47857396,53.95978000
-66.43857396,53.95978000
-66.39857396,53.06863000
-66.35857396,52.17749000
-66.31857396,52.17749000
-66.27857396,52.17749000
-66.23857396,51.28331000
-66.19857396,51.28331000
-66.15857396,51.28331000
-66.11857396,50.39216000
-66.07857396,50.39216000
-66.03857396,49.50102000
-65.99857396,49.50102000
-65.95857396,49.50102000
-65.91857396,49.50102000
-65.87857396,48.60988000
-65.83857396,48.60988000
-65.79857396,47.71874000
-65.75857396,47.71874000
-65.71857396,46.82760000
-65.67857396,46.82760000
-65.63857396,46.82760000
-65.59857396,45.93341000
-65.55857397,45.93341000
-65.51857397,45.93341000
-65.47857397,45.93341000
-65.43857397,45.04227000
-65.39857397,44.15113000
-65.35857397,44.15113000
-65.31857397,44.15113000
-65.27857397,43.25999000
-65.23857397,43.25999000
-65.19857397,43.25999000
-65.15857397,42.36885000
-65.11857397,41.47770000
-65.07857397,40.58657000
-65.03857397,40.58657000
-64.99857397,40.58657000
-64.95857397,39.69238000
-64.91857397,39.69238000
-64.87857397,39.69238000
-64.83857397,38.80123000
-64.79857397,38.80123000
-64.75857397,37.91009000
-64.71857397,37.91009000
-64.67857397,37.01895000
-64.63857397,36.12781000
-64.59857397,36.12781000
-64.55857397,36.12781000
-64.51857397,35.23667000
-64.47857397,35.23667000
-64.43857397,34.34248000
-64.39857397,33.45134000
-64.35857397,33.45134000
-64.31857397,32.56020000
-64.27857397,32.56020000
-64.23857397,32.56020000
-64.19857397,31.66906000
-64.15857397,30.77792000
-64.11857397,30.77792000
-64.07857397,29.88678000
-64.03857397,28.99564000
-63.99857397,28.99564000
-63.95857397,28.10144000
-63.91857398,28.10144000
-63.87857398,28.10144000
-63.83857398,26.31916000
-63.79857398,26.31916000
-63.75857398,25.42802000
-63.71857398,25.42802000
-63.67857398,24.53688000
-63.63857398,24.53688000
-63.59857398,24.53688000
-63.55857398,23.64574000
-63.51857398,21.86041000
-63.47857398,21.86041000
-63.43857398,21.86041000
-63.39857398,20.96927000
-63.35857398,20.96927000
-63.31857398,19.18699000
-63.27857398,19.18699000
-63.23857398,19.18699000
-63.19857398,18.29585000
-63.15857398,18.29585000
-63.11857398,17.40165000
-63.07857398,16.51051000
-63.03857398,16.51051000
-62.99857398,15.61937000
-62.95857398,15.61937000
-62.91857398,14.72823000
-62.87857398,14.72823000
-62.83857398,13.83709000
-62.79857398,12.94595000
-62.75857398,12.05481000
-62.71857398,12.05481000
-62.67857398,11.16062000
-62.63857398,11.16062000
-62.59857398,10.26948000
-62.55857398,10.26948000
-62.51857398,9.37833800
-62.47857398,8.48719700
-62.43857398,7.59605700
-62.39857398,7.59605700
-62.35857398,6.70491600
-62.31857398,6.70491600
-62.27857398,5.81072400
-62.23857399,4.91958400
-62.19857399,4.02844300
-62.15857399,4.02844300
-62.11857399,3.13730300
-62.07857399,3.13730300
-62.03857399,2.24616200
-61.99857399,3.13730300
-61.95857399,1.35502200
-61.91857399,0.46388130
-61.87857399,0.46388130
-61.83857399,0.46388130
-61.79857399,-0.42725910
-61.75857399,0.46388130
-61.71857399,-2.20954000
-61.67857399,-3.10068000
-61.63857399,-3.10068000
-61.59857399,-3.99182100
-61.55857399,-3.99182100
-61.51857399,-3.99182100
-61.47857399,-5.77715400
-61.43857399,-6.66829400
-61.39857399,-6.66829400
-61.35857399,-7.55943400
-61.31857399,-7.55943400
-61.27857399,-8.45057600
-61.23857399,-9.34171500
-61.19857399,-9.34171500
-61.15857399,-10.23286000
-61.11857399,-10.23286000
-61.07857399,-11.12705000
-61.03857399,-11.12705000
-60.99857399,-12.01819000
-60.95857399,-12.90933000
-60.91857399,-13.80047000
-60.87857399,-13.80047000
-60.83857399,-13.80047000
-60.79857399,-13.80047000
-60.75857399,-14.69161000
-60.71857399,-14.69161000
-60.67857399,-16.47389000
-60.63857399,-16.47389000
-60.59857400,-17.36808000
-60.55857400,-17.36808000
-60.51857400,-18.25922000
-60.47857400,-18.25922000
-60.43857400,-20.04151000
-60.39857400,-20.04151000
-60.35857400,-20.93265000
-60.31857400,-20.93265000
-60.27857400,-20.93265000
-60.23857400,-21.82379000
-60.19857400,-21.82379000
-60.15857400,-23.60912000
-60.11857400,-24.50026000
-60.07857400,-24.50026000
-60.03857400,-24.50026000
-59.99857400,-24.50026000
-59.95857400,-25.39140000
-59.91857400,-25.39140000
-59.87857400,-26.28254000
-59.83857400,-27.17368000
-59.79857400,-27.17368000
-59.75857400,-28.06787000
-59.71857400,-28.06787000
-59.67857400,-28.95901000
-59.63857400,-28.95901000
-59.59857400,-28.95901000
-59.55857400,-29.85015000
-59.51857400,-30.74129000
-59.47857400,-30.74129000
-59.43857400,-31.63244000
-59.39857400,-31.63244000
-59.35857400,-31.63244000
-59.31857400,-32.52357000
-59.27857400,-32.52357000
-59.23857400,-33.41471000
-59.19857400,-34.30891000
-59.15857400,-34.30891000
-59.11857400,-35.20005000
-59.07857400,-35.20005000
-59.03857400,-33.41471000
-58.99857400,-36.09119000
-58.95857401,-37.87347000
-58.91857401,-36.09119000
-58.87857401,-36.98233000
-58.83857401,-37.87347000
-58.79857401,-38.76461000
-58.75857401,-38.76461000
-58.71857401,-38.76461000
-58.67857401,-38.76461000
-58.63857401,-38.76461000
-58.59857401,-39.65880000
-58.55857401,-39.65880000
-58.51857401,-40.54994000
-58.47857401,-40.54994000
-58.43857401,-40.54994000
-58.39857401,-41.44109000
-58.35857401,-42.33222000
