Time,Channel B
(us),(mV)

-100.10749247,-3.10068000
-100.06749247,-3.10068000
-100.02749247,-2.20954000
-99.98749247,-1.31840000
-99.94749247,-0.42725910
-99.90749247,-0.42725910
-99.86749247,0.46388130
-99.82749247,0.46388130
-99.78749247,1.35502200
-99.74749247,2.24616200
-99.70749247,3.13730300
-99.66749247,3.13730300
-99.62749247,3.13730300
-99.58749247,4.02844300
-99.54749247,4.91958400
-99.50749248,4.91958400
-99.46749248,5.81072400
-99.42749248,6.70491600
-99.38749248,6.70491600
-99.34749248,7.59605700
-99.30749248,7.59605700
-99.26749248,8.48719700
-99.22749248,8.48719700
-99.18749248,9.37833800
-99.14749248,10.26948000
-99.10749248,10.26948000
-99.06749248,11.16062000
-99.02749248,11.16062000
-98.98749248,12.05481000
-98.94749248,12.94595000
-98.90749248,13.83709000
-98.86749248,13.83709000
-98.82749248,14.72823000
-98.78749248,14.72823000
-98.74749248,15.61937000
-98.70749248,15.61937000
-98.66749248,16.51051000
-98.62749248,17.40165000
-98.58749248,17.40165000
-98.54749248,17.40165000
-98.50749248,18.29585000
-98.46749248,18.29585000
-98.42749248,19.18699000
-98.38749248,20.07813000
-98.34749248,20.07813000
-98.30749248,20.96927000
-98.26749248,21.86041000
-98.22749248,21.86041000
-98.18749248,21.86041000
-98.14749248,22.75155000
-98.10749248,22.75155000
-98.06749248,24.53688000
-98.02749248,24.53688000
-97.98749248,24.53688000
-97.94749248,25.42802000
-97.90749248,25.42802000
-97.86749249,26.31916000
-97.82749249,25.42802000
-97.78749249,26.31916000
-97.74749249,28.10144000
-97.70749249,28.10144000
-97.66749249,28.99564000
-97.62749249,28.99564000
-97.58749249,28.99564000
-97.54749249,28.99564000
-97.50749249,29.88678000
-97.46749249,30.77792000
-97.42749249,29.88678000
-97.38749249,30.77792000
-97.34749249,31.66906000
-97.30749249,32.56020000
-97.26749249,32.56020000
-97.22749249,32.56020000
-97.18749249,32.56020000
-97.14749249,33.45134000
-97.10749249,33.45134000
-97.06749249,35.23667000
-97.02749249,35.23667000
-96.98749249,35.23667000
-96.94749249,35.23667000
-96.90749249,36.12781000
-96.86749249,36.12781000
-96.82749249,36.12781000
-96.78749249,37.01895000
-96.74749249,37.01895000
-96.70749249,37.91009000
-96.66749249,37.91009000
-96.62749249,38.80123000
-96.58749249,38.80123000
-96.54749249,38.80123000
-96.50749249,39.69238000
-96.46749249,39.69238000
-96.42749249,39.69238000
-96.38749249,39.69238000
-96.34749249,39.69238000
-96.30749249,40.58657000
-96.26749249,40.58657000
-96.22749250,40.58657000
-96.18749250,40.58657000
-96.14749250,42.36885000
-96.10749250,42.36885000
-96.06749250,42.36885000
-96.02749250,42.36885000
-95.98749250,42.36885000
-95.94749250,43.25999000
-95.90749250,43.25999000
-95.86749250,43.25999000
-95.82749250,43.25999000
-95.78749250,44.15113000
-95.74749250,44.15113000
-95.70749250,44.15113000
-95.66749250,44.15113000
-95.62749250,45.04227000
-95.58749250,45.04227000
-95.54749250,45.04227000
-95.50749250,45.93341000
-95.46749250,45.93341000
-95.42749250,45.93341000
-95.38749250,45.93341000
-95.34749250,46.82760000
-95.30749250,44.15113000
-95.26749250,46.82760000
-95.22749250,46.82760000
-95.18749250,46.82760000
-95.14749250,46.82760000
-95.10749250,46.82760000
-95.06749250,46.82760000
-95.02749250,46.82760000
-94.98749250,46.82760000
-94.94749250,46.82760000
-94.90749250,46.82760000
-94.86749250,47.71874000
-94.82749250,47.71874000
-94.78749250,47.71874000
-94.74749250,47.71874000
-94.70749250,47.71874000
-94.66749250,47.71874000
-94.62749250,47.71874000
-94.58749251,47.71874000
-94.54749251,47.71874000
-94.50749251,47.71874000
-94.46749251,47.71874000
-94.42749251,47.71874000
-94.38749251,48.60988000
-94.34749251,47.71874000
-94.30749251,47.71874000
-94.26749251,47.71874000
-94.22749251,47.71874000
-94.18749251,47.71874000
-94.14749251,47.71874000
-94.10749251,47.71874000
-94.06749251,47.71874000
-94.02749251,47.71874000
-93.98749251,47.71874000
-93.94749251,47.71874000
-93.90749251,47.71874000
-93.86749251,47.71874000
-93.82749251,47.71874000
-93.78749251,47.71874000
-93.74749251,47.71874000
-93.70749251,47.71874000
-93.66749251,47.71874000
-93.62749251,46.82760000
-93.58749251,47.71874000
-93.54749251,47.71874000
-93.50749251,46.82760000
-93.46749251,47.71874000
-93.42749251,46.82760000
-93.38749251,46.82760000
-93.34749251,46.82760000
-93.30749251,46.82760000
-93.26749251,46.82760000
-93.22749251,46.82760000
-93.18749251,46.82760000
-93.14749251,46.82760000
-93.10749251,46.82760000
-93.06749251,45.93341000
-93.02749251,45.93341000
-92.98749251,45.93341000
-92.94749252,45.93341000
-92.90749252,45.04227000
-92.86749252,45.93341000
-92.82749252,45.93341000
-92.78749252,45.04227000
-92.74749252,45.04227000
-92.70749252,44.15113000
-92.66749252,44.15113000
-92.62749252,44.15113000
-92.58749252,43.25999000
-92.54749252,43.25999000
-92.50749252,43.25999000
-92.46749252,43.25999000
-92.42749252,43.25999000
-92.38749252,43.25999000
-92.34749252,43.25999000
-92.30749252,42.36885000
-92.26749252,42.36885000
-92.22749252,42.36885000
-92.18749252,40.58657000
-92.14749252,40.58657000
-92.10749252,40.58657000
-92.06749252,40.58657000
-92.02749252,39.69238000
-91.98749252,40.58657000
-91.94749252,39.69238000
-91.90749252,39.69238000
-91.86749252,39.69238000
-91.82749252,38.80123000
-91.78749252,38.80123000
-91.74749252,38.80123000
-91.70749252,37.91009000
-91.66749252,37.91009000
-91.62749252,37.01895000
-91.58749252,37.01895000
-91.54749252,36.12781000
-91.50749252,36.12781000
-91.46749252,36.12781000
-91.42749252,35.23667000
-91.38749252,36.12781000
-91.34749252,36.12781000
-91.30749253,34.34248000
-91.26749253,33.45134000
-91.22749253,33.45134000
-91.18749253,32.56020000
-91.14749253,32.56020000
-91.10749253,32.56020000
-91.06749253,32.56020000
-91.02749253,31.66906000
-90.98749253,31.66906000
-90.94749253,31.66906000
-90.90749253,29.88678000
-90.86749253,30.77792000
-90.82749253,29.88678000
-90.78749253,29.88678000
-90.74749253,28.99564000
-90.70749253,28.99564000
-90.66749253,28.10144000
-90.62749253,28.10144000
-90.58749253,27.21030000
-90.54749253,26.31916000
-90.50749253,26.31916000
-90.46749253,25.42802000
-90.42749253,25.42802000
-90.38749253,25.42802000
-90.34749253,24.53688000
-90.30749253,24.53688000
-90.26749253,23.64574000
-90.22749253,22.75155000
-90.18749253,22.75155000
-90.14749253,21.86041000
-90.10749253,20.96927000
-90.06749253,21.86041000
-90.02749253,20.96927000
-89.98749253,20.96927000
-89.94749253,19.18699000
-89.90749253,19.18699000
-89.86749253,18.29585000
-89.82749253,18.29585000
-89.78749253,18.29585000
-89.74749253,17.40165000
-89.70749253,16.51051000
-89.66749254,15.61937000
-89.62749254,15.61937000
-89.58749254,15.61937000
-89.54749254,14.72823000
-89.50749254,14.72823000
-89.46749254,13.83709000
-89.42749254,13.83709000
-89.38749254,12.94595000
-89.34749254,12.05481000
-89.30749254,12.05481000
-89.26749254,11.16062000
-89.22749254,11.16062000
-89.18749254,10.26948000
-89.14749254,9.37833800
-89.10749254,8.48719700
-89.06749254,8.48719700
-89.02749254,7.59605700
-88.98749254,7.59605700
-88.94749254,6.70491600
-88.90749254,5.81072400
-88.86749254,5.81072400
-88.82749254,4.02844300
-88.78749254,4.91958400
-88.74749254,4.02844300
-88.70749254,4.02844300
-88.66749254,3.13730300
-88.62749254,3.13730300
-88.58749254,1.35502200
-88.54749254,1.35502200
-88.50749254,0.46388130
-88.46749254,0.46388130
-88.42749254,0.46388130
-88.38749254,-0.42725910
-88.34749254,-1.31840000
-88.30749254,-2.20954000
-88.26749254,-2.20954000
-88.22749254,-3.10068000
-88.18749254,-3.10068000
-88.14749254,-3.99182100
-88.10749254,-4.88296100
-88.06749254,-4.88296100
-88.02749254,-5.77715400
-87.98749255,-6.66829400
-87.94749255,-6.66829400
-87.90749255,-7.55943400
-87.86749255,-8.45057600
-87.82749255,-9.34171500
-87.78749255,-10.23286000
-87.74749255,-10.23286000
-87.70749255,-10.23286000
-87.66749255,-11.12705000
-87.62749255,-11.12705000
-87.58749255,-12.90933000
-87.54749255,-12.90933000
-87.50749255,-13.80047000
-87.46749255,-13.80047000
-87.42749255,-14.69161000
-87.38749255,-13.80047000
-87.34749255,-15.58275000
-87.30749255,-17.36808000
-87.26749255,-16.47389000
-87.22749255,-17.36808000
-87.18749255,-17.36808000
-87.14749255,-18.25922000
-87.10749255,-18.25922000
-87.06749255,-19.15036000
-87.02749255,-20.04151000
-86.98749255,-20.04151000
-86.94749255,-20.93265000
-86.90749255,-21.82379000
-86.86749255,-21.82379000
-86.82749255,-22.71798000
-86.78749255,-23.60912000
-86.74749255,-24.50026000
-86.70749255,-24.50026000
-86.66749255,-24.50026000
-86.62749255,-25.39140000
-86.58749255,-25.39140000
-86.54749255,-27.17368000
-86.50749255,-27.17368000
-86.46749255,-28.06787000
-86.42749255,-28.06787000
-86.38749255,-28.06787000
-86.34749256,-28.95901000
-86.30749256,-28.95901000
-86.26749256,-30.74129000
-86.22749256,-30.74129000
-86.18749256,-30.74129000
-86.14749256,-31.63244000
-86.10749256,-31.63244000
-86.06749256,-31.63244000
-86.02749256,-32.52357000
-85.98749256,-33.41471000
-85.94749256,-34.30891000
-85.90749256,-34.30891000
-85.86749256,-35.20005000
-85.82749256,-35.20005000
-85.78749256,-36.09119000
-85.74749256,-36.09119000
-85.70749256,-36.09119000
-85.66749256,-37.87347000
-85.62749256,-37.87347000
-85.58749256,-38.76461000
-85.54749256,-38.76461000
-85.50749256,-38.76461000
-85.46749256,-39.65880000
-85.42749256,-39.65880000
-85.38749256,-40.54994000
-85.34749256,-41.44109000
-85.30749256,-41.44109000
-85.26749256,-42.33222000
-85.22749256,-42.33222000
-85.18749256,-42.33222000
-85.14749256,-43.22336000
-85.10749256,-44.11451000
-85.06749256,-43.22336000
-85.02749256,-45.00565000
-84.98749256,-45.00565000
-84.94749256,-45.00565000
-84.90749256,-45.89984000
-84.86749256,-45.89984000
-84.82749256,-45.89984000
-84.78749256,-46.79098000
-84.74749256,-46.79098000
-84.70749257,-47.68212000
-84.66749257,-47.68212000
-84.62749257,-48.57326000
-84.58749257,-49.46440000
-84.54749257,-49.46440000
-84.50749257,-49.46440000
-84.46749257,-49.46440000
-84.42749257,-50.35554000
-84.38749257,-50.35554000
-84.34749257,-50.35554000
-84.30749257,-52.14087000
-84.26749257,-52.14087000
-84.22749257,-53.03201000
-84.18749257,-53.03201000
-84.14749257,-53.03201000
-84.10749257,-53.03201000
-84.06749257,-53.03201000
-84.02749257,-53.92315000
-83.98749257,-53.92315000
-83.94749257,-53.92315000
-83.90749257,-53.92315000
-83.86749257,-54.81429000
-83.82749257,-55.70544000
-83.78749257,-55.70544000
-83.74749257,-55.70544000
-83.70749257,-56.59963000
-83.66749257,-56.59963000
-83.62749257,-56.59963000
-83.58749257,-56.59963000
-83.54749257,-56.59963000
-83.50749257,-56.59963000
-83.46749257,-56.59963000
-83.42749257,-57.49076000
-83.38749257,-57.49076000
-83.34749257,-57.49076000
-83.30749257,-58.38191000
-83.26749257,-59.27305000
-83.22749257,-59.27305000
-83.18749257,-59.27305000
-83.14749257,-60.16419000
-83.10749257,-60.16419000
-83.06749258,-59.27305000
-83.02749258,-60.16419000
-82.98749258,-60.16419000
-82.94749258,-60.16419000
-82.90749258,-60.16419000
-82.86749258,-60.16419000
-82.82749258,-60.16419000
-82.78749258,-61.05533000
-82.74749258,-61.05533000
-82.70749258,-61.05533000
-82.66749258,-61.05533000
-82.62749258,-61.05533000
-82.58749258,-61.94647000
-82.54749258,-61.94647000
-82.50749258,-61.94647000
-82.46749258,-61.94647000
-82.42749258,-61.94647000
-82.38749258,-61.94647000
-82.34749258,-61.94647000
-82.30749258,-62.84066000
-82.26749258,-62.84066000
-82.22749258,-61.94647000
-82.18749258,-62.84066000
-82.14749258,-62.84066000
-82.10749258,-62.84066000
-82.06749258,-62.84066000
-82.02749258,-63.73180000
-81.98749258,-63.73180000
-81.94749258,-62.84066000
-81.90749258,-63.73180000
-81.86749258,-63.73180000
-81.82749258,-62.84066000
-81.78749258,-62.84066000
-81.74749258,-63.73180000
-81.70749258,-63.73180000
-81.66749258,-63.73180000
-81.62749258,-63.73180000
-81.58749258,-63.73180000
-81.54749258,-63.73180000
-81.50749258,-62.84066000
-81.46749258,-63.73180000
-81.42749259,-62.84066000
-81.38749259,-63.73180000
-81.34749259,-62.84066000
-81.30749259,-62.84066000
-81.26749259,-62.84066000
-81.22749259,-62.84066000
-81.18749259,-62.84066000
-81.14749259,-62.84066000
-81.10749259,-62.84066000
-81.06749259,-61.94647000
-81.02749259,-61.94647000
-80.98749259,-61.94647000
-80.94749259,-62.84066000
-80.90749259,-62.84066000
-80.86749259,-61.94647000
-80.82749259,-61.05533000
-80.78749259,-61.94647000
-80.74749259,-61.05533000
-80.70749259,-61.05533000
-80.66749259,-61.05533000
-80.62749259,-61.05533000
-80.58749259,-60.16419000
-80.54749259,-59.27305000
