Time,Channel B
(us),(mV)

-100.10899859,-3.10068000
-100.06899860,-1.31840000
-100.02899860,-0.42725910
-99.98899860,-0.42725910
-99.94899860,0.46388130
-99.90899860,0.46388130
-99.86899860,0.46388130
-99.82899860,1.35502200
-99.78899860,2.24616200
-99.74899860,3.13730300
-99.70899860,3.13730300
-99.66899860,4.02844300
-99.62899860,4.02844300
-99.58899860,4.02844300
-99.54899860,4.91958400
-99.50899860,6.70491600
-99.46899860,6.70491600
-99.42899860,7.59605700
-99.38899860,7.59605700
-99.34899860,8.48719700
-99.30899860,8.48719700
-99.26899860,9.37833800
-99.22899860,10.26948000
-99.18899860,10.26948000
-99.14899860,11.16062000
-99.10899860,11.16062000
-99.06899860,12.05481000
-99.02899860,12.05481000
-98.98899860,12.94595000
-98.94899860,13.83709000
-98.90899860,13.83709000
-98.86899860,14.72823000
-98.82899860,14.72823000
-98.78899860,15.61937000
-98.74899860,15.61937000
-98.70899860,17.40165000
-98.66899860,17.40165000
-98.62899860,18.29585000
-98.58899860,18.29585000
-98.54899860,18.29585000
-98.50899860,19.18699000
-98.46899860,19.18699000
-98.42899861,20.96927000
-98.38899861,21.86041000
-98.34899861,20.96927000
-98.30899861,21.86041000
-98.26899861,21.86041000
-98.22899861,22.75155000
-98.18899861,23.64574000
-98.14899861,24.53688000
-98.10899861,24.53688000
-98.06899861,25.42802000
-98.02899861,25.42802000
-97.98899861,25.42802000
-97.94899861,26.31916000
-97.90899861,26.31916000
-97.86899861,27.21030000
-97.82899861,28.10144000
-97.78899861,28.10144000
-97.74899861,28.99564000
-97.70899861,28.99564000
-97.66899861,28.99564000
-97.62899861,29.88678000
-97.58899861,29.88678000
-97.54899861,30.77792000
-97.50899861,31.66906000
-97.46899861,31.66906000
-97.42899861,31.66906000
-97.38899861,32.56020000
-97.34899861,33.45134000
-97.30899861,33.45134000
-97.26899861,33.45134000
-97.22899861,34.34248000
-97.18899861,35.23667000
-97.14899861,35.23667000
-97.10899861,36.12781000
-97.06899861,36.12781000
-97.02899861,36.12781000
-96.98899861,37.01895000
-96.94899861,37.01895000
-96.90899861,37.01895000
-96.86899861,37.91009000
-96.82899861,38.80123000
-96.78899861,38.80123000
-96.74899862,39.69238000
-96.70899862,39.69238000
-96.66899862,39.69238000
-96.62899862,39.69238000
-96.58899862,40.58657000
-96.54899862,40.58657000
-96.50899862,40.58657000
-96.46899862,42.36885000
-96.42899862,42.36885000
-96.38899862,42.36885000
-96.34899862,42.36885000
-96.30899862,43.25999000
-96.26899862,43.25999000
-96.22899862,43.25999000
-96.18899862,43.25999000
-96.14899862,43.25999000
-96.10899862,44.15113000
-96.06899862,44.15113000
-96.02899862,44.15113000
-95.98899862,45.04227000
-95.94899862,45.93341000
-95.90899862,45.93341000
-95.86899862,45.93341000
-95.82899862,44.15113000
-95.78899862,46.82760000
-95.74899862,46.82760000
-95.70899862,46.82760000
-95.66899862,46.82760000
-95.62899862,46.82760000
-95.58899862,46.82760000
-95.54899862,47.71874000
-95.50899862,47.71874000
-95.46899862,48.60988000
-95.42899862,47.71874000
-95.38899862,48.60988000
-95.34899862,49.50102000
-95.30899862,49.50102000
-95.26899862,49.50102000
-95.22899862,49.50102000
-95.18899862,49.50102000
-95.14899862,49.50102000
-95.10899863,50.39216000
-95.06899863,50.39216000
-95.02899863,50.39216000
-94.98899863,50.39216000
-94.94899863,50.39216000
-94.90899863,50.39216000
-94.86899863,50.39216000
-94.82899863,50.39216000
-94.78899863,50.39216000
-94.74899863,50.39216000
-94.70899863,51.28331000
-94.66899863,51.28331000
-94.62899863,52.17749000
-94.58899863,51.28331000
-94.54899863,52.17749000
-94.50899863,52.17749000
-94.46899863,52.17749000
-94.42899863,52.17749000
-94.38899863,52.17749000
-94.34899863,53.06863000
-94.30899863,52.17749000
-94.26899863,52.17749000
-94.22899863,53.06863000
-94.18899863,53.06863000
-94.14899863,53.06863000
-94.10899863,53.06863000
-94.06899863,53.06863000
-94.02899863,52.17749000
-93.98899863,53.06863000
-93.94899863,53.06863000
-93.90899863,53.06863000
-93.86899863,53.06863000
-93.82899863,53.06863000
-93.78899863,53.06863000
-93.74899863,53.06863000
-93.70899863,53.06863000
-93.66899863,53.06863000
-93.62899863,52.17749000
-93.58899863,52.17749000
-93.54899863,53.06863000
-93.50899863,52.17749000
-93.46899864,52.17749000
-93.42899864,52.17749000
-93.38899864,52.17749000
-93.34899864,51.28331000
-93.30899864,51.28331000
-93.26899864,52.17749000
-93.22899864,52.17749000
-93.18899864,51.28331000
-93.14899864,50.39216000
-93.10899864,51.28331000
-93.06899864,51.28331000
-93.02899864,50.39216000
-92.98899864,50.39216000
-92.94899864,50.39216000
-92.90899864,50.39216000
-92.86899864,50.39216000
-92.82899864,50.39216000
-92.78899864,49.50102000
-92.74899864,50.39216000
-92.70899864,50.39216000
-92.66899864,49.50102000
-92.62899864,49.50102000
-92.58899864,49.50102000
-92.54899864,49.50102000
-92.50899864,48.60988000
-92.46899864,47.71874000
-92.42899864,47.71874000
-92.38899864,48.60988000
-92.34899864,47.71874000
-92.30899864,47.71874000
-92.26899864,47.71874000
-92.22899864,46.82760000
-92.18899864,46.82760000
-92.14899864,46.82760000
-92.10899864,46.82760000
-92.06899864,46.82760000
-92.02899864,46.82760000
-91.98899864,45.93341000
-91.94899864,45.93341000
-91.90899864,45.93341000
-91.86899864,45.93341000
-91.82899865,45.93341000
-91.78899865,44.15113000
-91.74899865,44.15113000
-91.70899865,44.15113000
-91.66899865,43.25999000
-91.62899865,43.25999000
-91.58899865,43.25999000
-91.54899865,43.25999000
-91.50899865,42.36885000
-91.46899865,42.36885000
-91.42899865,41.47770000
-91.38899865,40.58657000
-91.34899865,41.47770000
-91.30899865,40.58657000
-91.26899865,40.58657000
-91.22899865,39.69238000
-91.18899865,39.69238000
-91.14899865,39.69238000
-91.10899865,39.69238000
-91.06899865,38.80123000
-91.02899865,38.80123000
-90.98899865,38.80123000
-90.94899865,37.91009000
-90.90899865,37.01895000
-90.86899865,37.01895000
-90.82899865,36.12781000
-90.78899865,36.12781000
-90.74899865,36.12781000
-90.70899865,36.12781000
-90.66899865,35.23667000
-90.62899865,35.23667000
-90.58899865,34.34248000
-90.54899865,33.45134000
-90.50899865,33.45134000
-90.46899865,32.56020000
-90.42899865,31.66906000
-90.38899865,31.66906000
-90.34899865,31.66906000
-90.30899865,31.66906000
-90.26899865,30.77792000
-90.22899865,29.88678000
-90.18899866,28.99564000
-90.14899866,28.99564000
-90.10899866,28.99564000
-90.06899866,28.10144000
-90.02899866,28.10144000
-89.98899866,26.31916000
-89.94899866,26.31916000
-89.90899866,25.42802000
-89.86899866,25.42802000
-89.82899866,25.42802000
-89.78899866,25.42802000
-89.74899866,24.53688000
-89.70899866,24.53688000
-89.66899866,24.53688000
-89.62899866,23.64574000
-89.58899866,22.75155000
-89.54899866,21.86041000
-89.50899866,21.86041000
-89.46899866,20.96927000
-89.42899866,20.96927000
-89.38899866,20.07813000
-89.34899866,19.18699000
-89.30899866,19.18699000
-89.26899866,18.29585000
-89.22899866,18.29585000
-89.18899866,17.40165000
-89.14899866,17.40165000
-89.10899866,16.51051000
-89.06899866,15.61937000
-89.02899866,14.72823000
-88.98899866,14.72823000
-88.94899866,14.72823000
-88.90899866,13.83709000
-88.86899866,12.94595000
-88.82899866,12.05481000
-88.78899866,12.05481000
-88.74899866,11.16062000
-88.70899866,11.16062000
-88.66899866,10.26948000
-88.62899866,10.26948000
-88.58899866,9.37833800
-88.54899867,8.48719700
-88.50899867,8.48719700
-88.46899867,7.59605700
-88.42899867,7.59605700
-88.38899867,7.59605700
-88.34899867,6.70491600
-88.30899867,5.81072400
-88.26899867,4.91958400
-88.22899867,4.91958400
-88.18899867,4.02844300
-88.14899867,3.13730300
-88.10899867,3.13730300
-88.06899867,2.24616200
-88.02899867,1.35502200
-87.98899867,0.46388130
-87.94899867,0.46388130
-87.90899867,0.46388130
-87.86899867,-0.42725910
-87.82899867,-0.42725910
-87.78899867,-2.20954000
-87.74899867,-2.20954000
-87.70899867,-1.31840000
-87.66899867,-5.77715400
-87.62899867,-3.10068000
-87.58899867,-3.10068000
-87.54899867,-3.99182100
-87.50899867,-5.77715400
-87.46899867,-6.66829400
-87.42899867,-6.66829400
-87.38899867,-7.55943400
-87.34899867,-7.55943400
-87.30899867,-8.45057600
-87.26899867,-9.34171500
-87.22899867,-9.34171500
-87.18899867,-10.23286000
-87.14899867,-10.23286000
-87.10899867,-11.12705000
-87.06899867,-11.12705000
-87.02899867,-12.01819000
-86.98899867,-12.90933000
-86.94899867,-13.80047000
-86.90899868,-13.80047000
-86.86899868,-14.69161000
-86.82899868,-14.69161000
-86.78899868,-15.58275000
-86.74899868,-16.47389000
-86.70899868,-17.36808000
-86.66899868,-17.36808000
-86.62899868,-17.36808000
-86.58899868,-18.25922000
-86.54899868,-18.25922000
-86.50899868,-19.15036000
-86.46899868,-20.04151000
-86.42899868,-20.04151000
-86.38899868,-20.93265000
-86.34899868,-20.93265000
-86.30899868,-20.93265000
-86.26899868,-22.71798000
-86.22899868,-23.60912000
-86.18899868,-23.60912000
-86.14899868,-24.50026000
-86.10899868,-24.50026000
-86.06899868,-25.39140000
-86.02899868,-25.39140000
-85.98899868,-26.28254000
-85.94899868,-27.17368000
-85.90899868,-28.06787000
-85.86899868,-28.06787000
-85.82899868,-28.06787000
-85.78899868,-28.95901000
-85.74899868,-28.95901000
-85.70899868,-29.85015000
-85.66899868,-30.74129000
-85.62899868,-31.63244000
-85.58899868,-31.63244000
-85.54899868,-31.63244000
-85.50899868,-32.52357000
-85.46899868,-32.52357000
-85.42899868,-32.52357000
-85.38899868,-33.41471000
-85.34899868,-34.30891000
-85.30899868,-35.20005000
-85.26899868,-35.20005000
-85.22899869,-35.20005000
-85.18899869,-35.20005000
-85.14899869,-36.09119000
-85.10899869,-36.09119000
-85.06899869,-37.87347000
-85.02899869,-37.87347000
-84.98899869,-37.87347000
-84.94899869,-38.76461000
-84.90899869,-38.76461000
-84.86899869,-38.76461000
-84.82899869,-39.65880000
-84.78899869,-40.54994000
-84.74899869,-40.54994000
-84.70899869,-40.54994000
-84.66899869,-41.44109000
-84.62899869,-42.33222000
-84.58899869,-42.33222000
-84.54899869,-42.33222000
-84.50899869,-42.33222000
-84.46899869,-43.22336000
-84.42899869,-43.22336000
-84.38899869,-44.11451000
-84.34899869,-45.00565000
-84.30899869,-45.00565000
-84.26899869,-45.89984000
-84.22899869,-45.89984000
-84.18899869,-45.89984000
-84.14899869,-46.79098000
-84.10899869,-46.79098000
-84.06899869,-46.79098000
-84.02899869,-47.68212000
-83.98899869,-48.57326000
-83.94899869,-48.57326000
-83.90899869,-48.57326000
-83.86899869,-49.46440000
-83.82899869,-49.46440000
-83.78899869,-49.46440000
-83.74899869,-49.46440000
-83.70899869,-49.46440000
-83.66899869,-50.35554000
-83.62899869,-50.35554000
-83.58899870,-50.35554000
-83.54899870,-50.35554000
-83.50899870,-50.35554000
-83.46899870,-53.03201000
-83.42899870,-52.14087000
-83.38899870,-51.24973000
-83.34899870,-53.03201000
-83.30899870,-53.03201000
-83.26899870,-53.03201000
-83.22899870,-53.03201000
-83.18899870,-53.92315000
-83.14899870,-53.92315000
-83.10899870,-53.92315000
-83.06899870,-53.92315000
-83.02899870,-54.81429000
-82.98899870,-54.81429000
-82.94899870,-54.81429000
-82.90899870,-55.70544000
-82.86899870,-55.70544000
-82.82899870,-56.59963000
-82.78899870,-56.59963000
-82.74899870,-56.59963000
-82.70899870,-56.59963000
-82.66899870,-56.59963000
-82.62899870,-56.59963000
-82.58899870,-56.59963000
-82.54899870,-56.59963000
-82.50899870,-56.59963000
-82.46899870,-56.59963000
-82.42899870,-57.49076000
-82.38899870,-57.49076000
-82.34899870,-57.49076000
-82.30899870,-57.49076000
-82.26899870,-57.49076000
-82.22899870,-57.49076000
-82.18899870,-57.49076000
-82.14899870,-57.49076000
-82.10899870,-58.38191000
-82.06899870,-58.38191000
-82.02899870,-57.49076000
-81.98899870,-57.49076000
-81.94899871,-59.27305000
-81.90899871,-58.38191000
-81.86899871,-59.27305000
-81.82899871,-58.38191000
-81.78899871,-59.27305000
-81.74899871,-59.27305000
-81.70899871,-59.27305000
-81.66899871,-59.27305000
-81.62899871,-59.27305000
-81.58899871,-59.27305000
-81.54899871,-59.27305000
-81.50899871,-59.27305000
-81.46899871,-59.27305000
-81.42899871,-59.27305000
-81.38899871,-59.27305000
-81.34899871,-59.27305000
-81.30899871,-59.27305000
-81.26899871,-59.27305000
-81.22899871,-59.27305000
-81.18899871,-59.27305000
-81.14899871,-59.27305000
-81.10899871,-59.27305000
-81.06899871,-59.27305000
-81.02899871,-60.16419000
-80.98899871,-60.16419000
-80.94899871,-56.59963000
-80.90899871,-59.27305000
-80.86899871,-59.27305000
-80.82899871,-58.38191000
-80.78899871,-58.38191000
-80.74899871,-57.49076000
-80.70899871,-57.49076000
-80.66899871,-57.49076000
-80.62899871,-57.49076000
-80.58899871,-57.49076000
-80.54899871,-57.49076000
-80.50899871,-57.49076000
