Time,Channel B
(us),(mV)

-100.08664685,-3.10068000
-100.04664685,-3.10068000
-100.00664685,-2.20954000
-99.96664685,-1.31840000
-99.92664685,-0.42725910
-99.88664685,0.46388130
-99.84664685,0.46388130
-99.80664685,0.46388130
-99.76664685,1.35502200
-99.72664686,2.24616200
-99.68664686,3.13730300
-99.64664686,3.13730300
-99.60664686,4.02844300
-99.56664686,4.02844300
-99.52664686,4.91958400
-99.48664686,4.91958400
-99.44664686,5.81072400
-99.40664686,6.70491600
-99.36664686,7.59605700
-99.32664686,7.59605700
-99.28664686,7.59605700
-99.24664686,8.48719700
-99.20664686,9.37833800
-99.16664686,10.26948000
-99.12664686,10.26948000
-99.08664686,11.16062000
-99.04664686,11.16062000
-99.00664686,12.05481000
-98.96664686,12.94595000
-98.92664686,12.94595000
-98.88664686,13.83709000
-98.84664686,13.83709000
-98.80664686,14.72823000
-98.76664686,14.72823000
-98.72664686,15.61937000
-98.68664686,15.61937000
-98.64664686,17.40165000
-98.60664686,17.40165000
-98.56664686,18.29585000
-98.52664686,18.29585000
-98.48664686,18.29585000
-98.44664686,19.18699000
-98.40664686,19.18699000
-98.36664686,20.07813000
-98.32664686,20.96927000
-98.28664686,20.96927000
-98.24664686,21.86041000
-98.20664686,21.86041000
-98.16664686,22.75155000
-98.12664686,23.64574000
-98.08664687,23.64574000
-98.04664687,24.53688000
-98.00664687,24.53688000
-97.96664687,25.42802000
-97.92664687,25.42802000
-97.88664687,25.42802000
-97.84664687,26.31916000
-97.80664687,27.21030000
-97.76664687,28.10144000
-97.72664687,27.21030000
-97.68664687,28.10144000
-97.64664687,28.99564000
-97.60664687,28.99564000
-97.56664687,28.99564000
-97.52664687,29.88678000
-97.48664687,29.88678000
-97.44664687,30.77792000
-97.40664687,31.66906000
-97.36664687,32.56020000
-97.32664687,31.66906000
-97.28664687,31.66906000
-97.24664687,33.45134000
-97.20664687,33.45134000
-97.16664687,33.45134000
-97.12664687,35.23667000
-97.08664687,33.45134000
-97.04664687,35.23667000
-97.00664687,36.12781000
-96.96664687,36.12781000
-96.92664687,36.12781000
-96.88664687,36.12781000
-96.84664687,37.01895000
-96.80664687,37.01895000
-96.76664687,37.91009000
-96.72664687,38.80123000
-96.68664687,38.80123000
-96.64664687,38.80123000
-96.60664687,39.69238000
-96.56664687,39.69238000
-96.52664687,39.69238000
-96.48664687,39.69238000
-96.44664688,40.58657000
-96.40664688,40.58657000
-96.36664688,40.58657000
-96.32664688,40.58657000
-96.28664688,41.47770000
-96.24664688,42.36885000
-96.20664688,42.36885000
-96.16664688,42.36885000
-96.12664688,43.25999000
-96.08664688,43.25999000
-96.04664688,43.25999000
-96.00664688,43.25999000
-95.96664688,43.25999000
-95.92664688,44.15113000
-95.88664688,44.15113000
-95.84664688,45.04227000
-95.80664688,45.04227000
-95.76664688,45.93341000
-95.72664688,45.93341000
-95.68664688,45.93341000
-95.64664688,45.93341000
-95.60664688,45.93341000
-95.56664688,46.82760000
-95.52664688,46.82760000
-95.48664688,46.82760000
-95.44664688,46.82760000
-95.40664688,46.82760000
-95.36664688,46.82760000
-95.32664688,46.82760000
-95.28664688,47.71874000
-95.24664688,47.71874000
-95.20664688,47.71874000
-95.16664688,47.71874000
-95.12664688,48.60988000
-95.08664688,48.60988000
-95.04664688,48.60988000
-95.00664688,49.50102000
-94.96664688,49.50102000
-94.92664688,49.50102000
-94.88664688,49.50102000
-94.84664688,49.50102000
-94.80664689,49.50102000
-94.76664689,50.39216000
-94.72664689,50.39216000
-94.68664689,49.50102000
-94.64664689,49.50102000
-94.60664689,50.39216000
-94.56664689,49.50102000
-94.52664689,50.39216000
-94.48664689,50.39216000
-94.44664689,49.50102000
-94.40664689,50.39216000
-94.36664689,50.39216000
-94.32664689,51.28331000
-94.28664689,50.39216000
-94.24664689,50.39216000
-94.20664689,50.39216000
-94.16664689,50.39216000
-94.12664689,51.28331000
-94.08664689,50.39216000
-94.04664689,50.39216000
-94.00664689,50.39216000
-93.96664689,50.39216000
-93.92664689,50.39216000
-93.88664689,50.39216000
-93.84664689,50.39216000
-93.80664689,51.28331000
-93.76664689,51.28331000
-93.72664689,50.39216000
-93.68664689,50.39216000
-93.64664689,50.39216000
-93.60664689,50.39216000
-93.56664689,50.39216000
-93.52664689,50.39216000
-93.48664689,50.39216000
-93.44664689,50.39216000
-93.40664689,50.39216000
-93.36664689,49.50102000
-93.32664689,50.39216000
-93.28664689,50.39216000
-93.24664689,49.50102000
-93.20664689,49.50102000
-93.16664690,50.39216000
-93.12664690,49.50102000
-93.08664690,49.50102000
-93.04664690,49.50102000
-93.00664690,49.50102000
-92.96664690,49.50102000
-92.92664690,49.50102000
-92.88664690,48.60988000
-92.84664690,48.60988000
-92.80664690,47.71874000
-92.76664690,48.60988000
-92.72664690,48.60988000
-92.68664690,48.60988000
-92.64664690,48.60988000
-92.60664690,46.82760000
-92.56664690,46.82760000
-92.52664690,47.71874000
-92.48664690,46.82760000
-92.44664690,46.82760000
-92.40664690,46.82760000
-92.36664690,46.82760000
-92.32664690,46.82760000
-92.28664690,46.82760000
-92.24664690,45.93341000
-92.20664690,45.93341000
-92.16664690,45.04227000
-92.12664690,45.04227000
-92.08664690,44.15113000
-92.04664690,45.04227000
-92.00664690,44.15113000
-91.96664690,43.25999000
-91.92664690,43.25999000
-91.88664690,43.25999000
-91.84664690,43.25999000
-91.80664690,43.25999000
-91.76664690,43.25999000
-91.72664690,43.25999000
-91.68664690,42.36885000
-91.64664690,41.47770000
-91.60664690,41.47770000
-91.56664690,41.47770000
-91.52664691,40.58657000
-91.48664691,40.58657000
-91.44664691,40.58657000
-91.40664691,39.69238000
-91.36664691,39.69238000
-91.32664691,38.80123000
-91.28664691,39.69238000
-91.24664691,38.80123000
-91.20664691,38.80123000
-91.16664691,37.01895000
-91.12664691,37.01895000
-91.08664691,37.01895000
-91.04664691,36.12781000
-91.00664691,36.12781000
-90.96664691,36.12781000
-90.92664691,36.12781000
-90.88664691,35.23667000
-90.84664691,35.23667000
-90.80664691,34.34248000
-90.76664691,33.45134000
-90.72664691,33.45134000
-90.68664691,32.56020000
-90.64664691,33.45134000
-90.60664691,32.56020000
-90.56664691,32.56020000
-90.52664691,31.66906000
-90.48664691,30.77792000
-90.44664691,30.77792000
-90.40664691,29.88678000
-90.36664691,29.88678000
-90.32664691,28.10144000
-90.28664691,29.88678000
-90.24664691,28.99564000
-90.20664691,28.10144000
-90.16664691,28.10144000
-90.12664691,27.21030000
-90.08664691,27.21030000
-90.04664691,26.31916000
-90.00664691,25.42802000
-89.96664691,25.42802000
-89.92664691,25.42802000
-89.88664692,24.53688000
-89.84664692,23.64574000
-89.80664692,24.53688000
-89.76664692,21.86041000
-89.72664692,21.86041000
-89.68664692,21.86041000
-89.64664692,21.86041000
-89.60664692,20.96927000
-89.56664692,20.96927000
-89.52664692,20.96927000
-89.48664692,19.18699000
-89.44664692,18.29585000
-89.40664692,18.29585000
-89.36664692,18.29585000
-89.32664692,17.40165000
-89.28664692,17.40165000
-89.24664692,16.51051000
-89.20664692,15.61937000
-89.16664692,14.72823000
-89.12664692,14.72823000
-89.08664692,14.72823000
-89.04664692,13.83709000
-89.00664692,12.94595000
-88.96664692,12.94595000
-88.92664692,12.05481000
-88.88664692,11.16062000
-88.84664692,11.16062000
-88.80664692,10.26948000
-88.76664692,10.26948000
-88.72664692,9.37833800
-88.68664692,8.48719700
-88.64664692,8.48719700
-88.60664692,7.59605700
-88.56664692,7.59605700
-88.52664692,6.70491600
-88.48664692,6.70491600
-88.44664692,5.81072400
-88.40664692,4.91958400
-88.36664692,4.02844300
-88.32664692,4.02844300
-88.28664692,4.02844300
-88.24664692,3.13730300
-88.20664693,2.24616200
-88.16664693,1.35502200
-88.12664693,1.35502200
-88.08664693,0.46388130
-88.04664693,-0.42725910
-88.00664693,-0.42725910
-87.96664693,-0.42725910
-87.92664693,-1.31840000
-87.88664693,-3.10068000
-87.84664693,-3.99182100
-87.80664693,-2.20954000
-87.76664693,-3.99182100
-87.72664693,-3.99182100
-87.68664693,-5.77715400
-87.64664693,-5.77715400
-87.60664693,-6.66829400
-87.56664693,-6.66829400
-87.52664693,-7.55943400
-87.48664693,-8.45057600
-87.44664693,-9.34171500
-87.40664693,-9.34171500
-87.36664693,-10.23286000
-87.32664693,-10.23286000
-87.28664693,-10.23286000
-87.24664693,-11.12705000
-87.20664693,-11.12705000
-87.16664693,-12.01819000
-87.12664693,-12.90933000
-87.08664693,-13.80047000
-87.04664693,-13.80047000
-87.00664693,-13.80047000
-86.96664693,-14.69161000
-86.92664693,-15.58275000
-86.88664693,-15.58275000
-86.84664693,-16.47389000
-86.80664693,-17.36808000
-86.76664693,-17.36808000
-86.72664693,-18.25922000
-86.68664693,-18.25922000
-86.64664693,-20.04151000
-86.60664693,-20.04151000
-86.56664694,-20.93265000
-86.52664694,-20.93265000
-86.48664694,-21.82379000
-86.44664694,-21.82379000
-86.40664694,-22.71798000
-86.36664694,-23.60912000
-86.32664694,-24.50026000
-86.28664694,-24.50026000
-86.24664694,-24.50026000
-86.20664694,-25.39140000
-86.16664694,-26.28254000
-86.12664694,-26.28254000
-86.08664694,-27.17368000
-86.04664694,-28.06787000
-86.00664694,-28.06787000
-85.96664694,-28.06787000
-85.92664694,-28.95901000
-85.88664694,-28.95901000
-85.84664694,-28.95901000
-85.80664694,-30.74129000
-85.76664694,-30.74129000
-85.72664694,-31.63244000
-85.68664694,-31.63244000
-85.64664694,-31.63244000
-85.60664694,-32.52357000
-85.56664694,-32.52357000
-85.52664694,-33.41471000
-85.48664694,-34.30891000
-85.44664694,-35.20005000
-85.40664694,-35.20005000
-85.36664694,-35.20005000
-85.32664694,-36.09119000
-85.28664694,-36.09119000
-85.24664694,-36.98233000
-85.20664694,-37.87347000
-85.16664694,-37.87347000
-85.12664694,-37.87347000
-85.08664694,-38.76461000
-85.04664694,-38.76461000
-85.00664694,-39.65880000
-84.96664694,-39.65880000
-84.92664695,-40.54994000
-84.88664695,-41.44109000
-84.84664695,-41.44109000
-84.80664695,-42.33222000
-84.76664695,-42.33222000
-84.72664695,-42.33222000
-84.68664695,-43.22336000
-84.64664695,-43.22336000
-84.60664695,-43.22336000
-84.56664695,-44.11451000
-84.52664695,-45.00565000
-84.48664695,-45.00565000
-84.44664695,-45.89984000
-84.40664695,-45.89984000
-84.36664695,-45.89984000
-84.32664695,-46.79098000
-84.28664695,-46.79098000
-84.24664695,-46.79098000
-84.20664695,-47.68212000
-84.16664695,-48.57326000
-84.12664695,-48.57326000
-84.08664695,-48.57326000
-84.04664695,-48.57326000
-84.00664695,-49.46440000
-83.96664695,-49.46440000
-83.92664695,-49.46440000
-83.88664695,-50.35554000
-83.84664695,-50.35554000
-83.80664695,-50.35554000
-83.76664695,-50.35554000
-83.72664695,-51.24973000
-83.68664695,-52.14087000
-83.64664695,-52.14087000
-83.60664695,-53.03201000
-83.56664695,-53.03201000
-83.52664695,-53.03201000
-83.48664695,-53.03201000
-83.44664695,-53.03201000
-83.40664695,-53.92315000
-83.36664695,-53.92315000
-83.32664695,-53.92315000
-83.28664696,-54.81429000
-83.24664696,-54.81429000
-83.20664696,-54.81429000
-83.16664696,-55.70544000
-83.12664696,-55.70544000
-83.08664696,-56.59963000
-83.04664696,-55.70544000
-83.00664696,-56.59963000
-82.96664696,-56.59963000
-82.92664696,-56.59963000
-82.88664696,-56.59963000
-82.84664696,-56.59963000
-82.80664696,-56.59963000
-82.76664696,-56.59963000
-82.72664696,-57.49076000
-82.68664696,-57.49076000
-82.64664696,-59.27305000
-82.60664696,-59.27305000
-82.56664696,-57.49076000
-82.52664696,-58.38191000
-82.48664696,-59.27305000
-82.44664696,-59.27305000
-82.40664696,-59.27305000
-82.36664696,-58.38191000
-82.32664696,-59.27305000
-82.28664696,-59.27305000
-82.24664696,-60.16419000
-82.20664696,-59.27305000
-82.16664696,-59.27305000
-82.12664696,-59.27305000
-82.08664696,-60.16419000
-82.04664696,-60.16419000
-82.00664696,-60.16419000
-81.96664696,-60.16419000
-81.92664696,-60.16419000
-81.88664696,-60.16419000
-81.84664696,-60.16419000
-81.80664696,-60.16419000
-81.76664696,-60.16419000
-81.72664696,-60.16419000
-81.68664696,-60.16419000
-81.64664697,-60.16419000
-81.60664697,-60.16419000
-81.56664697,-60.16419000
-81.52664697,-60.16419000
-81.48664697,-60.16419000
-81.44664697,-60.16419000
-81.40664697,-60.16419000
-81.36664697,-60.16419000
-81.32664697,-60.16419000
-81.28664697,-60.16419000
-81.24664697,-60.16419000
-81.20664697,-60.16419000
-81.16664697,-60.16419000
-81.12664697,-60.16419000
-81.08664697,-60.16419000
-81.04664697,-60.16419000
-81.00664697,-60.16419000
-80.96664697,-60.16419000
-80.92664697,-60.16419000
-80.88664697,-60.16419000
-80.84664697,-60.16419000
-80.80664697,-60.16419000
-80.76664697,-60.16419000
-80.72664697,-59.27305000
-80.68664697,-59.27305000
-80.64664697,-59.27305000
-80.60664697,-59.27305000
-80.56664697,-59.27305000
-80.52664697,-59.27305000
