Time,Channel B
(us),(mV)

-100.11655831,-3.10068000
-100.07655832,-2.20954000
-100.03655832,-1.31840000
-99.99655832,-0.42725910
-99.95655832,-0.42725910
-99.91655832,0.46388130
-99.87655832,0.46388130
-99.83655832,1.35502200
-99.79655832,1.35502200
-99.75655832,2.24616200
-99.71655832,3.13730300
-99.67655832,3.13730300
-99.63655832,4.02844300
-99.59655832,4.02844300
-99.55655832,4.91958400
-99.51655832,4.91958400
-99.47655832,6.70491600
-99.43655832,6.70491600
-99.39655832,7.59605700
-99.35655832,7.59605700
-99.31655832,8.48719700
-99.27655832,8.48719700
-99.23655832,9.37833800
-99.19655832,10.26948000
-99.15655832,10.26948000
-99.11655832,11.16062000
-99.07655832,12.05481000
-99.03655832,12.05481000
-98.99655832,12.05481000
-98.95655832,13.83709000
-98.91655832,13.83709000
-98.87655832,14.72823000
-98.83655832,14.72823000
-98.79655832,14.72823000
-98.75655832,15.61937000
-98.71655832,16.51051000
-98.67655832,16.51051000
-98.63655832,17.40165000
-98.59655832,18.29585000
-98.55655832,18.29585000
-98.51655832,18.29585000
-98.47655832,19.18699000
-98.43655832,20.07813000
-98.39655833,20.07813000
-98.35655833,20.96927000
-98.31655833,21.86041000
-98.27655833,21.86041000
-98.23655833,21.86041000
-98.19655833,22.75155000
-98.15655833,22.75155000
-98.11655833,25.42802000
-98.07655833,22.75155000
-98.03655833,24.53688000
-97.99655833,26.31916000
-97.95655833,26.31916000
-97.91655833,26.31916000
-97.87655833,26.31916000
-97.83655833,26.31916000
-97.79655833,28.10144000
-97.75655833,28.99564000
-97.71655833,28.99564000
-97.67655833,28.99564000
-97.63655833,28.99564000
-97.59655833,29.88678000
-97.55655833,29.88678000
-97.51655833,30.77792000
-97.47655833,31.66906000
-97.43655833,31.66906000
-97.39655833,32.56020000
-97.35655833,32.56020000
-97.31655833,32.56020000
-97.27655833,32.56020000
-97.23655833,33.45134000
-97.19655833,33.45134000
-97.15655833,35.23667000
-97.11655833,35.23667000
-97.07655833,35.23667000
-97.03655833,36.12781000
-96.99655833,37.01895000
-96.95655833,37.01895000
-96.91655833,37.01895000
-96.87655833,37.01895000
-96.83655833,37.91009000
-96.79655833,38.80123000
-96.75655834,38.80123000
-96.71655834,38.80123000
-96.67655834,39.69238000
-96.63655834,39.69238000
-96.59655834,39.69238000
-96.55655834,40.58657000
-96.51655834,40.58657000
-96.47655834,40.58657000
-96.43655834,41.47770000
-96.39655834,42.36885000
-96.35655834,42.36885000
-96.31655834,42.36885000
-96.27655834,43.25999000
-96.23655834,43.25999000
-96.19655834,43.25999000
-96.15655834,43.25999000
-96.11655834,43.25999000
-96.07655834,44.15113000
-96.03655834,45.04227000
-95.99655834,45.04227000
-95.95655834,45.04227000
-95.91655834,45.93341000
-95.87655834,45.93341000
-95.83655834,45.93341000
-95.79655834,45.93341000
-95.75655834,45.93341000
-95.71655834,46.82760000
-95.67655834,46.82760000
-95.63655834,46.82760000
-95.59655834,46.82760000
-95.55655834,47.71874000
-95.51655834,47.71874000
-95.47655834,47.71874000
-95.43655834,47.71874000
-95.39655834,48.60988000
-95.35655834,48.60988000
-95.31655834,47.71874000
-95.27655834,49.50102000
-95.23655834,49.50102000
-95.19655834,49.50102000
-95.15655834,49.50102000
-95.11655835,49.50102000
-95.07655835,50.39216000
-95.03655835,50.39216000
-94.99655835,50.39216000
-94.95655835,50.39216000
-94.91655835,50.39216000
-94.87655835,50.39216000
-94.83655835,50.39216000
-94.79655835,50.39216000
-94.75655835,50.39216000
-94.71655835,51.28331000
-94.67655835,51.28331000
-94.63655835,51.28331000
-94.59655835,51.28331000
-94.55655835,51.28331000
-94.51655835,51.28331000
-94.47655835,51.28331000
-94.43655835,51.28331000
-94.39655835,51.28331000
-94.35655835,52.17749000
-94.31655835,52.17749000
-94.27655835,52.17749000
-94.23655835,52.17749000
-94.19655835,53.06863000
-94.15655835,53.06863000
-94.11655835,53.06863000
-94.07655835,52.17749000
-94.03655835,53.06863000
-93.99655835,53.06863000
-93.95655835,52.17749000
-93.91655835,52.17749000
-93.87655835,53.06863000
-93.83655835,53.06863000
-93.79655835,52.17749000
-93.75655835,52.17749000
-93.71655835,53.06863000
-93.67655835,53.06863000
-93.63655835,53.06863000
-93.59655835,52.17749000
-93.55655835,52.17749000
-93.51655835,53.06863000
-93.47655836,52.17749000
-93.43655836,52.17749000
-93.39655836,52.17749000
-93.35655836,52.17749000
-93.31655836,51.28331000
-93.27655836,52.17749000
-93.23655836,51.28331000
-93.19655836,51.28331000
-93.15655836,51.28331000
-93.11655836,51.28331000
-93.07655836,50.39216000
-93.03655836,50.39216000
-92.99655836,50.39216000
-92.95655836,50.39216000
-92.91655836,50.39216000
-92.87655836,50.39216000
-92.83655836,50.39216000
-92.79655836,50.39216000
-92.75655836,50.39216000
-92.71655836,49.50102000
-92.67655836,49.50102000
-92.63655836,49.50102000
-92.59655836,49.50102000
-92.55655836,49.50102000
-92.51655836,49.50102000
-92.47655836,49.50102000
-92.43655836,48.60988000
-92.39655836,48.60988000
-92.35655836,47.71874000
-92.31655836,47.71874000
-92.27655836,46.82760000
-92.23655836,46.82760000
-92.19655836,46.82760000
-92.15655836,46.82760000
-92.11655836,46.82760000
-92.07655836,46.82760000
-92.03655836,46.82760000
-91.99655836,45.93341000
-91.95655836,45.93341000
-91.91655836,45.93341000
-91.87655836,45.04227000
-91.83655837,44.15113000
-91.79655837,45.04227000
-91.75655837,44.15113000
-91.71655837,44.15113000
-91.67655837,43.25999000
-91.63655837,43.25999000
-91.59655837,43.25999000
-91.55655837,43.25999000
-91.51655837,43.25999000
-91.47655837,42.36885000
-91.43655837,42.36885000
-91.39655837,41.47770000
-91.35655837,41.47770000
-91.31655837,39.69238000
-91.27655837,40.58657000
-91.23655837,42.36885000
-91.19655837,39.69238000
-91.15655837,39.69238000
-91.11655837,39.69238000
-91.07655837,39.69238000
-91.03655837,38.80123000
-90.99655837,37.91009000
-90.95655837,37.01895000
-90.91655837,37.91009000
-90.87655837,37.01895000
-90.83655837,37.01895000
-90.79655837,36.12781000
-90.75655837,36.12781000
-90.71655837,36.12781000
-90.67655837,36.12781000
-90.63655837,35.23667000
-90.59655837,33.45134000
-90.55655837,33.45134000
-90.51655837,33.45134000
-90.47655837,32.56020000
-90.43655837,32.56020000
-90.39655837,31.66906000
-90.35655837,31.66906000
-90.31655837,31.66906000
-90.27655837,30.77792000
-90.23655837,29.88678000
-90.19655838,29.88678000
-90.15655838,28.99564000
-90.11655838,28.99564000
-90.07655838,28.99564000
-90.03655838,28.10144000
-89.99655838,27.21030000
-89.95655838,28.10144000
-89.91655838,26.31916000
-89.87655838,25.42802000
-89.83655838,26.31916000
-89.79655838,25.42802000
-89.75655838,25.42802000
-89.71655838,24.53688000
-89.67655838,24.53688000
-89.63655838,22.75155000
-89.59655838,22.75155000
-89.55655838,21.86041000
-89.51655838,21.86041000
-89.47655838,21.86041000
-89.43655838,20.96927000
-89.39655838,20.96927000
-89.35655838,20.96927000
-89.31655838,19.18699000
-89.27655838,18.29585000
-89.23655838,18.29585000
-89.19655838,17.40165000
-89.15655838,17.40165000
-89.11655838,17.40165000
-89.07655838,16.51051000
-89.03655838,15.61937000
-88.99655838,14.72823000
-88.95655838,14.72823000
-88.91655838,14.72823000
-88.87655838,14.72823000
-88.83655838,13.83709000
-88.79655838,12.94595000
-88.75655838,12.05481000
-88.71655838,11.16062000
-88.67655838,11.16062000
-88.63655838,10.26948000
-88.59655838,9.37833800
-88.55655839,9.37833800
-88.51655839,8.48719700
-88.47655839,8.48719700
-88.43655839,7.59605700
-88.39655839,7.59605700
-88.35655839,6.70491600
-88.31655839,5.81072400
-88.27655839,4.91958400
-88.23655839,4.02844300
-88.19655839,4.02844300
-88.15655839,4.02844300
-88.11655839,4.02844300
-88.07655839,3.13730300
-88.03655839,1.35502200
-87.99655839,1.35502200
-87.95655839,0.46388130
-87.91655839,0.46388130
-87.87655839,0.46388130
-87.83655839,-0.42725910
-87.79655839,-1.31840000
-87.75655839,-2.20954000
-87.71655839,-3.10068000
-87.67655839,-3.10068000
-87.63655839,-3.10068000
-87.59655839,-3.99182100
-87.55655839,-4.88296100
-87.51655839,-5.77715400
-87.47655839,-5.77715400
-87.43655839,-6.66829400
-87.39655839,-6.66829400
-87.35655839,-7.55943400
-87.31655839,-7.55943400
-87.27655839,-9.34171500
-87.23655839,-9.34171500
-87.19655839,-10.23286000
-87.15655839,-10.23286000
-87.11655839,-11.12705000
-87.07655839,-11.12705000
-87.03655839,-12.01819000
-86.99655839,-12.90933000
-86.95655839,-13.80047000
-86.91655839,-13.80047000
-86.87655840,-13.80047000
-86.83655840,-14.69161000
-86.79655840,-14.69161000
-86.75655840,-16.47389000
-86.71655840,-16.47389000
-86.67655840,-17.36808000
-86.63655840,-17.36808000
-86.59655840,-17.36808000
-86.55655840,-18.25922000
-86.51655840,-19.15036000
-86.47655840,-19.15036000
-86.43655840,-20.04151000
-86.39655840,-20.93265000
-86.35655840,-20.93265000
-86.31655840,-20.93265000
-86.27655840,-21.82379000
-86.23655840,-22.71798000
-86.19655840,-23.60912000
-86.15655840,-23.60912000
-86.11655840,-24.50026000
-86.07655840,-24.50026000
-86.03655840,-25.39140000
-85.99655840,-25.39140000
-85.95655840,-26.28254000
-85.91655840,-27.17368000
-85.87655840,-27.17368000
-85.83655840,-28.06787000
-85.79655840,-28.06787000
-85.75655840,-28.95901000
-85.71655840,-29.85015000
-85.67655840,-29.85015000
-85.63655840,-30.74129000
-85.59655840,-31.63244000
-85.55655840,-31.63244000
-85.51655840,-31.63244000
-85.47655840,-31.63244000
-85.43655840,-32.52357000
-85.39655840,-32.52357000
-85.35655840,-33.41471000
-85.31655840,-34.30891000
-85.27655840,-35.20005000
-85.23655841,-35.20005000
-85.19655841,-35.20005000
-85.15655841,-36.09119000
-85.11655841,-36.09119000
-85.07655841,-36.98233000
-85.03655841,-37.87347000
-84.99655841,-37.87347000
-84.95655841,-37.87347000
-84.91655841,-38.76461000
-84.87655841,-38.76461000
-84.83655841,-39.65880000
-84.79655841,-39.65880000
-84.75655841,-40.54994000
-84.71655841,-40.54994000
-84.67655841,-41.44109000
-84.63655841,-42.33222000
-84.59655841,-42.33222000
-84.55655841,-42.33222000
-84.51655841,-42.33222000
-84.47655841,-43.22336000
-84.43655841,-43.22336000
-84.39655841,-43.22336000
-84.35655841,-44.11451000
-84.31655841,-45.00565000
-84.27655841,-45.00565000
-84.23655841,-45.89984000
-84.19655841,-45.89984000
-84.15655841,-45.89984000
-84.11655841,-46.79098000
-84.07655841,-46.79098000
-84.03655841,-46.79098000
-83.99655841,-47.68212000
-83.95655841,-47.68212000
-83.91655841,-47.68212000
-83.87655841,-48.57326000
-83.83655841,-48.57326000
-83.79655841,-49.46440000
-83.75655841,-49.46440000
-83.71655841,-49.46440000
-83.67655841,-49.46440000
-83.63655841,-50.35554000
-83.59655842,-50.35554000
-83.55655842,-51.24973000
-83.51655842,-50.35554000
-83.47655842,-52.14087000
-83.43655842,-52.14087000
-83.39655842,-52.14087000
-83.35655842,-52.14087000
-83.31655842,-53.03201000
-83.27655842,-53.03201000
-83.23655842,-53.03201000
-83.19655842,-53.03201000
-83.15655842,-53.92315000
-83.11655842,-55.70544000
-83.07655842,-53.03201000
-83.03655842,-53.92315000
-82.99655842,-55.70544000
-82.95655842,-55.70544000
-82.91655842,-55.70544000
-82.87655842,-54.81429000
-82.83655842,-55.70544000
-82.79655842,-56.59963000
-82.75655842,-55.70544000
-82.71655842,-56.59963000
-82.67655842,-56.59963000
-82.63655842,-56.59963000
-82.59655842,-56.59963000
-82.55655842,-56.59963000
-82.51655842,-56.59963000
-82.47655842,-56.59963000
-82.43655842,-56.59963000
-82.39655842,-56.59963000
-82.35655842,-57.49076000
-82.31655842,-57.49076000
-82.27655842,-57.49076000
-82.23655842,-57.49076000
-82.19655842,-57.49076000
-82.15655842,-57.49076000
-82.11655842,-58.38191000
-82.07655842,-58.38191000
-82.03655842,-57.49076000
-81.99655842,-58.38191000
-81.95655843,-58.38191000
-81.91655843,-59.27305000
-81.87655843,-58.38191000
-81.83655843,-59.27305000
-81.79655843,-58.38191000
-81.75655843,-59.27305000
-81.71655843,-58.38191000
-81.67655843,-59.27305000
-81.63655843,-59.27305000
-81.59655843,-59.27305000
-81.55655843,-58.38191000
-81.51655843,-60.16419000
-81.47655843,-59.27305000
-81.43655843,-59.27305000
-81.39655843,-59.27305000
-81.35655843,-59.27305000
-81.31655843,-59.27305000
-81.27655843,-59.27305000
-81.23655843,-59.27305000
-81.19655843,-59.27305000
-81.15655843,-59.27305000
-81.11655843,-59.27305000
-81.07655843,-59.27305000
-81.03655843,-59.27305000
-80.99655843,-59.27305000
-80.95655843,-59.27305000
-80.91655843,-59.27305000
-80.87655843,-59.27305000
-80.83655843,-59.27305000
-80.79655843,-57.49076000
-80.75655843,-59.27305000
-80.71655843,-59.27305000
-80.67655843,-57.49076000
-80.63655843,-57.49076000
-80.59655843,-57.49076000
-80.55655843,-57.49076000
-80.51655843,-57.49076000
