Time,Channel B
(us),(mV)

-100.10138067,-3.10068000
-100.06138067,-3.10068000
-100.02138067,-2.20954000
-99.98138067,-2.20954000
-99.94138067,-0.42725910
-99.90138067,-0.42725910
-99.86138067,0.46388130
-99.82138067,0.46388130
-99.78138067,0.46388130
-99.74138067,2.24616200
-99.70138067,2.24616200
-99.66138067,3.13730300
-99.62138067,4.02844300
-99.58138067,4.02844300
-99.54138067,4.91958400
-99.50138067,4.91958400
-99.46138067,6.70491600
-99.42138067,6.70491600
-99.38138067,7.59605700
-99.34138067,7.59605700
-99.30138067,7.59605700
-99.26138067,8.48719700
-99.22138067,9.37833800
-99.18138067,10.26948000
-99.14138067,10.26948000
-99.10138067,11.16062000
-99.06138067,11.16062000
-99.02138067,12.05481000
-98.98138067,12.05481000
-98.94138067,12.05481000
-98.90138067,13.83709000
-98.86138067,13.83709000
-98.82138067,14.72823000
-98.78138068,14.72823000
-98.74138068,15.61937000
-98.70138068,15.61937000
-98.66138068,16.51051000
-98.62138068,17.40165000
-98.58138068,17.40165000
-98.54138068,18.29585000
-98.50138068,18.29585000
-98.46138068,18.29585000
-98.42138068,19.18699000
-98.38138068,19.18699000
-98.34138068,20.07813000
-98.30138068,20.96927000
-98.26138068,20.96927000
-98.22138068,21.86041000
-98.18138068,21.86041000
-98.14138068,22.75155000
-98.10138068,22.75155000
-98.06138068,24.53688000
-98.02138068,25.42802000
-97.98138068,24.53688000
-97.94138068,25.42802000
-97.90138068,25.42802000
-97.86138068,26.31916000
-97.82138068,26.31916000
-97.78138068,27.21030000
-97.74138068,28.10144000
-97.70138068,28.10144000
-97.66138068,28.10144000
-97.62138068,28.99564000
-97.58138068,28.99564000
-97.54138068,28.99564000
-97.50138068,29.88678000
-97.46138068,29.88678000
-97.42138068,30.77792000
-97.38138068,31.66906000
-97.34138068,31.66906000
-97.30138068,32.56020000
-97.26138068,32.56020000
-97.22138068,32.56020000
-97.18138068,32.56020000
-97.14138069,35.23667000
-97.10138069,34.34248000
-97.06138069,33.45134000
-97.02138069,35.23667000
-96.98138069,36.12781000
-96.94138069,36.12781000
-96.90138069,36.12781000
-96.86138069,36.12781000
-96.82138069,36.12781000
-96.78138069,36.12781000
-96.74138069,37.01895000
-96.70138069,37.91009000
-96.66138069,37.91009000
-96.62138069,37.91009000
-96.58138069,38.80123000
-96.54138069,38.80123000
-96.50138069,38.80123000
-96.46138069,39.69238000
-96.42138069,39.69238000
-96.38138069,39.69238000
-96.34138069,39.69238000
-96.30138069,40.58657000
-96.26138069,40.58657000
-96.22138069,41.47770000
-96.18138069,40.58657000
-96.14138069,42.36885000
-96.10138069,42.36885000
-96.06138069,42.36885000
-96.02138069,43.25999000
-95.98138069,43.25999000
-95.94138069,43.25999000
-95.90138069,43.25999000
-95.86138069,43.25999000
-95.82138069,43.25999000
-95.78138069,44.15113000
-95.74138069,44.15113000
-95.70138069,44.15113000
-95.66138069,45.04227000
-95.62138069,45.04227000
-95.58138069,45.04227000
-95.54138069,45.04227000
-95.50138070,45.93341000
-95.46138070,45.93341000
-95.42138070,45.93341000
-95.38138070,45.93341000
-95.34138070,45.93341000
-95.30138070,45.93341000
-95.26138070,46.82760000
-95.22138070,46.82760000
-95.18138070,46.82760000
-95.14138070,46.82760000
-95.10138070,46.82760000
-95.06138070,46.82760000
-95.02138070,46.82760000
-94.98138070,47.71874000
-94.94138070,47.71874000
-94.90138070,47.71874000
-94.86138070,47.71874000
-94.82138070,47.71874000
-94.78138070,47.71874000
-94.74138070,47.71874000
-94.70138070,47.71874000
-94.66138070,47.71874000
-94.62138070,47.71874000
-94.58138070,48.60988000
-94.54138070,46.82760000
-94.50138070,49.50102000
-94.46138070,49.50102000
-94.42138070,48.60988000
-94.38138070,48.60988000
-94.34138070,47.71874000
-94.30138070,47.71874000
-94.26138070,48.60988000
-94.22138070,48.60988000
-94.18138070,48.60988000
-94.14138070,48.60988000
-94.10138070,47.71874000
-94.06138070,48.60988000
-94.02138070,47.71874000
-93.98138070,47.71874000
-93.94138070,47.71874000
-93.90138070,49.50102000
-93.86138071,47.71874000
-93.82138071,48.60988000
-93.78138071,48.60988000
-93.74138071,48.60988000
-93.70138071,47.71874000
-93.66138071,47.71874000
-93.62138071,47.71874000
-93.58138071,47.71874000
-93.54138071,48.60988000
-93.50138071,47.71874000
-93.46138071,47.71874000
-93.42138071,47.71874000
-93.38138071,47.71874000
-93.34138071,46.82760000
-93.30138071,46.82760000
-93.26138071,46.82760000
-93.22138071,46.82760000
-93.18138071,46.82760000
-93.14138071,46.82760000
-93.10138071,46.82760000
-93.06138071,46.82760000
-93.02138071,46.82760000
-92.98138071,46.82760000
-92.94138071,45.93341000
-92.90138071,45.93341000
-92.86138071,45.93341000
-92.82138071,45.93341000
-92.78138071,45.93341000
-92.74138071,45.93341000
-92.70138071,45.04227000
-92.66138071,45.04227000
-92.62138071,44.15113000
-92.58138071,44.15113000
-92.54138071,44.15113000
-92.50138071,43.25999000
-92.46138071,43.25999000
-92.42138071,43.25999000
-92.38138071,43.25999000
-92.34138071,43.25999000
-92.30138071,43.25999000
-92.26138071,43.25999000
-92.22138072,42.36885000
-92.18138072,42.36885000
-92.14138072,42.36885000
-92.10138072,42.36885000
-92.06138072,41.47770000
-92.02138072,41.47770000
-91.98138072,40.58657000
-91.94138072,40.58657000
-91.90138072,40.58657000
-91.86138072,39.69238000
-91.82138072,39.69238000
-91.78138072,38.80123000
-91.74138072,39.69238000
-91.70138072,38.80123000
-91.66138072,38.80123000
-91.62138072,38.80123000
-91.58138072,37.91009000
-91.54138072,37.01895000
-91.50138072,37.01895000
-91.46138072,37.01895000
-91.42138072,36.12781000
-91.38138072,36.12781000
-91.34138072,36.12781000
-91.30138072,35.23667000
-91.26138072,35.23667000
-91.22138072,34.34248000
-91.18138072,33.45134000
-91.14138072,33.45134000
-91.10138072,33.45134000
-91.06138072,32.56020000
-91.02138072,32.56020000
-90.98138072,32.56020000
-90.94138072,31.66906000
-90.90138072,31.66906000
-90.86138072,31.66906000
-90.82138072,30.77792000
-90.78138072,29.88678000
-90.74138072,28.99564000
-90.70138072,28.99564000
-90.66138072,28.99564000
-90.62138072,28.99564000
-90.58138073,28.99564000
-90.54138073,28.10144000
-90.50138073,27.21030000
-90.46138073,27.21030000
-90.42138073,26.31916000
-90.38138073,25.42802000
-90.34138073,25.42802000
-90.30138073,25.42802000
-90.26138073,24.53688000
-90.22138073,24.53688000
-90.18138073,24.53688000
-90.14138073,22.75155000
-90.10138073,21.86041000
-90.06138073,21.86041000
-90.02138073,21.86041000
-89.98138073,20.96927000
-89.94138073,20.96927000
-89.90138073,19.18699000
-89.86138073,19.18699000
-89.82138073,19.18699000
-89.78138073,18.29585000
-89.74138073,17.40165000
-89.70138073,17.40165000
-89.66138073,17.40165000
-89.62138073,16.51051000
-89.58138073,16.51051000
-89.54138073,14.72823000
-89.50138073,14.72823000
-89.46138073,14.72823000
-89.42138073,14.72823000
-89.38138073,13.83709000
-89.34138073,13.83709000
-89.30138073,13.83709000
-89.26138073,11.16062000
-89.22138073,11.16062000
-89.18138073,11.16062000
-89.14138073,11.16062000
-89.10138073,10.26948000
-89.06138073,10.26948000
-89.02138073,8.48719700
-88.98138073,8.48719700
-88.94138074,7.59605700
-88.90138074,7.59605700
-88.86138074,6.70491600
-88.82138074,5.81072400
-88.78138074,5.81072400
-88.74138074,4.91958400
-88.70138074,4.02844300
-88.66138074,4.02844300
-88.62138074,3.13730300
-88.58138074,3.13730300
-88.54138074,1.35502200
-88.50138074,1.35502200
-88.46138074,1.35502200
-88.42138074,0.46388130
-88.38138074,0.46388130
-88.34138074,-0.42725910
-88.30138074,-0.42725910
-88.26138074,-1.31840000
-88.22138074,-2.20954000
-88.18138074,-3.10068000
-88.14138074,-3.10068000
-88.10138074,-3.99182100
-88.06138074,-3.99182100
-88.02138074,-4.88296100
-87.98138074,-5.77715400
-87.94138074,-5.77715400
-87.90138074,-6.66829400
-87.86138074,-7.55943400
-87.82138074,-7.55943400
-87.78138074,-7.55943400
-87.74138074,-9.34171500
-87.70138074,-9.34171500
-87.66138074,-10.23286000
-87.62138074,-10.23286000
-87.58138074,-11.12705000
-87.54138074,-12.01819000
-87.50138074,-12.01819000
-87.46138074,-12.90933000
-87.42138074,-13.80047000
-87.38138074,-13.80047000
-87.34138074,-13.80047000
-87.30138074,-14.69161000
-87.26138075,-15.58275000
-87.22138075,-16.47389000
-87.18138075,-17.36808000
-87.14138075,-17.36808000
-87.10138075,-17.36808000
-87.06138075,-18.25922000
-87.02138075,-18.25922000
-86.98138075,-19.15036000
-86.94138075,-20.04151000
-86.90138075,-20.93265000
-86.86138075,-20.93265000
-86.82138075,-20.93265000
-86.78138075,-21.82379000
-86.74138075,-22.71798000
-86.70138075,-23.60912000
-86.66138075,-24.50026000
-86.62138075,-24.50026000
-86.58138075,-25.39140000
-86.54138075,-26.28254000
-86.50138075,-24.50026000
-86.46138075,-26.28254000
-86.42138075,-28.06787000
-86.38138075,-28.06787000
-86.34138075,-28.06787000
-86.30138075,-28.06787000
-86.26138075,-28.95901000
-86.22138075,-28.95901000
-86.18138075,-30.74129000
-86.14138075,-30.74129000
-86.10138075,-31.63244000
-86.06138075,-31.63244000
-86.02138075,-31.63244000
-85.98138075,-32.52357000
-85.94138075,-32.52357000
-85.90138075,-32.52357000
-85.86138075,-34.30891000
-85.82138075,-35.20005000
-85.78138075,-35.20005000
-85.74138075,-35.20005000
-85.70138075,-35.20005000
-85.66138075,-36.09119000
-85.62138076,-36.09119000
-85.58138076,-37.87347000
-85.54138076,-37.87347000
-85.50138076,-38.76461000
-85.46138076,-38.76461000
-85.42138076,-38.76461000
-85.38138076,-39.65880000
-85.34138076,-39.65880000
-85.30138076,-40.54994000
-85.26138076,-41.44109000
-85.22138076,-41.44109000
-85.18138076,-42.33222000
-85.14138076,-42.33222000
-85.10138076,-42.33222000
-85.06138076,-43.22336000
-85.02138076,-43.22336000
-84.98138076,-43.22336000
-84.94138076,-45.00565000
-84.90138076,-45.00565000
-84.86138076,-45.00565000
-84.82138076,-45.89984000
-84.78138076,-45.89984000
-84.74138076,-46.79098000
-84.70138076,-46.79098000
-84.66138076,-46.79098000
-84.62138076,-47.68212000
-84.58138076,-47.68212000
-84.54138076,-48.57326000
-84.50138076,-49.46440000
-84.46138076,-48.57326000
-84.42138076,-49.46440000
-84.38138076,-49.46440000
-84.34138076,-49.46440000
-84.30138076,-50.35554000
-84.26138076,-50.35554000
-84.22138076,-50.35554000
-84.18138076,-52.14087000
-84.14138076,-52.14087000
-84.10138076,-52.14087000
-84.06138076,-53.03201000
-84.02138076,-53.03201000
-83.98138077,-53.03201000
-83.94138077,-53.03201000
-83.90138077,-53.92315000
-83.86138077,-53.92315000
-83.82138077,-53.92315000
-83.78138077,-54.81429000
-83.74138077,-55.70544000
-83.70138077,-55.70544000
-83.66138077,-55.70544000
-83.62138077,-55.70544000
-83.58138077,-56.59963000
-83.54138077,-56.59963000
-83.50138077,-56.59963000
-83.46138077,-56.59963000
-83.42138077,-56.59963000
-83.38138077,-57.49076000
-83.34138077,-57.49076000
-83.30138077,-57.49076000
-83.26138077,-57.49076000
-83.22138077,-57.49076000
-83.18138077,-57.49076000
-83.14138077,-57.49076000
-83.10138077,-59.27305000
-83.06138077,-59.27305000
-83.02138077,-59.27305000
-82.98138077,-59.27305000
-82.94138077,-59.27305000
-82.90138077,-60.16419000
-82.86138077,-60.16419000
-82.82138077,-60.16419000
-82.78138077,-60.16419000
-82.74138077,-60.16419000
-82.70138077,-60.16419000
-82.66138077,-60.16419000
-82.62138077,-61.05533000
-82.58138077,-61.05533000
-82.54138077,-61.05533000
-82.50138077,-61.05533000
-82.46138077,-61.05533000
-82.42138077,-61.05533000
-82.38138077,-61.94647000
-82.34138078,-61.05533000
-82.30138078,-61.05533000
-82.26138078,-61.94647000
-82.22138078,-62.84066000
-82.18138078,-61.05533000
-82.14138078,-61.94647000
-82.10138078,-62.84066000
-82.06138078,-61.94647000
-82.02138078,-62.84066000
-81.98138078,-62.84066000
-81.94138078,-61.94647000
-81.90138078,-62.84066000
-81.86138078,-61.94647000
-81.82138078,-62.84066000
-81.78138078,-62.84066000
-81.74138078,-62.84066000
-81.70138078,-62.84066000
-81.66138078,-62.84066000
-81.62138078,-62.84066000
-81.58138078,-61.94647000
-81.54138078,-62.84066000
-81.50138078,-62.84066000
-81.46138078,-62.84066000
-81.42138078,-62.84066000
-81.38138078,-62.84066000
-81.34138078,-61.94647000
-81.30138078,-62.84066000
-81.26138078,-61.94647000
-81.22138078,-62.84066000
-81.18138078,-61.94647000
-81.14138078,-61.94647000
-81.10138078,-61.05533000
-81.06138078,-61.94647000
-81.02138078,-61.05533000
-80.98138078,-61.05533000
-80.94138078,-61.05533000
-80.90138078,-61.05533000
-80.86138078,-61.05533000
-80.82138078,-61.05533000
-80.78138078,-61.05533000
-80.74138078,-61.05533000
-80.70138079,-61.05533000
-80.66138079,-60.16419000
-80.62138079,-60.16419000
-80.58138079,-60.16419000
-80.54138079,-60.16419000
