Time,Channel B
(us),(mV)

-100.10217375,-3.10068000
-100.06217375,-2.20954000
-100.02217375,-1.31840000
-99.98217375,-0.42725910
-99.94217375,-0.42725910
-99.90217375,0.46388130
-99.86217375,0.46388130
-99.82217375,1.35502200
-99.78217375,2.24616200
-99.74217375,2.24616200
-99.70217375,3.13730300
-99.66217375,4.02844300
-99.62217375,4.02844300
-99.58217375,4.02844300
-99.54217375,4.91958400
-99.50217375,6.70491600
-99.46217375,6.70491600
-99.42217375,6.70491600
-99.38217375,7.59605700
-99.34217375,7.59605700
-99.30217375,8.48719700
-99.26217375,9.37833800
-99.22217375,10.26948000
-99.18217375,10.26948000
-99.14217375,11.16062000
-99.10217375,11.16062000
-99.06217375,12.05481000
-99.02217375,12.05481000
-98.98217375,12.05481000
-98.94217375,13.83709000
-98.90217375,13.83709000
-98.86217375,14.72823000
-98.82217375,14.72823000
-98.78217375,14.72823000
-98.74217375,16.51051000
-98.70217376,16.51051000
-98.66217376,17.40165000
-98.62217376,17.40165000
-98.58217376,18.29585000
-98.54217376,18.29585000
-98.50217376,18.29585000
-98.46217376,19.18699000
-98.42217376,19.18699000
-98.38217376,20.96927000
-98.34217376,20.96927000
-98.30217376,21.86041000
-98.26217376,21.86041000
-98.22217376,22.75155000
-98.18217376,21.86041000
-98.14217376,21.86041000
-98.10217376,25.42802000
-98.06217376,25.42802000
-98.02217376,24.53688000
-97.98217376,25.42802000
-97.94217376,25.42802000
-97.90217376,26.31916000
-97.86217376,27.21030000
-97.82217376,27.21030000
-97.78217376,28.10144000
-97.74217376,28.10144000
-97.70217376,28.99564000
-97.66217376,28.99564000
-97.62217376,28.99564000
-97.58217376,29.88678000
-97.54217376,29.88678000
-97.50217376,30.77792000
-97.46217376,31.66906000
-97.42217376,31.66906000
-97.38217376,32.56020000
-97.34217376,32.56020000
-97.30217376,32.56020000
-97.26217376,33.45134000
-97.22217376,34.34248000
-97.18217376,34.34248000
-97.14217376,35.23667000
-97.10217376,35.23667000
-97.06217377,35.23667000
-97.02217377,36.12781000
-96.98217377,36.12781000
-96.94217377,36.12781000
-96.90217377,36.12781000
-96.86217377,37.01895000
-96.82217377,37.01895000
-96.78217377,37.91009000
-96.74217377,38.80123000
-96.70217377,38.80123000
-96.66217377,38.80123000
-96.62217377,39.69238000
-96.58217377,39.69238000
-96.54217377,39.69238000
-96.50217377,39.69238000
-96.46217377,40.58657000
-96.42217377,40.58657000
-96.38217377,41.47770000
-96.34217377,41.47770000
-96.30217377,42.36885000
-96.26217377,42.36885000
-96.22217377,42.36885000
-96.18217377,42.36885000
-96.14217377,43.25999000
-96.10217377,43.25999000
-96.06217377,43.25999000
-96.02217377,43.25999000
-95.98217377,43.25999000
-95.94217377,44.15113000
-95.90217377,44.15113000
-95.86217377,45.04227000
-95.82217377,45.04227000
-95.78217377,45.93341000
-95.74217377,45.93341000
-95.70217377,45.93341000
-95.66217377,45.93341000
-95.62217377,45.93341000
-95.58217377,45.93341000
-95.54217377,46.82760000
-95.50217377,46.82760000
-95.46217377,46.82760000
-95.42217378,46.82760000
-95.38217378,46.82760000
-95.34217378,46.82760000
-95.30217378,47.71874000
-95.26217378,47.71874000
-95.22217378,47.71874000
-95.18217378,47.71874000
-95.14217378,47.71874000
-95.10217378,48.60988000
-95.06217378,48.60988000
-95.02217378,49.50102000
-94.98217378,49.50102000
-94.94217378,49.50102000
-94.90217378,49.50102000
-94.86217378,49.50102000
-94.82217378,49.50102000
-94.78217378,49.50102000
-94.74217378,50.39216000
-94.70217378,49.50102000
-94.66217378,50.39216000
-94.62217378,50.39216000
-94.58217378,50.39216000
-94.54217378,50.39216000
-94.50217378,50.39216000
-94.46217378,50.39216000
-94.42217378,50.39216000
-94.38217378,50.39216000
-94.34217378,50.39216000
-94.30217378,50.39216000
-94.26217378,50.39216000
-94.22217378,50.39216000
-94.18217378,50.39216000
-94.14217378,50.39216000
-94.10217378,50.39216000
-94.06217378,50.39216000
-94.02217378,50.39216000
-93.98217378,51.28331000
-93.94217378,50.39216000
-93.90217378,50.39216000
-93.86217378,51.28331000
-93.82217378,50.39216000
-93.78217378,51.28331000
-93.74217379,50.39216000
-93.70217379,50.39216000
-93.66217379,50.39216000
-93.62217379,50.39216000
-93.58217379,50.39216000
-93.54217379,50.39216000
-93.50217379,50.39216000
-93.46217379,50.39216000
-93.42217379,50.39216000
-93.38217379,50.39216000
-93.34217379,50.39216000
-93.30217379,50.39216000
-93.26217379,50.39216000
-93.22217379,49.50102000
-93.18217379,49.50102000
-93.14217379,49.50102000
-93.10217379,49.50102000
-93.06217379,49.50102000
-93.02217379,48.60988000
-92.98217379,49.50102000
-92.94217379,48.60988000
-92.90217379,48.60988000
-92.86217379,48.60988000
-92.82217379,47.71874000
-92.78217379,47.71874000
-92.74217379,47.71874000
-92.70217379,47.71874000
-92.66217379,47.71874000
-92.62217379,46.82760000
-92.58217379,46.82760000
-92.54217379,46.82760000
-92.50217379,46.82760000
-92.46217379,46.82760000
-92.42217379,46.82760000
-92.38217379,45.93341000
-92.34217379,45.93341000
-92.30217379,45.93341000
-92.26217379,45.93341000
-92.22217379,45.93341000
-92.18217379,45.04227000
-92.14217379,45.04227000
-92.10217380,45.04227000
-92.06217380,44.15113000
-92.02217380,44.15113000
-91.98217380,43.25999000
-91.94217380,43.25999000
-91.90217380,43.25999000
-91.86217380,43.25999000
-91.82217380,43.25999000
-91.78217380,42.36885000
-91.74217380,42.36885000
-91.70217380,42.36885000
-91.66217380,40.58657000
-91.62217380,40.58657000
-91.58217380,40.58657000
-91.54217380,40.58657000
-91.50217380,39.69238000
-91.46217380,39.69238000
-91.42217380,38.80123000
-91.38217380,39.69238000
-91.34217380,39.69238000
-91.30217380,37.01895000
-91.26217380,37.91009000
-91.22217380,37.91009000
-91.18217380,37.91009000
-91.14217380,37.01895000
-91.10217380,36.12781000
-91.06217380,36.12781000
-91.02217380,36.12781000
-90.98217380,36.12781000
-90.94217380,36.12781000
-90.90217380,35.23667000
-90.86217380,34.34248000
-90.82217380,34.34248000
-90.78217380,33.45134000
-90.74217380,33.45134000
-90.70217380,32.56020000
-90.66217380,31.66906000
-90.62217380,32.56020000
-90.58217380,31.66906000
-90.54217380,30.77792000
-90.50217380,29.88678000
-90.46217381,29.88678000
-90.42217381,29.88678000
-90.38217381,28.99564000
-90.34217381,28.99564000
-90.30217381,28.99564000
-90.26217381,28.10144000
-90.22217381,27.21030000
-90.18217381,27.21030000
-90.14217381,26.31916000
-90.10217381,26.31916000
-90.06217381,25.42802000
-90.02217381,24.53688000
-89.98217381,24.53688000
-89.94217381,24.53688000
-89.90217381,24.53688000
-89.86217381,22.75155000
-89.82217381,21.86041000
-89.78217381,21.86041000
-89.74217381,21.86041000
-89.70217381,21.86041000
-89.66217381,20.96927000
-89.62217381,20.07813000
-89.58217381,19.18699000
-89.54217381,19.18699000
-89.50217381,18.29585000
-89.46217381,18.29585000
-89.42217381,18.29585000
-89.38217381,17.40165000
-89.34217381,17.40165000
-89.30217381,16.51051000
-89.26217381,15.61937000
-89.22217381,14.72823000
-89.18217381,14.72823000
-89.14217381,13.83709000
-89.10217381,13.83709000
-89.06217381,12.94595000
-89.02217381,12.05481000
-88.98217381,12.05481000
-88.94217381,11.16062000
-88.90217381,11.16062000
-88.86217381,11.16062000
-88.82217382,10.26948000
-88.78217382,9.37833800
-88.74217382,8.48719700
-88.70217382,7.59605700
-88.66217382,7.59605700
-88.62217382,7.59605700
-88.58217382,6.70491600
-88.54217382,6.70491600
-88.50217382,5.81072400
-88.46217382,4.91958400
-88.42217382,4.91958400
-88.38217382,4.02844300
-88.34217382,3.13730300
-88.30217382,3.13730300
-88.26217382,2.24616200
-88.22217382,1.35502200
-88.18217382,0.46388130
-88.14217382,0.46388130
-88.10217382,0.46388130
-88.06217382,-0.42725910
-88.02217382,-1.31840000
-87.98217382,-2.20954000
-87.94217382,-2.20954000
-87.90217382,-3.10068000
-87.86217382,-3.10068000
-87.82217382,-3.99182100
-87.78217382,-3.99182100
-87.74217382,-4.88296100
-87.70217382,-5.77715400
-87.66217382,-6.66829400
-87.62217382,-6.66829400
-87.58217382,-7.55943400
-87.54217382,-7.55943400
-87.50217382,-8.45057600
-87.46217382,-9.34171500
-87.42217382,-10.23286000
-87.38217382,-10.23286000
-87.34217382,-11.12705000
-87.30217382,-11.12705000
-87.26217382,-12.01819000
-87.22217382,-12.90933000
-87.18217383,-12.90933000
-87.14217383,-12.90933000
-87.10217383,-13.80047000
-87.06217383,-13.80047000
-87.02217383,-14.69161000
-86.98217383,-16.47389000
-86.94217383,-16.47389000
-86.90217383,-17.36808000
-86.86217383,-16.47389000
-86.82217383,-17.36808000
-86.78217383,-18.25922000
-86.74217383,-18.25922000
-86.70217383,-19.15036000
-86.66217383,-20.04151000
-86.62217383,-20.93265000
-86.58217383,-20.93265000
-86.54217383,-20.93265000
-86.50217383,-21.82379000
-86.46217383,-22.71798000
-86.42217383,-23.60912000
-86.38217383,-24.50026000
-86.34217383,-24.50026000
-86.30217383,-24.50026000
-86.26217383,-25.39140000
-86.22217383,-25.39140000
-86.18217383,-26.28254000
-86.14217383,-27.17368000
-86.10217383,-27.17368000
-86.06217383,-28.06787000
-86.02217383,-28.95901000
-85.98217383,-28.06787000
-85.94217383,-28.95901000
-85.90217383,-29.85015000
-85.86217383,-30.74129000
-85.82217383,-31.63244000
-85.78217383,-31.63244000
-85.74217383,-31.63244000
-85.70217383,-31.63244000
-85.66217383,-32.52357000
-85.62217383,-33.41471000
-85.58217383,-34.30891000
-85.54217384,-34.30891000
-85.50217384,-35.20005000
-85.46217384,-35.20005000
-85.42217384,-36.09119000
-85.38217384,-36.09119000
-85.34217384,-36.09119000
-85.30217384,-36.98233000
-85.26217384,-37.87347000
-85.22217384,-37.87347000
-85.18217384,-38.76461000
-85.14217384,-38.76461000
-85.10217384,-38.76461000
-85.06217384,-39.65880000
-85.02217384,-39.65880000
-84.98217384,-40.54994000
-84.94217384,-41.44109000
-84.90217384,-41.44109000
-84.86217384,-42.33222000
-84.82217384,-42.33222000
-84.78217384,-42.33222000
-84.74217384,-43.22336000
-84.70217384,-43.22336000
-84.66217384,-43.22336000
-84.62217384,-44.11451000
-84.58217384,-45.00565000
-84.54217384,-45.00565000
-84.50217384,-45.89984000
-84.46217384,-45.89984000
-84.42217384,-45.89984000
-84.38217384,-46.79098000
-84.34217384,-46.79098000
-84.30217384,-46.79098000
-84.26217384,-47.68212000
-84.22217384,-47.68212000
-84.18217384,-48.57326000
-84.14217384,-49.46440000
-84.10217384,-49.46440000
-84.06217384,-49.46440000
-84.02217384,-49.46440000
-83.98217384,-50.35554000
-83.94217384,-50.35554000
-83.90217385,-50.35554000
-83.86217385,-51.24973000
-83.82217385,-51.24973000
-83.78217385,-52.14087000
-83.74217385,-52.14087000
-83.70217385,-52.14087000
-83.66217385,-53.03201000
-83.62217385,-53.03201000
-83.58217385,-53.03201000
-83.54217385,-53.03201000
-83.50217385,-53.92315000
-83.46217385,-53.92315000
-83.42217385,-53.92315000
-83.38217385,-54.81429000
-83.34217385,-54.81429000
-83.30217385,-54.81429000
-83.26217385,-54.81429000
-83.22217385,-54.81429000
-83.18217385,-56.59963000
-83.14217385,-55.70544000
-83.10217385,-54.81429000
-83.06217385,-56.59963000
-83.02217385,-56.59963000
-82.98217385,-57.49076000
-82.94217385,-56.59963000
-82.90217385,-56.59963000
-82.86217385,-56.59963000
-82.82217385,-57.49076000
-82.78217385,-57.49076000
-82.74217385,-57.49076000
-82.70217385,-57.49076000
-82.66217385,-58.38191000
-82.62217385,-57.49076000
-82.58217385,-59.27305000
-82.54217385,-59.27305000
-82.50217385,-59.27305000
-82.46217385,-59.27305000
-82.42217385,-59.27305000
-82.38217385,-59.27305000
-82.34217385,-59.27305000
-82.30217385,-59.27305000
-82.26217385,-59.27305000
-82.22217386,-60.16419000
-82.18217386,-59.27305000
-82.14217386,-60.16419000
-82.10217386,-59.27305000
-82.06217386,-60.16419000
-82.02217386,-60.16419000
-81.98217386,-60.16419000
-81.94217386,-60.16419000
-81.90217386,-60.16419000
-81.86217386,-60.16419000
-81.82217386,-60.16419000
-81.78217386,-60.16419000
-81.74217386,-60.16419000
-81.70217386,-60.16419000
-81.66217386,-60.16419000
-81.62217386,-60.16419000
-81.58217386,-60.16419000
-81.54217386,-60.16419000
-81.50217386,-60.16419000
-81.46217386,-60.16419000
-81.42217386,-61.05533000
-81.38217386,-60.16419000
-81.34217386,-60.16419000
-81.30217386,-60.16419000
-81.26217386,-60.16419000
-81.22217386,-60.16419000
-81.18217386,-60.16419000
-81.14217386,-60.16419000
-81.10217386,-60.16419000
-81.06217386,-60.16419000
-81.02217386,-60.16419000
-80.98217386,-60.16419000
-80.94217386,-60.16419000
-80.90217386,-60.16419000
-80.86217386,-60.16419000
-80.82217386,-59.27305000
-80.78217386,-60.16419000
-80.74217386,-60.16419000
-80.70217386,-59.27305000
-80.66217386,-59.27305000
-80.62217386,-59.27305000
-80.58217387,-59.27305000
-80.54217387,-59.27305000
