Time,Channel B
(us),(mV)

-100.11971608,-2.20954000
-100.07971608,-1.31840000
-100.03971608,-0.42725910
-99.99971608,-0.42725910
-99.95971608,0.46388130
-99.91971608,0.46388130
-99.87971608,1.35502200
-99.83971608,1.35502200
-99.79971608,0.46388130
-99.75971608,4.02844300
-99.71971608,4.02844300
-99.67971608,4.02844300
-99.63971608,4.02844300
-99.59971608,4.91958400
-99.55971608,5.81072400
-99.51971608,6.70491600
-99.47971608,7.59605700
-99.43971608,7.59605700
-99.39971608,7.59605700
-99.35971608,8.48719700
-99.31971609,8.48719700
-99.27971609,10.26948000
-99.23971609,10.26948000
-99.19971609,10.26948000
-99.15971609,11.16062000
-99.11971609,12.05481000
-99.07971609,12.05481000
-99.03971609,12.05481000
-98.99971609,13.83709000
-98.95971609,13.83709000
-98.91971609,14.72823000
-98.87971609,14.72823000
-98.83971609,14.72823000
-98.79971609,15.61937000
-98.75971609,16.51051000
-98.71971609,17.40165000
-98.67971609,17.40165000
-98.63971609,18.29585000
-98.59971609,18.29585000
-98.55971609,19.18699000
-98.51971609,19.18699000
-98.47971609,20.07813000
-98.43971609,20.96927000
-98.39971609,20.96927000
-98.35971609,20.96927000
-98.31971609,21.86041000
-98.27971609,21.86041000
-98.23971609,22.75155000
-98.19971609,23.64574000
-98.15971609,24.53688000
-98.11971609,24.53688000
-98.07971609,25.42802000
-98.03971609,25.42802000
-97.99971609,25.42802000
-97.95971609,26.31916000
-97.91971609,26.31916000
-97.87971609,28.10144000
-97.83971609,28.10144000
-97.79971609,28.10144000
-97.75971609,28.10144000
-97.71971609,28.99564000
-97.67971610,28.99564000
-97.63971610,29.88678000
-97.59971610,30.77792000
-97.55971610,30.77792000
-97.51971610,31.66906000
-97.47971610,31.66906000
-97.43971610,31.66906000
-97.39971610,32.56020000
-97.35971610,32.56020000
-97.31971610,33.45134000
-97.27971610,33.45134000
-97.23971610,35.23667000
-97.19971610,35.23667000
-97.15971610,35.23667000
-97.11971610,35.23667000
-97.07971610,36.12781000
-97.03971610,36.12781000
-96.99971610,36.12781000
-96.95971610,37.01895000
-96.91971610,37.01895000
-96.87971610,37.01895000
-96.83971610,37.91009000
-96.79971610,38.80123000
-96.75971610,38.80123000
-96.71971610,39.69238000
-96.67971610,39.69238000
-96.63971610,40.58657000
-96.59971610,39.69238000
-96.55971610,40.58657000
-96.51971610,40.58657000
-96.47971610,40.58657000
-96.43971610,41.47770000
-96.39971610,42.36885000
-96.35971610,42.36885000
-96.31971610,42.36885000
-96.27971610,42.36885000
-96.23971610,43.25999000
-96.19971610,43.25999000
-96.15971610,43.25999000
-96.11971610,43.25999000
-96.07971610,44.15113000
-96.03971611,44.15113000
-95.99971611,44.15113000
-95.95971611,44.15113000
-95.91971611,45.04227000
-95.87971611,45.93341000
-95.83971611,45.93341000
-95.79971611,45.93341000
-95.75971611,45.93341000
-95.71971611,45.93341000
-95.67971611,46.82760000
-95.63971611,46.82760000
-95.59971611,46.82760000
-95.55971611,46.82760000
-95.51971611,46.82760000
-95.47971611,47.71874000
-95.43971611,47.71874000
-95.39971611,47.71874000
-95.35971611,47.71874000
-95.31971611,47.71874000
-95.27971611,48.60988000
-95.23971611,48.60988000
-95.19971611,48.60988000
-95.15971611,48.60988000
-95.11971611,49.50102000
-95.07971611,49.50102000
-95.03971611,49.50102000
-94.99971611,50.39216000
-94.95971611,49.50102000
-94.91971611,50.39216000
-94.87971611,50.39216000
-94.83971611,50.39216000
-94.79971611,50.39216000
-94.75971611,50.39216000
-94.71971611,50.39216000
-94.67971611,50.39216000
-94.63971611,50.39216000
-94.59971611,50.39216000
-94.55971611,50.39216000
-94.51971611,50.39216000
-94.47971611,50.39216000
-94.43971611,50.39216000
-94.39971612,50.39216000
-94.35971612,50.39216000
-94.31971612,51.28331000
-94.27971612,51.28331000
-94.23971612,51.28331000
-94.19971612,51.28331000
-94.15971612,51.28331000
-94.11971612,50.39216000
-94.07971612,51.28331000
-94.03971612,51.28331000
-93.99971612,51.28331000
-93.95971612,51.28331000
-93.91971612,51.28331000
-93.87971612,51.28331000
-93.83971612,51.28331000
-93.79971612,51.28331000
-93.75971612,51.28331000
-93.71971612,50.39216000
-93.67971612,51.28331000
-93.63971612,50.39216000
-93.59971612,50.39216000
-93.55971612,50.39216000
-93.51971612,50.39216000
-93.47971612,50.39216000
-93.43971612,50.39216000
-93.39971612,50.39216000
-93.35971612,50.39216000
-93.31971612,50.39216000
-93.27971612,50.39216000
-93.23971612,50.39216000
-93.19971612,50.39216000
-93.15971612,50.39216000
-93.11971612,49.50102000
-93.07971612,50.39216000
-93.03971612,50.39216000
-92.99971612,48.60988000
-92.95971612,49.50102000
-92.91971612,49.50102000
-92.87971612,49.50102000
-92.83971612,48.60988000
-92.79971612,48.60988000
-92.75971613,48.60988000
-92.71971613,48.60988000
-92.67971613,47.71874000
-92.63971613,47.71874000
-92.59971613,46.82760000
-92.55971613,47.71874000
-92.51971613,46.82760000
-92.47971613,47.71874000
-92.43971613,46.82760000
-92.39971613,46.82760000
-92.35971613,45.93341000
-92.31971613,46.82760000
-92.27971613,45.93341000
-92.23971613,45.93341000
-92.19971613,45.93341000
-92.15971613,45.93341000
-92.11971613,45.04227000
-92.07971613,44.15113000
-92.03971613,44.15113000
-91.99971613,43.25999000
-91.95971613,44.15113000
-91.91971613,43.25999000
-91.87971613,43.25999000
-91.83971613,43.25999000
-91.79971613,43.25999000
-91.75971613,42.36885000
-91.71971613,42.36885000
-91.67971613,42.36885000
-91.63971613,42.36885000
-91.59971613,41.47770000
-91.55971613,40.58657000
-91.51971613,40.58657000
-91.47971613,40.58657000
-91.43971613,39.69238000
-91.39971613,39.69238000
-91.35971613,39.69238000
-91.31971613,39.69238000
-91.27971613,38.80123000
-91.23971613,38.80123000
-91.19971613,38.80123000
-91.15971613,37.91009000
-91.11971614,37.01895000
-91.07971614,37.01895000
-91.03971614,36.12781000
-90.99971614,36.12781000
-90.95971614,35.23667000
-90.91971614,35.23667000
-90.87971614,35.23667000
-90.83971614,35.23667000
-90.79971614,34.34248000
-90.75971614,33.45134000
-90.71971614,32.56020000
-90.67971614,32.56020000
-90.63971614,32.56020000
-90.59971614,32.56020000
-90.55971614,31.66906000
-90.51971614,31.66906000
-90.47971614,30.77792000
-90.43971614,30.77792000
-90.39971614,29.88678000
-90.35971614,28.99564000
-90.31971614,28.99564000
-90.27971614,28.99564000
-90.23971614,28.99564000
-90.19971614,28.10144000
-90.15971614,27.21030000
-90.11971614,26.31916000
-90.07971614,26.31916000
-90.03971614,25.42802000
-89.99971614,25.42802000
-89.95971614,25.42802000
-89.91971614,24.53688000
-89.87971614,24.53688000
-89.83971614,23.64574000
-89.79971614,22.75155000
-89.75971614,21.86041000
-89.71971614,21.86041000
-89.67971614,21.86041000
-89.63971614,20.96927000
-89.59971614,20.07813000
-89.55971614,20.07813000
-89.51971614,19.18699000
-89.47971615,18.29585000
-89.43971615,18.29585000
-89.39971615,18.29585000
-89.35971615,18.29585000
-89.31971615,16.51051000
-89.27971615,16.51051000
-89.23971615,15.61937000
-89.19971615,15.61937000
-89.15971615,14.72823000
-89.11971615,14.72823000
-89.07971615,13.83709000
-89.03971615,13.83709000
-88.99971615,12.94595000
-88.95971615,12.05481000
-88.91971615,12.05481000
-88.87971615,11.16062000
-88.83971615,11.16062000
-88.79971615,10.26948000
-88.75971615,10.26948000
-88.71971615,8.48719700
-88.67971615,8.48719700
-88.63971615,7.59605700
-88.59971615,7.59605700
-88.55971615,7.59605700
-88.51971615,6.70491600
-88.47971615,5.81072400
-88.43971615,4.91958400
-88.39971615,4.02844300
-88.35971615,4.02844300
-88.31971615,3.13730300
-88.27971615,3.13730300
-88.23971615,2.24616200
-88.19971615,1.35502200
-88.15971615,1.35502200
-88.11971615,0.46388130
-88.07971615,0.46388130
-88.03971615,-0.42725910
-87.99971615,-0.42725910
-87.95971615,-1.31840000
-87.91971615,-3.10068000
-87.87971615,-2.20954000
-87.83971616,-3.10068000
-87.79971616,-3.99182100
-87.75971616,-3.99182100
-87.71971616,-5.77715400
-87.67971616,-4.88296100
-87.63971616,-5.77715400
-87.59971616,-6.66829400
-87.55971616,-7.55943400
-87.51971616,-7.55943400
-87.47971616,-8.45057600
-87.43971616,-9.34171500
-87.39971616,-10.23286000
-87.35971616,-10.23286000
-87.31971616,-10.23286000
-87.27971616,-11.12705000
-87.23971616,-11.12705000
-87.19971616,-12.90933000
-87.15971616,-12.90933000
-87.11971616,-13.80047000
-87.07971616,-13.80047000
-87.03971616,-14.69161000
-86.99971616,-14.69161000
-86.95971616,-15.58275000
-86.91971616,-16.47389000
-86.87971616,-17.36808000
-86.83971616,-17.36808000
-86.79971616,-17.36808000
-86.75971616,-18.25922000
-86.71971616,-19.15036000
-86.67971616,-19.15036000
-86.63971616,-20.04151000
-86.59971616,-20.93265000
-86.55971616,-20.93265000
-86.51971616,-21.82379000
-86.47971616,-21.82379000
-86.43971616,-22.71798000
-86.39971616,-23.60912000
-86.35971616,-23.60912000
-86.31971616,-24.50026000
-86.27971616,-24.50026000
-86.23971616,-25.39140000
-86.19971616,-25.39140000
-86.15971617,-26.28254000
-86.11971617,-27.17368000
-86.07971617,-28.06787000
-86.03971617,-27.17368000
-85.99971617,-28.06787000
-85.95971617,-28.06787000
-85.91971617,-28.95901000
-85.87971617,-28.95901000
-85.83971617,-30.74129000
-85.79971617,-30.74129000
-85.75971617,-30.74129000
-85.71971617,-31.63244000
-85.67971617,-32.52357000
-85.63971617,-32.52357000
-85.59971617,-32.52357000
-85.55971617,-33.41471000
-85.51971617,-34.30891000
-85.47971617,-35.20005000
-85.43971617,-35.20005000
-85.39971617,-35.20005000
-85.35971617,-36.09119000
-85.31971617,-36.09119000
-85.27971617,-37.87347000
-85.23971617,-37.87347000
-85.19971617,-37.87347000
-85.15971617,-38.76461000
-85.11971617,-38.76461000
-85.07971617,-38.76461000
-85.03971617,-41.44109000
-84.99971617,-39.65880000
-84.95971617,-40.54994000
-84.91971617,-40.54994000
-84.87971617,-41.44109000
-84.83971617,-41.44109000
-84.79971617,-42.33222000
-84.75971617,-42.33222000
-84.71971617,-42.33222000
-84.67971617,-43.22336000
-84.63971617,-43.22336000
-84.59971617,-44.11451000
-84.55971617,-44.11451000
-84.51971618,-45.00565000
-84.47971618,-45.00565000
-84.43971618,-45.00565000
-84.39971618,-45.89984000
-84.35971618,-45.89984000
-84.31971618,-46.79098000
-84.27971618,-46.79098000
-84.23971618,-47.68212000
-84.19971618,-47.68212000
-84.15971618,-48.57326000
-84.11971618,-48.57326000
-84.07971618,-49.46440000
-84.03971618,-49.46440000
-83.99971618,-49.46440000
-83.95971618,-49.46440000
-83.91971618,-50.35554000
-83.87971618,-50.35554000
-83.83971618,-50.35554000
-83.79971618,-50.35554000
-83.75971618,-51.24973000
-83.71971618,-52.14087000
-83.67971618,-52.14087000
-83.63971618,-53.03201000
-83.59971618,-52.14087000
-83.55971618,-53.03201000
-83.51971618,-53.03201000
-83.47971618,-53.92315000
-83.43971618,-53.03201000
-83.39971618,-53.92315000
-83.35971618,-53.92315000
-83.31971618,-53.92315000
-83.27971618,-54.81429000
-83.23971618,-54.81429000
-83.19971618,-55.70544000
-83.15971618,-55.70544000
-83.11971618,-55.70544000
-83.07971618,-55.70544000
-83.03971618,-56.59963000
-82.99971618,-56.59963000
-82.95971618,-56.59963000
-82.91971618,-56.59963000
-82.87971619,-56.59963000
-82.83971619,-56.59963000
-82.79971619,-57.49076000
-82.75971619,-57.49076000
-82.71971619,-57.49076000
-82.67971619,-57.49076000
-82.63971619,-57.49076000
-82.59971619,-57.49076000
-82.55971619,-58.38191000
-82.51971619,-57.49076000
-82.47971619,-58.38191000
-82.43971619,-59.27305000
-82.39971619,-59.27305000
-82.35971619,-59.27305000
-82.31971619,-59.27305000
-82.27971619,-59.27305000
-82.23971619,-59.27305000
-82.19971619,-59.27305000
-82.15971619,-59.27305000
-82.11971619,-59.27305000
-82.07971619,-59.27305000
-82.03971619,-59.27305000
-81.99971619,-59.27305000
-81.95971619,-59.27305000
-81.91971619,-60.16419000
-81.87971619,-60.16419000
-81.83971619,-59.27305000
-81.79971619,-60.16419000
-81.75971619,-60.16419000
-81.71971619,-60.16419000
-81.67971619,-60.16419000
-81.63971619,-60.16419000
-81.59971619,-60.16419000
-81.55971619,-60.16419000
-81.51971619,-60.16419000
-81.47971619,-60.16419000
-81.43971619,-60.16419000
-81.39971619,-60.16419000
-81.35971619,-60.16419000
-81.31971619,-60.16419000
-81.27971619,-60.16419000
-81.23971620,-59.27305000
-81.19971620,-60.16419000
-81.15971620,-59.27305000
-81.11971620,-60.16419000
-81.07971620,-60.16419000
-81.03971620,-59.27305000
-80.99971620,-59.27305000
-80.95971620,-59.27305000
-80.91971620,-59.27305000
-80.87971620,-59.27305000
-80.83971620,-59.27305000
-80.79971620,-59.27305000
-80.75971620,-59.27305000
-80.71971620,-59.27305000
-80.67971620,-59.27305000
-80.63971620,-58.38191000
-80.59971620,-59.27305000
-80.55971620,-58.38191000
-80.51971620,-58.38191000
