Time,Channel B
(us),(mV)

-100.11710401,-3.99182100
-100.07710401,-3.99182100
-100.03710401,-3.10068000
-99.99710401,-2.20954000
-99.95710401,-2.20954000
-99.91710401,-1.31840000
-99.87710401,-0.42725910
-99.83710401,-0.42725910
-99.79710401,0.46388130
-99.75710401,0.46388130
-99.71710401,1.35502200
-99.67710401,1.35502200
-99.63710401,2.24616200
-99.59710401,3.13730300
-99.55710401,4.02844300
-99.51710402,4.02844300
-99.47710402,4.91958400
-99.43710402,4.91958400
-99.39710402,4.91958400
-99.35710402,6.70491600
-99.31710402,6.70491600
-99.27710402,7.59605700
-99.23710402,7.59605700
-99.19710402,8.48719700
-99.15710402,9.37833800
-99.11710402,10.26948000
-99.07710402,10.26948000
-99.03710402,10.26948000
-98.99710402,11.16062000
-98.95710402,11.16062000
-98.91710402,12.05481000
-98.87710402,12.94595000
-98.83710402,13.83709000
-98.79710402,13.83709000
-98.75710402,14.72823000
-98.71710402,14.72823000
-98.67710402,14.72823000
-98.63710402,15.61937000
-98.59710402,16.51051000
-98.55710402,17.40165000
-98.51710402,17.40165000
-98.47710402,18.29585000
-98.43710402,18.29585000
-98.39710402,19.18699000
-98.35710402,19.18699000
-98.31710402,19.18699000
-98.27710402,20.96927000
-98.23710402,20.96927000
-98.19710402,21.86041000
-98.15710402,21.86041000
-98.11710402,21.86041000
-98.07710402,22.75155000
-98.03710402,23.64574000
-97.99710402,23.64574000
-97.95710402,24.53688000
-97.91710402,24.53688000
-97.87710403,25.42802000
-97.83710403,26.31916000
-97.79710403,26.31916000
-97.75710403,26.31916000
-97.71710403,26.31916000
-97.67710403,28.10144000
-97.63710403,28.10144000
-97.59710403,28.10144000
-97.55710403,28.99564000
-97.51710403,28.99564000
-97.47710403,28.99564000
-97.43710403,29.88678000
-97.39710403,29.88678000
-97.35710403,30.77792000
-97.31710403,31.66906000
-97.27710403,31.66906000
-97.23710403,31.66906000
-97.19710403,32.56020000
-97.15710403,32.56020000
-97.11710403,33.45134000
-97.07710403,33.45134000
-97.03710403,35.23667000
-96.99710403,35.23667000
-96.95710403,35.23667000
-96.91710403,35.23667000
-96.87710403,36.12781000
-96.83710403,36.12781000
-96.79710403,36.12781000
-96.75710403,37.01895000
-96.71710403,37.01895000
-96.67710403,37.91009000
-96.63710403,37.91009000
-96.59710403,38.80123000
-96.55710403,38.80123000
-96.51710403,39.69238000
-96.47710403,38.80123000
-96.43710403,39.69238000
-96.39710403,39.69238000
-96.35710403,39.69238000
-96.31710403,40.58657000
-96.27710403,40.58657000
-96.23710404,41.47770000
-96.19710404,41.47770000
-96.15710404,41.47770000
-96.11710404,42.36885000
-96.07710404,42.36885000
-96.03710404,42.36885000
-95.99710404,43.25999000
-95.95710404,43.25999000
-95.91710404,43.25999000
-95.87710404,43.25999000
-95.83710404,44.15113000
-95.79710404,44.15113000
-95.75710404,44.15113000
-95.71710404,44.15113000
-95.67710404,44.15113000
-95.63710404,45.04227000
-95.59710404,45.93341000
-95.55710404,45.93341000
-95.51710404,45.93341000
-95.47710404,45.93341000
-95.43710404,45.93341000
-95.39710404,45.93341000
-95.35710404,46.82760000
-95.31710404,46.82760000
-95.27710404,46.82760000
-95.23710404,46.82760000
-95.19710404,46.82760000
-95.15710404,46.82760000
-95.11710404,47.71874000
-95.07710404,47.71874000
-95.03710404,46.82760000
-94.99710404,47.71874000
-94.95710404,47.71874000
-94.91710404,47.71874000
-94.87710404,47.71874000
-94.83710404,47.71874000
-94.79710404,48.60988000
-94.75710404,49.50102000
-94.71710404,48.60988000
-94.67710404,48.60988000
-94.63710404,48.60988000
-94.59710405,49.50102000
-94.55710405,49.50102000
-94.51710405,49.50102000
-94.47710405,49.50102000
-94.43710405,48.60988000
-94.39710405,49.50102000
-94.35710405,49.50102000
-94.31710405,49.50102000
-94.27710405,49.50102000
-94.23710405,49.50102000
-94.19710405,49.50102000
-94.15710405,49.50102000
-94.11710405,49.50102000
-94.07710405,49.50102000
-94.03710405,49.50102000
-93.99710405,49.50102000
-93.95710405,49.50102000
-93.91710405,50.39216000
-93.87710405,49.50102000
-93.83710405,49.50102000
-93.79710405,49.50102000
-93.75710405,49.50102000
-93.71710405,49.50102000
-93.67710405,49.50102000
-93.63710405,49.50102000
-93.59710405,49.50102000
-93.55710405,49.50102000
-93.51710405,49.50102000
-93.47710405,49.50102000
-93.43710405,49.50102000
-93.39710405,49.50102000
-93.35710405,49.50102000
-93.31710405,48.60988000
-93.27710405,48.60988000
-93.23710405,48.60988000
-93.19710405,47.71874000
-93.15710405,46.82760000
-93.11710405,49.50102000
-93.07710405,49.50102000
-93.03710405,47.71874000
-92.99710405,47.71874000
-92.95710406,47.71874000
-92.91710406,47.71874000
-92.87710406,47.71874000
-92.83710406,46.82760000
-92.79710406,46.82760000
-92.75710406,46.82760000
-92.71710406,46.82760000
-92.67710406,46.82760000
-92.63710406,46.82760000
-92.59710406,46.82760000
-92.55710406,45.93341000
-92.51710406,45.93341000
-92.47710406,45.93341000
-92.43710406,45.93341000
-92.39710406,45.04227000
-92.35710406,45.04227000
-92.31710406,45.04227000
-92.27710406,45.04227000
-92.23710406,44.15113000
-92.19710406,44.15113000
-92.15710406,44.15113000
-92.11710406,43.25999000
-92.07710406,43.25999000
-92.03710406,43.25999000
-91.99710406,43.25999000
-91.95710406,43.25999000
-91.91710406,42.36885000
-91.87710406,42.36885000
-91.83710406,42.36885000
-91.79710406,41.47770000
-91.75710406,40.58657000
-91.71710406,40.58657000
-91.67710406,40.58657000
-91.63710406,40.58657000
-91.59710406,39.69238000
-91.55710406,39.69238000
-91.51710406,39.69238000
-91.47710406,38.80123000
-91.43710406,38.80123000
-91.39710406,38.80123000
-91.35710406,37.91009000
-91.31710407,37.91009000
-91.27710407,37.91009000
-91.23710407,37.01895000
-91.19710407,36.12781000
-91.15710407,36.12781000
-91.11710407,36.12781000
-91.07710407,36.12781000
-91.03710407,35.23667000
-90.99710407,35.23667000
-90.95710407,34.34248000
-90.91710407,33.45134000
-90.87710407,33.45134000
-90.83710407,32.56020000
-90.79710407,32.56020000
-90.75710407,32.56020000
-90.71710407,32.56020000
-90.67710407,31.66906000
-90.63710407,31.66906000
-90.59710407,31.66906000
-90.55710407,29.88678000
-90.51710407,29.88678000
-90.47710407,29.88678000
-90.43710407,28.99564000
-90.39710407,28.99564000
-90.35710407,28.99564000
-90.31710407,28.10144000
-90.27710407,27.21030000
-90.23710407,26.31916000
-90.19710407,26.31916000
-90.15710407,26.31916000
-90.11710407,25.42802000
-90.07710407,25.42802000
-90.03710407,24.53688000
-89.99710407,24.53688000
-89.95710407,23.64574000
-89.91710407,23.64574000
-89.87710407,21.86041000
-89.83710407,21.86041000
-89.79710407,21.86041000
-89.75710407,21.86041000
-89.71710407,20.96927000
-89.67710408,20.07813000
-89.63710408,20.07813000
-89.59710408,19.18699000
-89.55710408,18.29585000
-89.51710408,18.29585000
-89.47710408,18.29585000
-89.43710408,17.40165000
-89.39710408,17.40165000
-89.35710408,16.51051000
-89.31710408,15.61937000
-89.27710408,14.72823000
-89.23710408,14.72823000
-89.19710408,14.72823000
-89.15710408,13.83709000
-89.11710408,12.94595000
-89.07710408,12.94595000
-89.03710408,12.05481000
-88.99710408,12.05481000
-88.95710408,12.05481000
-88.91710408,10.26948000
-88.87710408,10.26948000
-88.83710408,10.26948000
-88.79710408,8.48719700
-88.75710408,8.48719700
-88.71710408,7.59605700
-88.67710408,6.70491600
-88.63710408,6.70491600
-88.59710408,6.70491600
-88.55710408,4.91958400
-88.51710408,4.91958400
-88.47710408,4.91958400
-88.43710408,4.02844300
-88.39710408,3.13730300
-88.35710408,3.13730300
-88.31710408,2.24616200
-88.27710408,1.35502200
-88.23710408,1.35502200
-88.19710408,0.46388130
-88.15710408,0.46388130
-88.11710408,-0.42725910
-88.07710408,-0.42725910
-88.03710409,-1.31840000
-87.99710409,-3.10068000
-87.95710409,-3.10068000
-87.91710409,-3.10068000
-87.87710409,-3.99182100
-87.83710409,-3.99182100
-87.79710409,-4.88296100
-87.75710409,-5.77715400
-87.71710409,-6.66829400
-87.67710409,-6.66829400
-87.63710409,-7.55943400
-87.59710409,-7.55943400
-87.55710409,-8.45057600
-87.51710409,-9.34171500
-87.47710409,-10.23286000
-87.43710409,-10.23286000
-87.39710409,-11.12705000
-87.35710409,-11.12705000
-87.31710409,-12.01819000
-87.27710409,-12.01819000
-87.23710409,-12.90933000
-87.19710409,-13.80047000
-87.15710409,-13.80047000
-87.11710409,-14.69161000
-87.07710409,-14.69161000
-87.03710409,-15.58275000
-86.99710409,-16.47389000
-86.95710409,-17.36808000
-86.91710409,-17.36808000
-86.87710409,-17.36808000
-86.83710409,-18.25922000
-86.79710409,-18.25922000
-86.75710409,-19.15036000
-86.71710409,-20.04151000
-86.67710409,-20.93265000
-86.63710409,-20.93265000
-86.59710409,-21.82379000
-86.55710409,-21.82379000
-86.51710409,-23.60912000
-86.47710409,-21.82379000
-86.43710409,-24.50026000
-86.39710409,-25.39140000
-86.35710410,-24.50026000
-86.31710410,-24.50026000
-86.27710410,-25.39140000
-86.23710410,-26.28254000
-86.19710410,-27.17368000
-86.15710410,-28.06787000
-86.11710410,-28.06787000
-86.07710410,-28.06787000
-86.03710410,-28.06787000
-85.99710410,-28.95901000
-85.95710410,-28.95901000
-85.91710410,-30.74129000
-85.87710410,-30.74129000
-85.83710410,-31.63244000
-85.79710410,-31.63244000
-85.75710410,-31.63244000
-85.71710410,-32.52357000
-85.67710410,-32.52357000
-85.63710410,-34.30891000
-85.59710410,-35.20005000
-85.55710410,-35.20005000
-85.51710410,-35.20005000
-85.47710410,-36.09119000
-85.43710410,-36.09119000
-85.39710410,-36.09119000
-85.35710410,-37.87347000
-85.31710410,-37.87347000
-85.27710410,-38.76461000
-85.23710410,-38.76461000
-85.19710410,-38.76461000
-85.15710410,-40.54994000
-85.11710410,-39.65880000
-85.07710410,-39.65880000
-85.03710410,-41.44109000
-84.99710410,-41.44109000
-84.95710410,-41.44109000
-84.91710410,-42.33222000
-84.87710410,-42.33222000
-84.83710410,-42.33222000
-84.79710410,-43.22336000
-84.75710410,-43.22336000
-84.71710411,-43.22336000
-84.67710411,-44.11451000
-84.63710411,-45.00565000
-84.59710411,-45.00565000
-84.55710411,-45.89984000
-84.51710411,-45.89984000
-84.47710411,-45.89984000
-84.43710411,-46.79098000
-84.39710411,-47.68212000
-84.35710411,-47.68212000
-84.31710411,-48.57326000
-84.27710411,-48.57326000
-84.23710411,-48.57326000
-84.19710411,-49.46440000
-84.15710411,-49.46440000
-84.11710411,-50.35554000
-84.07710411,-49.46440000
-84.03710411,-50.35554000
-83.99710411,-50.35554000
-83.95710411,-51.24973000
-83.91710411,-50.35554000
-83.87710411,-52.14087000
-83.83710411,-52.14087000
-83.79710411,-53.03201000
-83.75710411,-53.03201000
-83.71710411,-53.03201000
-83.67710411,-53.03201000
-83.63710411,-53.03201000
-83.59710411,-53.92315000
-83.55710411,-53.92315000
-83.51710411,-53.92315000
-83.47710411,-54.81429000
-83.43710411,-54.81429000
-83.39710411,-55.70544000
-83.35710411,-55.70544000
-83.31710411,-56.59963000
-83.27710411,-56.59963000
-83.23710411,-56.59963000
-83.19710411,-56.59963000
-83.15710411,-56.59963000
-83.11710411,-56.59963000
-83.07710412,-56.59963000
-83.03710412,-56.59963000
-82.99710412,-57.49076000
-82.95710412,-57.49076000
-82.91710412,-57.49076000
-82.87710412,-57.49076000
-82.83710412,-58.38191000
-82.79710412,-58.38191000
-82.75710412,-58.38191000
-82.71710412,-59.27305000
-82.67710412,-59.27305000
-82.63710412,-60.16419000
-82.59710412,-60.16419000
-82.55710412,-60.16419000
-82.51710412,-60.16419000
-82.47710412,-60.16419000
-82.43710412,-60.16419000
-82.39710412,-60.16419000
-82.35710412,-60.16419000
-82.31710412,-60.16419000
-82.27710412,-60.16419000
-82.23710412,-60.16419000
-82.19710412,-61.05533000
-82.15710412,-60.16419000
-82.11710412,-61.05533000
-82.07710412,-61.05533000
-82.03710412,-61.05533000
-81.99710412,-61.05533000
-81.95710412,-61.05533000
-81.91710412,-61.05533000
-81.87710412,-61.05533000
-81.83710412,-61.05533000
-81.79710412,-61.05533000
-81.75710412,-61.05533000
-81.71710412,-61.05533000
-81.67710412,-61.05533000
-81.63710412,-61.05533000
-81.59710412,-61.05533000
-81.55710412,-61.05533000
-81.51710412,-61.05533000
-81.47710412,-61.05533000
-81.43710413,-61.05533000
-81.39710413,-61.05533000
-81.35710413,-61.05533000
-81.31710413,-61.05533000
-81.27710413,-61.05533000
-81.23710413,-61.05533000
-81.19710413,-63.73180000
-81.15710413,-61.05533000
-81.11710413,-61.05533000
-81.07710413,-61.05533000
-81.03710413,-61.05533000
-80.99710413,-61.05533000
-80.95710413,-61.05533000
-80.91710413,-61.05533000
-80.87710413,-61.05533000
-80.83710413,-61.05533000
-80.79710413,-61.05533000
-80.75710413,-60.16419000
-80.71710413,-60.16419000
-80.67710413,-60.16419000
-80.63710413,-60.16419000
-80.59710413,-60.16419000
-80.55710413,-60.16419000
