Time,Channel B
(us),(mV)

-100.10332335,-2.20954000
-100.06332335,-1.31840000
-100.02332335,-0.42725910
-99.98332335,0.46388130
-99.94332335,0.46388130
-99.90332335,1.35502200
-99.86332335,1.35502200
-99.82332335,1.35502200
-99.78332335,3.13730300
-99.74332335,4.02844300
-99.70332335,4.02844300
-99.66332335,4.02844300
-99.62332335,4.91958400
-99.58332335,5.81072400
-99.54332335,6.70491600
-99.50332335,6.70491600
-99.46332335,7.59605700
-99.42332335,7.59605700
-99.38332335,8.48719700
-99.34332335,8.48719700
-99.30332335,8.48719700
-99.26332335,10.26948000
-99.22332335,11.16062000
-99.18332335,11.16062000
-99.14332335,11.16062000
-99.10332335,12.05481000
-99.06332335,12.05481000
-99.02332335,13.83709000
-98.98332335,13.83709000
-98.94332335,13.83709000
-98.90332336,14.72823000
-98.86332336,14.72823000
-98.82332336,15.61937000
-98.78332336,16.51051000
-98.74332336,17.40165000
-98.70332336,16.51051000
-98.66332336,17.40165000
-98.62332336,18.29585000
-98.58332336,18.29585000
-98.54332336,19.18699000
-98.50332336,19.18699000
-98.46332336,20.96927000
-98.42332336,20.96927000
-98.38332336,20.96927000
-98.34332336,21.86041000
-98.30332336,21.86041000
-98.26332336,22.75155000
-98.22332336,23.64574000
-98.18332336,24.53688000
-98.14332336,24.53688000
-98.10332336,24.53688000
-98.06332336,25.42802000
-98.02332336,25.42802000
-97.98332336,26.31916000
-97.94332336,26.31916000
-97.90332336,27.21030000
-97.86332336,28.10144000
-97.82332336,28.10144000
-97.78332336,28.10144000
-97.74332336,28.99564000
-97.70332336,28.99564000
-97.66332336,29.88678000
-97.62332336,29.88678000
-97.58332336,30.77792000
-97.54332336,31.66906000
-97.50332336,31.66906000
-97.46332336,31.66906000
-97.42332336,32.56020000
-97.38332336,32.56020000
-97.34332336,32.56020000
-97.30332336,33.45134000
-97.26332337,33.45134000
-97.22332337,35.23667000
-97.18332337,35.23667000
-97.14332337,35.23667000
-97.10332337,36.12781000
-97.06332337,36.12781000
-97.02332337,36.12781000
-96.98332337,37.01895000
-96.94332337,37.01895000
-96.90332337,37.01895000
-96.86332337,38.80123000
-96.82332337,38.80123000
-96.78332337,38.80123000
-96.74332337,38.80123000
-96.70332337,39.69238000
-96.66332337,39.69238000
-96.62332337,39.69238000
-96.58332337,39.69238000
-96.54332337,39.69238000
-96.50332337,40.58657000
-96.46332337,41.47770000
-96.42332337,41.47770000
-96.38332337,42.36885000
-96.34332337,42.36885000
-96.30332337,42.36885000
-96.26332337,43.25999000
-96.22332337,43.25999000
-96.18332337,43.25999000
-96.14332337,43.25999000
-96.10332337,43.25999000
-96.06332337,44.15113000
-96.02332337,45.04227000
-95.98332337,45.04227000
-95.94332337,45.04227000
-95.90332337,45.04227000
-95.86332337,45.93341000
-95.82332337,45.93341000
-95.78332337,45.93341000
-95.74332337,46.82760000
-95.70332337,46.82760000
-95.66332337,46.82760000
-95.62332338,46.82760000
-95.58332338,46.82760000
-95.54332338,46.82760000
-95.50332338,46.82760000
-95.46332338,47.71874000
-95.42332338,47.71874000
-95.38332338,47.71874000
-95.34332338,47.71874000
-95.30332338,47.71874000
-95.26332338,48.60988000
-95.22332338,49.50102000
-95.18332338,49.50102000
-95.14332338,48.60988000
-95.10332338,49.50102000
-95.06332338,49.50102000
-95.02332338,49.50102000
-94.98332338,49.50102000
-94.94332338,50.39216000
-94.90332338,50.39216000
-94.86332338,50.39216000
-94.82332338,50.39216000
-94.78332338,50.39216000
-94.74332338,50.39216000
-94.70332338,50.39216000
-94.66332338,50.39216000
-94.62332338,50.39216000
-94.58332338,50.39216000
-94.54332338,50.39216000
-94.50332338,50.39216000
-94.46332338,50.39216000
-94.42332338,50.39216000
-94.38332338,51.28331000
-94.34332338,51.28331000
-94.30332338,51.28331000
-94.26332338,51.28331000
-94.22332338,49.50102000
-94.18332338,51.28331000
-94.14332338,52.17749000
-94.10332338,51.28331000
-94.06332338,51.28331000
-94.02332338,50.39216000
-93.98332339,51.28331000
-93.94332339,51.28331000
-93.90332339,50.39216000
-93.86332339,51.28331000
-93.82332339,51.28331000
-93.78332339,51.28331000
-93.74332339,51.28331000
-93.70332339,51.28331000
-93.66332339,51.28331000
-93.62332339,50.39216000
-93.58332339,51.28331000
-93.54332339,51.28331000
-93.50332339,50.39216000
-93.46332339,51.28331000
-93.42332339,50.39216000
-93.38332339,50.39216000
-93.34332339,50.39216000
-93.30332339,50.39216000
-93.26332339,50.39216000
-93.22332339,50.39216000
-93.18332339,50.39216000
-93.14332339,49.50102000
-93.10332339,49.50102000
-93.06332339,49.50102000
-93.02332339,49.50102000
-92.98332339,49.50102000
-92.94332339,49.50102000
-92.90332339,49.50102000
-92.86332339,48.60988000
-92.82332339,47.71874000
-92.78332339,48.60988000
-92.74332339,47.71874000
-92.70332339,47.71874000
-92.66332339,47.71874000
-92.62332339,47.71874000
-92.58332339,46.82760000
-92.54332339,46.82760000
-92.50332339,46.82760000
-92.46332339,46.82760000
-92.42332339,46.82760000
-92.38332339,46.82760000
-92.34332340,46.82760000
-92.30332340,46.82760000
-92.26332340,45.93341000
-92.22332340,45.93341000
-92.18332340,45.04227000
-92.14332340,45.04227000
-92.10332340,45.04227000
-92.06332340,45.04227000
-92.02332340,44.15113000
-91.98332340,44.15113000
-91.94332340,43.25999000
-91.90332340,43.25999000
-91.86332340,43.25999000
-91.82332340,43.25999000
-91.78332340,42.36885000
-91.74332340,42.36885000
-91.70332340,42.36885000
-91.66332340,41.47770000
-91.62332340,41.47770000
-91.58332340,40.58657000
-91.54332340,40.58657000
-91.50332340,40.58657000
-91.46332340,39.69238000
-91.42332340,39.69238000
-91.38332340,39.69238000
-91.34332340,39.69238000
-91.30332340,38.80123000
-91.26332340,37.91009000
-91.22332340,38.80123000
-91.18332340,37.91009000
-91.14332340,37.91009000
-91.10332340,37.01895000
-91.06332340,36.12781000
-91.02332340,36.12781000
-90.98332340,36.12781000
-90.94332340,35.23667000
-90.90332340,35.23667000
-90.86332340,34.34248000
-90.82332340,34.34248000
-90.78332340,33.45134000
-90.74332340,32.56020000
-90.70332340,32.56020000
-90.66332341,32.56020000
-90.62332341,31.66906000
-90.58332341,31.66906000
-90.54332341,31.66906000
-90.50332341,30.77792000
-90.46332341,29.88678000
-90.42332341,29.88678000
-90.38332341,28.99564000
-90.34332341,28.99564000
-90.30332341,28.99564000
-90.26332341,28.10144000
-90.22332341,28.10144000
-90.18332341,28.10144000
-90.14332341,26.31916000
-90.10332341,26.31916000
-90.06332341,26.31916000
-90.02332341,25.42802000
-89.98332341,25.42802000
-89.94332341,24.53688000
-89.90332341,24.53688000
-89.86332341,22.75155000
-89.82332341,22.75155000
-89.78332341,22.75155000
-89.74332341,21.86041000
-89.70332341,21.86041000
-89.66332341,20.96927000
-89.62332341,20.07813000
-89.58332341,20.07813000
-89.54332341,19.18699000
-89.50332341,18.29585000
-89.46332341,18.29585000
-89.42332341,17.40165000
-89.38332341,17.40165000
-89.34332341,17.40165000
-89.30332341,16.51051000
-89.26332341,15.61937000
-89.22332341,15.61937000
-89.18332341,14.72823000
-89.14332341,14.72823000
-89.10332341,13.83709000
-89.06332341,13.83709000
-89.02332342,12.94595000
-88.98332342,12.94595000
-88.94332342,12.05481000
-88.90332342,11.16062000
-88.86332342,11.16062000
-88.82332342,10.26948000
-88.78332342,9.37833800
-88.74332342,9.37833800
-88.70332342,8.48719700
-88.66332342,7.59605700
-88.62332342,7.59605700
-88.58332342,7.59605700
-88.54332342,6.70491600
-88.50332342,6.70491600
-88.46332342,4.91958400
-88.42332342,4.02844300
-88.38332342,4.02844300
-88.34332342,3.13730300
-88.30332342,3.13730300
-88.26332342,2.24616200
-88.22332342,1.35502200
-88.18332342,0.46388130
-88.14332342,0.46388130
-88.10332342,0.46388130
-88.06332342,-0.42725910
-88.02332342,-0.42725910
-87.98332342,-1.31840000
-87.94332342,-2.20954000
-87.90332342,-3.10068000
-87.86332342,-3.10068000
-87.82332342,-3.10068000
-87.78332342,-3.99182100
-87.74332342,-4.88296100
-87.70332342,-4.88296100
-87.66332342,-5.77715400
-87.62332342,-6.66829400
-87.58332342,-6.66829400
-87.54332342,-7.55943400
-87.50332342,-8.45057600
-87.46332342,-9.34171500
-87.42332342,-10.23286000
-87.38332343,-10.23286000
-87.34332343,-10.23286000
-87.30332343,-11.12705000
-87.26332343,-12.01819000
-87.22332343,-12.01819000
-87.18332343,-12.90933000
-87.14332343,-12.90933000
-87.10332343,-13.80047000
-87.06332343,-14.69161000
-87.02332343,-14.69161000
-86.98332343,-15.58275000
-86.94332343,-16.47389000
-86.90332343,-16.47389000
-86.86332343,-17.36808000
-86.82332343,-17.36808000
-86.78332343,-18.25922000
-86.74332343,-18.25922000
-86.70332343,-18.25922000
-86.66332343,-20.04151000
-86.62332343,-20.04151000
-86.58332343,-20.93265000
-86.54332343,-20.93265000
-86.50332343,-21.82379000
-86.46332343,-21.82379000
-86.42332343,-23.60912000
-86.38332343,-23.60912000
-86.34332343,-23.60912000
-86.30332343,-24.50026000
-86.26332343,-25.39140000
-86.22332343,-25.39140000
-86.18332343,-26.28254000
-86.14332343,-25.39140000
-86.10332343,-27.17368000
-86.06332343,-28.06787000
-86.02332343,-28.06787000
-85.98332343,-28.06787000
-85.94332343,-28.95901000
-85.90332343,-29.85015000
-85.86332343,-30.74129000
-85.82332343,-30.74129000
-85.78332343,-31.63244000
-85.74332344,-31.63244000
-85.70332344,-32.52357000
-85.66332344,-32.52357000
-85.62332344,-32.52357000
-85.58332344,-33.41471000
-85.54332344,-34.30891000
-85.50332344,-35.20005000
-85.46332344,-35.20005000
-85.42332344,-35.20005000
-85.38332344,-36.09119000
-85.34332344,-36.09119000
-85.30332344,-36.98233000
-85.26332344,-36.98233000
-85.22332344,-37.87347000
-85.18332344,-38.76461000
-85.14332344,-38.76461000
-85.10332344,-38.76461000
-85.06332344,-39.65880000
-85.02332344,-39.65880000
-84.98332344,-40.54994000
-84.94332344,-40.54994000
-84.90332344,-41.44109000
-84.86332344,-42.33222000
-84.82332344,-42.33222000
-84.78332344,-42.33222000
-84.74332344,-42.33222000
-84.70332344,-43.22336000
-84.66332344,-43.22336000
-84.62332344,-43.22336000
-84.58332344,-45.00565000
-84.54332344,-45.00565000
-84.50332344,-45.00565000
-84.46332344,-45.89984000
-84.42332344,-45.89984000
-84.38332344,-45.89984000
-84.34332344,-46.79098000
-84.30332344,-46.79098000
-84.26332344,-47.68212000
-84.22332344,-47.68212000
-84.18332344,-47.68212000
-84.14332344,-48.57326000
-84.10332345,-49.46440000
-84.06332345,-49.46440000
-84.02332345,-49.46440000
-83.98332345,-49.46440000
-83.94332345,-49.46440000
-83.90332345,-50.35554000
-83.86332345,-50.35554000
-83.82332345,-50.35554000
-83.78332345,-50.35554000
-83.74332345,-52.14087000
-83.70332345,-52.14087000
-83.66332345,-53.03201000
-83.62332345,-53.03201000
-83.58332345,-53.03201000
-83.54332345,-53.03201000
-83.50332345,-53.03201000
-83.46332345,-53.92315000
-83.42332345,-53.92315000
-83.38332345,-53.92315000
-83.34332345,-53.92315000
-83.30332345,-54.81429000
-83.26332345,-55.70544000
-83.22332345,-54.81429000
-83.18332345,-55.70544000
-83.14332345,-55.70544000
-83.10332345,-55.70544000
-83.06332345,-56.59963000
-83.02332345,-56.59963000
-82.98332345,-56.59963000
-82.94332345,-56.59963000
-82.90332345,-56.59963000
-82.86332345,-56.59963000
-82.82332345,-56.59963000
-82.78332345,-56.59963000
-82.74332345,-57.49076000
-82.70332345,-57.49076000
-82.66332345,-57.49076000
-82.62332345,-57.49076000
-82.58332345,-57.49076000
-82.54332345,-57.49076000
-82.50332345,-58.38191000
-82.46332346,-57.49076000
-82.42332346,-59.27305000
-82.38332346,-59.27305000
-82.34332346,-59.27305000
-82.30332346,-59.27305000
-82.26332346,-59.27305000
-82.22332346,-59.27305000
-82.18332346,-59.27305000
-82.14332346,-59.27305000
-82.10332346,-59.27305000
-82.06332346,-60.16419000
-82.02332346,-60.16419000
-81.98332346,-60.16419000
-81.94332346,-60.16419000
-81.90332346,-58.38191000
-81.86332346,-59.27305000
-81.82332346,-60.16419000
-81.78332346,-60.16419000
-81.74332346,-60.16419000
-81.70332346,-60.16419000
-81.66332346,-60.16419000
-81.62332346,-60.16419000
-81.58332346,-60.16419000
-81.54332346,-60.16419000
-81.50332346,-60.16419000
-81.46332346,-60.16419000
-81.42332346,-60.16419000
-81.38332346,-60.16419000
-81.34332346,-60.16419000
-81.30332346,-60.16419000
-81.26332346,-60.16419000
-81.22332346,-60.16419000
-81.18332346,-60.16419000
-81.14332346,-59.27305000
-81.10332346,-60.16419000
-81.06332346,-59.27305000
-81.02332346,-60.16419000
-80.98332346,-59.27305000
-80.94332346,-59.27305000
-80.90332346,-59.27305000
-80.86332346,-59.27305000
-80.82332347,-59.27305000
-80.78332347,-59.27305000
-80.74332347,-58.38191000
-80.70332347,-59.27305000
-80.66332347,-59.27305000
-80.62332347,-58.38191000
-80.58332347,-58.38191000
-80.54332347,-57.49076000
-80.50332347,-57.49076000
