Time,Channel B
(us),(mV)

-100.08144454,-2.20954000
-100.04144454,-2.20954000
-100.00144454,-1.31840000
-99.96144454,-0.42725910
-99.92144454,0.46388130
-99.88144454,0.46388130
-99.84144454,0.46388130
-99.80144455,1.35502200
-99.76144455,1.35502200
-99.72144455,3.13730300
-99.68144455,3.13730300
-99.64144455,4.02844300
-99.60144455,4.02844300
-99.56144455,4.91958400
-99.52144455,4.91958400
-99.48144455,5.81072400
-99.44144455,6.70491600
-99.40144455,7.59605700
-99.36144455,7.59605700
-99.32144455,7.59605700
-99.28144455,8.48719700
-99.24144455,9.37833800
-99.20144455,9.37833800
-99.16144455,10.26948000
-99.12144455,11.16062000
-99.08144455,11.16062000
-99.04144455,11.16062000
-99.00144455,12.05481000
-98.96144455,12.05481000
-98.92144455,12.94595000
-98.88144455,13.83709000
-98.84144455,14.72823000
-98.80144455,14.72823000
-98.76144455,15.61937000
-98.72144455,15.61937000
-98.68144455,16.51051000
-98.64144455,16.51051000
-98.60144455,17.40165000
-98.56144455,18.29585000
-98.52144455,18.29585000
-98.48144455,18.29585000
-98.44144455,19.18699000
-98.40144455,20.07813000
-98.36144455,20.96927000
-98.32144455,20.96927000
-98.28144455,20.96927000
-98.24144455,21.86041000
-98.20144455,21.86041000
-98.16144455,22.75155000
-98.12144456,23.64574000
-98.08144456,23.64574000
-98.04144456,24.53688000
-98.00144456,24.53688000
-97.96144456,25.42802000
-97.92144456,25.42802000
-97.88144456,26.31916000
-97.84144456,26.31916000
-97.80144456,27.21030000
-97.76144456,27.21030000
-97.72144456,28.10144000
-97.68144456,28.10144000
-97.64144456,28.99564000
-97.60144456,28.99564000
-97.56144456,28.99564000
-97.52144456,29.88678000
-97.48144456,29.88678000
-97.44144456,30.77792000
-97.40144456,31.66906000
-97.36144456,31.66906000
-97.32144456,31.66906000
-97.28144456,32.56020000
-97.24144456,32.56020000
-97.20144456,33.45134000
-97.16144456,33.45134000
-97.12144456,33.45134000
-97.08144456,35.23667000
-97.04144456,35.23667000
-97.00144456,35.23667000
-96.96144456,36.12781000
-96.92144456,36.12781000
-96.88144456,36.12781000
-96.84144456,36.12781000
-96.80144456,37.01895000
-96.76144456,37.01895000
-96.72144456,37.91009000
-96.68144456,38.80123000
-96.64144456,38.80123000
-96.60144456,37.91009000
-96.56144456,39.69238000
-96.52144456,39.69238000
-96.48144457,38.80123000
-96.44144457,39.69238000
-96.40144457,39.69238000
-96.36144457,40.58657000
-96.32144457,40.58657000
-96.28144457,40.58657000
-96.24144457,40.58657000
-96.20144457,42.36885000
-96.16144457,42.36885000
-96.12144457,42.36885000
-96.08144457,42.36885000
-96.04144457,43.25999000
-96.00144457,43.25999000
-95.96144457,43.25999000
-95.92144457,43.25999000
-95.88144457,43.25999000
-95.84144457,43.25999000
-95.80144457,44.15113000
-95.76144457,44.15113000
-95.72144457,44.15113000
-95.68144457,45.04227000
-95.64144457,45.04227000
-95.60144457,45.04227000
-95.56144457,45.04227000
-95.52144457,45.93341000
-95.48144457,45.93341000
-95.44144457,45.93341000
-95.40144457,45.93341000
-95.36144457,45.93341000
-95.32144457,46.82760000
-95.28144457,46.82760000
-95.24144457,46.82760000
-95.20144457,46.82760000
-95.16144457,46.82760000
-95.12144457,47.71874000
-95.08144457,46.82760000
-95.04144457,46.82760000
-95.00144457,46.82760000
-94.96144457,47.71874000
-94.92144457,47.71874000
-94.88144457,47.71874000
-94.84144458,47.71874000
-94.80144458,47.71874000
-94.76144458,47.71874000
-94.72144458,47.71874000
-94.68144458,47.71874000
-94.64144458,47.71874000
-94.60144458,48.60988000
-94.56144458,48.60988000
-94.52144458,48.60988000
-94.48144458,48.60988000
-94.44144458,47.71874000
-94.40144458,49.50102000
-94.36144458,48.60988000
-94.32144458,48.60988000
-94.28144458,49.50102000
-94.24144458,49.50102000
-94.20144458,49.50102000
-94.16144458,47.71874000
-94.12144458,49.50102000
-94.08144458,50.39216000
-94.04144458,47.71874000
-94.00144458,48.60988000
-93.96144458,49.50102000
-93.92144458,49.50102000
-93.88144458,49.50102000
-93.84144458,48.60988000
-93.80144458,49.50102000
-93.76144458,48.60988000
-93.72144458,48.60988000
-93.68144458,48.60988000
-93.64144458,48.60988000
-93.60144458,47.71874000
-93.56144458,47.71874000
-93.52144458,47.71874000
-93.48144458,47.71874000
-93.44144458,47.71874000
-93.40144458,47.71874000
-93.36144458,47.71874000
-93.32144458,47.71874000
-93.28144458,46.82760000
-93.24144458,46.82760000
-93.20144459,46.82760000
-93.16144459,46.82760000
-93.12144459,46.82760000
-93.08144459,46.82760000
-93.04144459,46.82760000
-93.00144459,46.82760000
-92.96144459,46.82760000
-92.92144459,46.82760000
-92.88144459,46.82760000
-92.84144459,46.82760000
-92.80144459,45.93341000
-92.76144459,45.93341000
-92.72144459,45.04227000
-92.68144459,45.04227000
-92.64144459,45.04227000
-92.60144459,45.93341000
-92.56144459,45.04227000
-92.52144459,44.15113000
-92.48144459,44.15113000
-92.44144459,43.25999000
-92.40144459,43.25999000
-92.36144459,43.25999000
-92.32144459,43.25999000
-92.28144459,43.25999000
-92.24144459,43.25999000
-92.20144459,42.36885000
-92.16144459,43.25999000
-92.12144459,42.36885000
-92.08144459,42.36885000
-92.04144459,41.47770000
-92.00144459,41.47770000
-91.96144459,40.58657000
-91.92144459,40.58657000
-91.88144459,40.58657000
-91.84144459,39.69238000
-91.80144459,39.69238000
-91.76144459,39.69238000
-91.72144459,39.69238000
-91.68144459,38.80123000
-91.64144459,38.80123000
-91.60144459,38.80123000
-91.56144460,37.91009000
-91.52144460,37.91009000
-91.48144460,37.01895000
-91.44144460,37.01895000
-91.40144460,36.12781000
-91.36144460,36.12781000
-91.32144460,36.12781000
-91.28144460,35.23667000
-91.24144460,35.23667000
-91.20144460,34.34248000
-91.16144460,33.45134000
-91.12144460,33.45134000
-91.08144460,33.45134000
-91.04144460,32.56020000
-91.00144460,32.56020000
-90.96144460,31.66906000
-90.92144460,31.66906000
-90.88144460,31.66906000
-90.84144460,31.66906000
-90.80144460,30.77792000
-90.76144460,29.88678000
-90.72144460,29.88678000
-90.68144460,28.99564000
-90.64144460,28.99564000
-90.60144460,28.99564000
-90.56144460,28.99564000
-90.52144460,28.10144000
-90.48144460,27.21030000
-90.44144460,27.21030000
-90.40144460,26.31916000
-90.36144460,26.31916000
-90.32144460,25.42802000
-90.28144460,25.42802000
-90.24144460,24.53688000
-90.20144460,23.64574000
-90.16144460,23.64574000
-90.12144460,21.86041000
-90.08144460,22.75155000
-90.04144460,21.86041000
-90.00144460,21.86041000
-89.96144460,20.96927000
-89.92144461,20.96927000
-89.88144461,20.07813000
-89.84144461,19.18699000
-89.80144461,19.18699000
-89.76144461,18.29585000
-89.72144461,18.29585000
-89.68144461,18.29585000
-89.64144461,17.40165000
-89.60144461,16.51051000
-89.56144461,15.61937000
-89.52144461,15.61937000
-89.48144461,14.72823000
-89.44144461,14.72823000
-89.40144461,14.72823000
-89.36144461,13.83709000
-89.32144461,12.94595000
-89.28144461,12.94595000
-89.24144461,12.05481000
-89.20144461,11.16062000
-89.16144461,11.16062000
-89.12144461,11.16062000
-89.08144461,10.26948000
-89.04144461,9.37833800
-89.00144461,9.37833800
-88.96144461,8.48719700
-88.92144461,7.59605700
-88.88144461,8.48719700
-88.84144461,6.70491600
-88.80144461,4.91958400
-88.76144461,4.91958400
-88.72144461,4.91958400
-88.68144461,4.02844300
-88.64144461,4.02844300
-88.60144461,3.13730300
-88.56144461,3.13730300
-88.52144461,2.24616200
-88.48144461,1.35502200
-88.44144461,1.35502200
-88.40144461,0.46388130
-88.36144461,0.46388130
-88.32144461,0.46388130
-88.28144462,-0.42725910
-88.24144462,-1.31840000
-88.20144462,-2.20954000
-88.16144462,-3.10068000
-88.12144462,-3.10068000
-88.08144462,-3.10068000
-88.04144462,-3.99182100
-88.00144462,-3.99182100
-87.96144462,-5.77715400
-87.92144462,-6.66829400
-87.88144462,-6.66829400
-87.84144462,-6.66829400
-87.80144462,-7.55943400
-87.76144462,-7.55943400
-87.72144462,-9.34171500
-87.68144462,-10.23286000
-87.64144462,-10.23286000
-87.60144462,-10.23286000
-87.56144462,-11.12705000
-87.52144462,-11.12705000
-87.48144462,-12.01819000
-87.44144462,-12.90933000
-87.40144462,-13.80047000
-87.36144462,-14.69161000
-87.32144462,-13.80047000
-87.28144462,-14.69161000
-87.24144462,-15.58275000
-87.20144462,-16.47389000
-87.16144462,-16.47389000
-87.12144462,-17.36808000
-87.08144462,-17.36808000
-87.04144462,-18.25922000
-87.00144462,-19.15036000
-86.96144462,-19.15036000
-86.92144462,-20.04151000
-86.88144462,-20.93265000
-86.84144462,-20.93265000
-86.80144462,-20.93265000
-86.76144462,-21.82379000
-86.72144462,-21.82379000
-86.68144462,-23.60912000
-86.64144463,-24.50026000
-86.60144463,-24.50026000
-86.56144463,-24.50026000
-86.52144463,-25.39140000
-86.48144463,-25.39140000
-86.44144463,-26.28254000
-86.40144463,-27.17368000
-86.36144463,-28.06787000
-86.32144463,-28.06787000
-86.28144463,-28.95901000
-86.24144463,-28.95901000
-86.20144463,-29.85015000
-86.16144463,-29.85015000
-86.12144463,-30.74129000
-86.08144463,-30.74129000
-86.04144463,-30.74129000
-86.00144463,-32.52357000
-85.96144463,-32.52357000
-85.92144463,-32.52357000
-85.88144463,-32.52357000
-85.84144463,-33.41471000
-85.80144463,-34.30891000
-85.76144463,-35.20005000
-85.72144463,-35.20005000
-85.68144463,-36.09119000
-85.64144463,-36.09119000
-85.60144463,-36.09119000
-85.56144463,-36.98233000
-85.52144463,-37.87347000
-85.48144463,-38.76461000
-85.44144463,-38.76461000
-85.40144463,-38.76461000
-85.36144463,-39.65880000
-85.32144463,-39.65880000
-85.28144463,-40.54994000
-85.24144463,-40.54994000
-85.20144463,-41.44109000
-85.16144463,-42.33222000
-85.12144463,-42.33222000
-85.08144463,-42.33222000
-85.04144463,-43.22336000
-85.00144463,-43.22336000
-84.96144464,-43.22336000
-84.92144464,-45.00565000
-84.88144464,-45.00565000
-84.84144464,-45.00565000
-84.80144464,-45.89984000
-84.76144464,-45.89984000
-84.72144464,-46.79098000
-84.68144464,-46.79098000
-84.64144464,-46.79098000
-84.60144464,-46.79098000
-84.56144464,-47.68212000
-84.52144464,-47.68212000
-84.48144464,-48.57326000
-84.44144464,-49.46440000
-84.40144464,-49.46440000
-84.36144464,-49.46440000
-84.32144464,-49.46440000
-84.28144464,-50.35554000
-84.24144464,-50.35554000
-84.20144464,-50.35554000
-84.16144464,-52.14087000
-84.12144464,-51.24973000
-84.08144464,-52.14087000
-84.04144464,-52.14087000
-84.00144464,-53.03201000
-83.96144464,-53.03201000
-83.92144464,-53.03201000
-83.88144464,-53.92315000
-83.84144464,-53.92315000
-83.80144464,-53.92315000
-83.76144464,-53.92315000
-83.72144464,-54.81429000
-83.68144464,-54.81429000
-83.64144464,-55.70544000
-83.60144464,-55.70544000
-83.56144464,-56.59963000
-83.52144464,-56.59963000
-83.48144464,-56.59963000
-83.44144464,-56.59963000
-83.40144464,-56.59963000
-83.36144464,-56.59963000
-83.32144465,-57.49076000
-83.28144465,-57.49076000
-83.24144465,-57.49076000
-83.20144465,-57.49076000
-83.16144465,-58.38191000
-83.12144465,-59.27305000
-83.08144465,-59.27305000
-83.04144465,-59.27305000
-83.00144465,-59.27305000
-82.96144465,-59.27305000
-82.92144465,-60.16419000
-82.88144465,-59.27305000
-82.84144465,-60.16419000
-82.80144465,-60.16419000
-82.76144465,-60.16419000
-82.72144465,-60.16419000
-82.68144465,-60.16419000
-82.64144465,-60.16419000
-82.60144465,-60.16419000
-82.56144465,-61.05533000
-82.52144465,-61.05533000
-82.48144465,-60.16419000
-82.44144465,-61.05533000
-82.40144465,-61.05533000
-82.36144465,-61.05533000
-82.32144465,-61.05533000
-82.28144465,-61.05533000
-82.24144465,-61.05533000
-82.20144465,-61.05533000
-82.16144465,-61.05533000
-82.12144465,-61.05533000
-82.08144465,-61.94647000
-82.04144465,-61.94647000
-82.00144465,-61.94647000
-81.96144465,-61.94647000
-81.92144465,-61.94647000
-81.88144465,-61.94647000
-81.84144465,-61.94647000
-81.80144465,-63.73180000
-81.76144465,-61.94647000
-81.72144465,-61.05533000
-81.68144466,-61.94647000
-81.64144466,-62.84066000
-81.60144466,-62.84066000
-81.56144466,-62.84066000
-81.52144466,-61.94647000
-81.48144466,-62.84066000
-81.44144466,-62.84066000
-81.40144466,-62.84066000
-81.36144466,-62.84066000
-81.32144466,-62.84066000
-81.28144466,-61.05533000
-81.24144466,-61.94647000
-81.20144466,-61.94647000
-81.16144466,-61.05533000
-81.12144466,-61.05533000
-81.08144466,-61.05533000
-81.04144466,-61.05533000
-81.00144466,-61.05533000
-80.96144466,-61.05533000
-80.92144466,-61.05533000
-80.88144466,-61.05533000
-80.84144466,-61.05533000
-80.80144466,-61.05533000
-80.76144466,-61.05533000
-80.72144466,-61.05533000
-80.68144466,-60.16419000
-80.64144466,-60.16419000
-80.60144466,-60.16419000
-80.56144466,-60.16419000
-80.52144466,-60.16419000
