Time,Channel B
(us),(mV)

-100.09192192,-3.10068000
-100.05192192,-3.10068000
-100.01192192,-2.20954000
-99.97192192,-1.31840000
-99.93192192,-0.42725910
-99.89192192,0.46388130
-99.85192192,0.46388130
-99.81192192,0.46388130
-99.77192192,1.35502200
-99.73192192,2.24616200
-99.69192192,3.13730300
-99.65192192,3.13730300
-99.61192193,4.02844300
-99.57192193,4.02844300
-99.53192193,4.91958400
-99.49192193,4.91958400
-99.45192193,6.70491600
-99.41192193,6.70491600
-99.37192193,6.70491600
-99.33192193,7.59605700
-99.29192193,7.59605700
-99.25192193,8.48719700
-99.21192193,8.48719700
-99.17192193,10.26948000
-99.13192193,10.26948000
-99.09192193,11.16062000
-99.05192193,11.16062000
-99.01192193,12.05481000
-98.97192193,12.05481000
-98.93192193,12.94595000
-98.89192193,13.83709000
-98.85192193,14.72823000
-98.81192193,14.72823000
-98.77192193,14.72823000
-98.73192193,15.61937000
-98.69192193,15.61937000
-98.65192193,16.51051000
-98.61192193,17.40165000
-98.57192193,17.40165000
-98.53192193,17.40165000
-98.49192193,19.18699000
-98.45192193,19.18699000
-98.41192193,19.18699000
-98.37192193,20.07813000
-98.33192193,20.96927000
-98.29192193,20.96927000
-98.25192193,21.86041000
-98.21192193,21.86041000
-98.17192193,22.75155000
-98.13192193,22.75155000
-98.09192193,23.64574000
-98.05192193,24.53688000
-98.01192193,24.53688000
-97.97192194,25.42802000
-97.93192194,25.42802000
-97.89192194,26.31916000
-97.85192194,26.31916000
-97.81192194,27.21030000
-97.77192194,27.21030000
-97.73192194,28.10144000
-97.69192194,28.10144000
-97.65192194,28.99564000
-97.61192194,28.99564000
-97.57192194,28.99564000
-97.53192194,29.88678000
-97.49192194,30.77792000
-97.45192194,30.77792000
-97.41192194,31.66906000
-97.37192194,31.66906000
-97.33192194,31.66906000
-97.29192194,32.56020000
-97.25192194,33.45134000
-97.21192194,34.34248000
-97.17192194,33.45134000
-97.13192194,35.23667000
-97.09192194,34.34248000
-97.05192194,35.23667000
-97.01192194,36.12781000
-96.97192194,36.12781000
-96.93192194,36.12781000
-96.89192194,36.12781000
-96.85192194,37.01895000
-96.81192194,37.01895000
-96.77192194,37.91009000
-96.73192194,38.80123000
-96.69192194,38.80123000
-96.65192194,38.80123000
-96.61192194,39.69238000
-96.57192194,39.69238000
-96.53192194,39.69238000
-96.49192194,39.69238000
-96.45192194,40.58657000
-96.41192194,40.58657000
-96.37192194,40.58657000
-96.33192195,40.58657000
-96.29192195,41.47770000
-96.25192195,41.47770000
-96.21192195,42.36885000
-96.17192195,42.36885000
-96.13192195,42.36885000
-96.09192195,43.25999000
-96.05192195,43.25999000
-96.01192195,43.25999000
-95.97192195,43.25999000
-95.93192195,43.25999000
-95.89192195,44.15113000
-95.85192195,44.15113000
-95.81192195,45.04227000
-95.77192195,45.04227000
-95.73192195,45.04227000
-95.69192195,45.04227000
-95.65192195,45.93341000
-95.61192195,45.93341000
-95.57192195,45.93341000
-95.53192195,45.93341000
-95.49192195,45.93341000
-95.45192195,46.82760000
-95.41192195,46.82760000
-95.37192195,46.82760000
-95.33192195,46.82760000
-95.29192195,47.71874000
-95.25192195,47.71874000
-95.21192195,47.71874000
-95.17192195,47.71874000
-95.13192195,47.71874000
-95.09192195,47.71874000
-95.05192195,47.71874000
-95.01192195,48.60988000
-94.97192195,48.60988000
-94.93192195,49.50102000
-94.89192195,49.50102000
-94.85192195,48.60988000
-94.81192195,49.50102000
-94.77192195,49.50102000
-94.73192195,49.50102000
-94.69192196,49.50102000
-94.65192196,49.50102000
-94.61192196,49.50102000
-94.57192196,50.39216000
-94.53192196,50.39216000
-94.49192196,50.39216000
-94.45192196,50.39216000
-94.41192196,50.39216000
-94.37192196,50.39216000
-94.33192196,51.28331000
-94.29192196,50.39216000
-94.25192196,49.50102000
-94.21192196,50.39216000
-94.17192196,50.39216000
-94.13192196,50.39216000
-94.09192196,50.39216000
-94.05192196,50.39216000
-94.01192196,50.39216000
-93.97192196,50.39216000
-93.93192196,50.39216000
-93.89192196,50.39216000
-93.85192196,50.39216000
-93.81192196,50.39216000
-93.77192196,50.39216000
-93.73192196,50.39216000
-93.69192196,50.39216000
-93.65192196,50.39216000
-93.61192196,49.50102000
-93.57192196,50.39216000
-93.53192196,50.39216000
-93.49192196,49.50102000
-93.45192196,50.39216000
-93.41192196,49.50102000
-93.37192196,49.50102000
-93.33192196,49.50102000
-93.29192196,49.50102000
-93.25192196,49.50102000
-93.21192196,49.50102000
-93.17192196,49.50102000
-93.13192196,49.50102000
-93.09192196,48.60988000
-93.05192197,48.60988000
-93.01192197,48.60988000
-92.97192197,47.71874000
-92.93192197,48.60988000
-92.89192197,47.71874000
-92.85192197,47.71874000
-92.81192197,47.71874000
-92.77192197,47.71874000
-92.73192197,46.82760000
-92.69192197,46.82760000
-92.65192197,46.82760000
-92.61192197,46.82760000
-92.57192197,46.82760000
-92.53192197,46.82760000
-92.49192197,46.82760000
-92.45192197,46.82760000
-92.41192197,46.82760000
-92.37192197,45.93341000
-92.33192197,45.93341000
-92.29192197,45.93341000
-92.25192197,45.93341000
-92.21192197,44.15113000
-92.17192197,44.15113000
-92.13192197,44.15113000
-92.09192197,44.15113000
-92.05192197,44.15113000
-92.01192197,43.25999000
-91.97192197,43.25999000
-91.93192197,43.25999000
-91.89192197,42.36885000
-91.85192197,43.25999000
-91.81192197,43.25999000
-91.77192197,40.58657000
-91.73192197,40.58657000
-91.69192197,42.36885000
-91.65192197,41.47770000
-91.61192197,40.58657000
-91.57192197,40.58657000
-91.53192197,39.69238000
-91.49192197,39.69238000
-91.45192197,39.69238000
-91.41192198,39.69238000
-91.37192198,38.80123000
-91.33192198,38.80123000
-91.29192198,37.91009000
-91.25192198,37.01895000
-91.21192198,37.91009000
-91.17192198,37.01895000
-91.13192198,36.12781000
-91.09192198,36.12781000
-91.05192198,36.12781000
-91.01192198,36.12781000
-90.97192198,35.23667000
-90.93192198,35.23667000
-90.89192198,35.23667000
-90.85192198,34.34248000
-90.81192198,33.45134000
-90.77192198,33.45134000
-90.73192198,32.56020000
-90.69192198,32.56020000
-90.65192198,31.66906000
-90.61192198,31.66906000
-90.57192198,31.66906000
-90.53192198,29.88678000
-90.49192198,29.88678000
-90.45192198,29.88678000
-90.41192198,28.99564000
-90.37192198,28.99564000
-90.33192198,28.99564000
-90.29192198,28.10144000
-90.25192198,28.10144000
-90.21192198,28.10144000
-90.17192198,26.31916000
-90.13192198,26.31916000
-90.09192198,25.42802000
-90.05192198,25.42802000
-90.01192198,24.53688000
-89.97192198,24.53688000
-89.93192198,23.64574000
-89.89192198,23.64574000
-89.85192198,22.75155000
-89.81192198,21.86041000
-89.77192199,21.86041000
-89.73192199,21.86041000
-89.69192199,20.96927000
-89.65192199,20.96927000
-89.61192199,19.18699000
-89.57192199,19.18699000
-89.53192199,18.29585000
-89.49192199,18.29585000
-89.45192199,18.29585000
-89.41192199,17.40165000
-89.37192199,17.40165000
-89.33192199,16.51051000
-89.29192199,16.51051000
-89.25192199,14.72823000
-89.21192199,14.72823000
-89.17192199,13.83709000
-89.13192199,13.83709000
-89.09192199,13.83709000
-89.05192199,12.05481000
-89.01192199,12.05481000
-88.97192199,12.05481000
-88.93192199,11.16062000
-88.89192199,11.16062000
-88.85192199,10.26948000
-88.81192199,8.48719700
-88.77192199,9.37833800
-88.73192199,8.48719700
-88.69192199,7.59605700
-88.65192199,7.59605700
-88.61192199,6.70491600
-88.57192199,6.70491600
-88.53192199,5.81072400
-88.49192199,4.91958400
-88.45192199,4.02844300
-88.41192199,4.02844300
-88.37192199,3.13730300
-88.33192199,3.13730300
-88.29192199,2.24616200
-88.25192199,1.35502200
-88.21192199,0.46388130
-88.17192199,0.46388130
-88.13192199,0.46388130
-88.09192200,0.46388130
-88.05192200,-0.42725910
-88.01192200,-2.20954000
-87.97192200,-2.20954000
-87.93192200,-3.10068000
-87.89192200,-3.10068000
-87.85192200,-3.99182100
-87.81192200,-3.99182100
-87.77192200,-4.88296100
-87.73192200,-5.77715400
-87.69192200,-6.66829400
-87.65192200,-6.66829400
-87.61192200,-6.66829400
-87.57192200,-7.55943400
-87.53192200,-8.45057600
-87.49192200,-9.34171500
-87.45192200,-9.34171500
-87.41192200,-10.23286000
-87.37192200,-10.23286000
-87.33192200,-11.12705000
-87.29192200,-12.01819000
-87.25192200,-12.01819000
-87.21192200,-12.90933000
-87.17192200,-13.80047000
-87.13192200,-13.80047000
-87.09192200,-14.69161000
-87.05192200,-14.69161000
-87.01192200,-15.58275000
-86.97192200,-16.47389000
-86.93192200,-17.36808000
-86.89192200,-17.36808000
-86.85192200,-17.36808000
-86.81192200,-18.25922000
-86.77192200,-18.25922000
-86.73192200,-19.15036000
-86.69192200,-20.04151000
-86.65192200,-20.93265000
-86.61192200,-20.04151000
-86.57192200,-20.93265000
-86.53192200,-21.82379000
-86.49192200,-23.60912000
-86.45192201,-22.71798000
-86.41192201,-23.60912000
-86.37192201,-24.50026000
-86.33192201,-24.50026000
-86.29192201,-25.39140000
-86.25192201,-26.28254000
-86.21192201,-26.28254000
-86.17192201,-27.17368000
-86.13192201,-27.17368000
-86.09192201,-28.06787000
-86.05192201,-28.06787000
-86.01192201,-28.95901000
-85.97192201,-28.95901000
-85.93192201,-29.85015000
-85.89192201,-30.74129000
-85.85192201,-31.63244000
-85.81192201,-30.74129000
-85.77192201,-31.63244000
-85.73192201,-31.63244000
-85.69192201,-32.52357000
-85.65192201,-33.41471000
-85.61192201,-33.41471000
-85.57192201,-34.30891000
-85.53192201,-35.20005000
-85.49192201,-35.20005000
-85.45192201,-36.09119000
-85.41192201,-36.09119000
-85.37192201,-36.09119000
-85.33192201,-37.87347000
-85.29192201,-37.87347000
-85.25192201,-38.76461000
-85.21192201,-38.76461000
-85.17192201,-38.76461000
-85.13192201,-38.76461000
-85.09192201,-39.65880000
-85.05192201,-39.65880000
-85.01192201,-40.54994000
-84.97192201,-40.54994000
-84.93192201,-41.44109000
-84.89192201,-42.33222000
-84.85192201,-42.33222000
-84.81192202,-42.33222000
-84.77192202,-43.22336000
-84.73192202,-43.22336000
-84.69192202,-43.22336000
-84.65192202,-45.00565000
-84.61192202,-45.00565000
-84.57192202,-45.00565000
-84.53192202,-45.89984000
-84.49192202,-45.89984000
-84.45192202,-46.79098000
-84.41192202,-45.89984000
-84.37192202,-46.79098000
-84.33192202,-46.79098000
-84.29192202,-47.68212000
-84.25192202,-47.68212000
-84.21192202,-48.57326000
-84.17192202,-49.46440000
-84.13192202,-49.46440000
-84.09192202,-49.46440000
-84.05192202,-49.46440000
-84.01192202,-50.35554000
-83.97192202,-50.35554000
-83.93192202,-50.35554000
-83.89192202,-50.35554000
-83.85192202,-52.14087000
-83.81192202,-52.14087000
-83.77192202,-52.14087000
-83.73192202,-53.03201000
-83.69192202,-53.03201000
-83.65192202,-52.14087000
-83.61192202,-53.92315000
-83.57192202,-53.92315000
-83.53192202,-53.92315000
-83.49192202,-53.92315000
-83.45192202,-54.81429000
-83.41192202,-54.81429000
-83.37192202,-55.70544000
-83.33192202,-55.70544000
-83.29192202,-55.70544000
-83.25192202,-55.70544000
-83.21192202,-55.70544000
-83.17192203,-55.70544000
-83.13192203,-56.59963000
-83.09192203,-56.59963000
-83.05192203,-56.59963000
-83.01192203,-56.59963000
-82.97192203,-56.59963000
-82.93192203,-56.59963000
-82.89192203,-56.59963000
-82.85192203,-57.49076000
-82.81192203,-57.49076000
-82.77192203,-57.49076000
-82.73192203,-57.49076000
-82.69192203,-58.38191000
-82.65192203,-58.38191000
-82.61192203,-59.27305000
-82.57192203,-58.38191000
-82.53192203,-59.27305000
-82.49192203,-59.27305000
-82.45192203,-59.27305000
-82.41192203,-59.27305000
-82.37192203,-59.27305000
-82.33192203,-60.16419000
-82.29192203,-60.16419000
-82.25192203,-60.16419000
-82.21192203,-60.16419000
-82.17192203,-60.16419000
-82.13192203,-60.16419000
-82.09192203,-60.16419000
-82.05192203,-60.16419000
-82.01192203,-60.16419000
-81.97192203,-60.16419000
-81.93192203,-60.16419000
-81.89192203,-60.16419000
-81.85192203,-60.16419000
-81.81192203,-61.05533000
-81.77192203,-61.05533000
-81.73192203,-60.16419000
-81.69192203,-60.16419000
-81.65192203,-61.05533000
-81.61192203,-61.05533000
-81.57192203,-61.05533000
-81.53192204,-60.16419000
-81.49192204,-60.16419000
-81.45192204,-61.05533000
-81.41192204,-61.05533000
-81.37192204,-60.16419000
-81.33192204,-61.05533000
-81.29192204,-61.05533000
-81.25192204,-60.16419000
-81.21192204,-61.05533000
-81.17192204,-60.16419000
-81.13192204,-60.16419000
-81.09192204,-60.16419000
-81.05192204,-60.16419000
-81.01192204,-60.16419000
-80.97192204,-60.16419000
-80.93192204,-60.16419000
-80.89192204,-60.16419000
-80.85192204,-60.16419000
-80.81192204,-60.16419000
-80.77192204,-60.16419000
-80.73192204,-60.16419000
-80.69192204,-60.16419000
-80.65192204,-60.16419000
-80.61192204,-59.27305000
-80.57192204,-59.27305000
-80.53192204,-59.27305000
