Time,Channel B
(us),(mV)

-100.09730613,-3.10068000
-100.05730613,-2.20954000
-100.01730613,-1.31840000
-99.97730613,-1.31840000
-99.93730613,0.46388130
-99.89730613,0.46388130
-99.85730613,0.46388130
-99.81730613,1.35502200
-99.77730613,1.35502200
-99.73730613,2.24616200
-99.69730613,3.13730300
-99.65730613,4.02844300
-99.61730613,4.02844300
-99.57730613,4.91958400
-99.53730613,6.70491600
-99.49730613,4.91958400
-99.45730613,6.70491600
-99.41730614,6.70491600
-99.37730614,7.59605700
-99.33730614,7.59605700
-99.29730614,8.48719700
-99.25730614,8.48719700
-99.21730614,10.26948000
-99.17730614,10.26948000
-99.13730614,10.26948000
-99.09730614,11.16062000
-99.05730614,12.05481000
-99.01730614,12.05481000
-98.97730614,12.94595000
-98.93730614,12.94595000
-98.89730614,13.83709000
-98.85730614,13.83709000
-98.81730614,14.72823000
-98.77730614,15.61937000
-98.73730614,15.61937000
-98.69730614,15.61937000
-98.65730614,16.51051000
-98.61730614,17.40165000
-98.57730614,17.40165000
-98.53730614,18.29585000
-98.49730614,18.29585000
-98.45730614,19.18699000
-98.41730614,19.18699000
-98.37730614,20.96927000
-98.33730614,20.96927000
-98.29730614,21.86041000
-98.25730614,21.86041000
-98.21730614,21.86041000
-98.17730614,22.75155000
-98.13730614,22.75155000
-98.09730614,24.53688000
-98.05730614,24.53688000
-98.01730614,25.42802000
-97.97730614,25.42802000
-97.93730614,25.42802000
-97.89730614,25.42802000
-97.85730614,26.31916000
-97.81730614,27.21030000
-97.77730615,28.10144000
-97.73730615,28.10144000
-97.69730615,28.10144000
-97.65730615,28.99564000
-97.61730615,28.99564000
-97.57730615,28.99564000
-97.53730615,29.88678000
-97.49730615,29.88678000
-97.45730615,30.77792000
-97.41730615,31.66906000
-97.37730615,31.66906000
-97.33730615,31.66906000
-97.29730615,32.56020000
-97.25730615,32.56020000
-97.21730615,33.45134000
-97.17730615,33.45134000
-97.13730615,33.45134000
-97.09730615,33.45134000
-97.05730615,35.23667000
-97.01730615,35.23667000
-96.97730615,33.45134000
-96.93730615,36.12781000
-96.89730615,37.01895000
-96.85730615,36.12781000
-96.81730615,36.12781000
-96.77730615,36.12781000
-96.73730615,37.91009000
-96.69730615,37.91009000
-96.65730615,37.91009000
-96.61730615,38.80123000
-96.57730615,38.80123000
-96.53730615,38.80123000
-96.49730615,39.69238000
-96.45730615,39.69238000
-96.41730615,39.69238000
-96.37730615,39.69238000
-96.33730615,39.69238000
-96.29730615,40.58657000
-96.25730615,41.47770000
-96.21730615,41.47770000
-96.17730615,42.36885000
-96.13730615,42.36885000
-96.09730616,42.36885000
-96.05730616,43.25999000
-96.01730616,43.25999000
-95.97730616,43.25999000
-95.93730616,43.25999000
-95.89730616,43.25999000
-95.85730616,44.15113000
-95.81730616,43.25999000
-95.77730616,44.15113000
-95.73730616,44.15113000
-95.69730616,44.15113000
-95.65730616,45.04227000
-95.61730616,45.04227000
-95.57730616,45.04227000
-95.53730616,45.93341000
-95.49730616,45.93341000
-95.45730616,45.93341000
-95.41730616,45.93341000
-95.37730616,45.93341000
-95.33730616,46.82760000
-95.29730616,46.82760000
-95.25730616,46.82760000
-95.21730616,46.82760000
-95.17730616,46.82760000
-95.13730616,46.82760000
-95.09730616,46.82760000
-95.05730616,46.82760000
-95.01730616,47.71874000
-94.97730616,46.82760000
-94.93730616,46.82760000
-94.89730616,47.71874000
-94.85730616,47.71874000
-94.81730616,47.71874000
-94.77730616,47.71874000
-94.73730616,47.71874000
-94.69730616,47.71874000
-94.65730616,47.71874000
-94.61730616,47.71874000
-94.57730616,47.71874000
-94.53730616,47.71874000
-94.49730616,48.60988000
-94.45730617,48.60988000
-94.41730617,48.60988000
-94.37730617,48.60988000
-94.33730617,47.71874000
-94.29730617,48.60988000
-94.25730617,48.60988000
-94.21730617,47.71874000
-94.17730617,47.71874000
-94.13730617,48.60988000
-94.09730617,49.50102000
-94.05730617,48.60988000
-94.01730617,47.71874000
-93.97730617,48.60988000
-93.93730617,48.60988000
-93.89730617,48.60988000
-93.85730617,48.60988000
-93.81730617,48.60988000
-93.77730617,47.71874000
-93.73730617,48.60988000
-93.69730617,48.60988000
-93.65730617,47.71874000
-93.61730617,47.71874000
-93.57730617,47.71874000
-93.53730617,47.71874000
-93.49730617,47.71874000
-93.45730617,47.71874000
-93.41730617,46.82760000
-93.37730617,47.71874000
-93.33730617,46.82760000
-93.29730617,46.82760000
-93.25730617,46.82760000
-93.21730617,46.82760000
-93.17730617,46.82760000
-93.13730617,46.82760000
-93.09730617,46.82760000
-93.05730617,46.82760000
-93.01730617,46.82760000
-92.97730617,45.93341000
-92.93730617,45.93341000
-92.89730617,45.93341000
-92.85730617,45.93341000
-92.81730618,45.93341000
-92.77730618,45.93341000
-92.73730618,45.93341000
-92.69730618,45.93341000
-92.65730618,45.04227000
-92.61730618,44.15113000
-92.57730618,44.15113000
-92.53730618,44.15113000
-92.49730618,44.15113000
-92.45730618,43.25999000
-92.41730618,43.25999000
-92.37730618,43.25999000
-92.33730618,43.25999000
-92.29730618,43.25999000
-92.25730618,42.36885000
-92.21730618,42.36885000
-92.17730618,42.36885000
-92.13730618,42.36885000
-92.09730618,41.47770000
-92.05730618,40.58657000
-92.01730618,40.58657000
-91.97730618,40.58657000
-91.93730618,39.69238000
-91.89730618,39.69238000
-91.85730618,39.69238000
-91.81730618,39.69238000
-91.77730618,38.80123000
-91.73730618,38.80123000
-91.69730618,39.69238000
-91.65730618,39.69238000
-91.61730618,37.01895000
-91.57730618,37.01895000
-91.53730618,37.91009000
-91.49730618,37.01895000
-91.45730618,36.12781000
-91.41730618,36.12781000
-91.37730618,36.12781000
-91.33730618,36.12781000
-91.29730618,36.12781000
-91.25730618,35.23667000
-91.21730618,34.34248000
-91.17730619,33.45134000
-91.13730619,33.45134000
-91.09730619,32.56020000
-91.05730619,32.56020000
-91.01730619,32.56020000
-90.97730619,32.56020000
-90.93730619,31.66906000
-90.89730619,31.66906000
-90.85730619,30.77792000
-90.81730619,29.88678000
-90.77730619,29.88678000
-90.73730619,28.99564000
-90.69730619,28.99564000
-90.65730619,28.99564000
-90.61730619,28.10144000
-90.57730619,28.10144000
-90.53730619,27.21030000
-90.49730619,26.31916000
-90.45730619,26.31916000
-90.41730619,26.31916000
-90.37730619,25.42802000
-90.33730619,25.42802000
-90.29730619,25.42802000
-90.25730619,24.53688000
-90.21730619,23.64574000
-90.17730619,23.64574000
-90.13730619,22.75155000
-90.09730619,21.86041000
-90.05730619,21.86041000
-90.01730619,20.96927000
-89.97730619,20.96927000
-89.93730619,20.07813000
-89.89730619,20.07813000
-89.85730619,19.18699000
-89.81730619,18.29585000
-89.77730619,18.29585000
-89.73730619,18.29585000
-89.69730619,17.40165000
-89.65730619,17.40165000
-89.61730619,16.51051000
-89.57730619,15.61937000
-89.53730620,15.61937000
-89.49730620,14.72823000
-89.45730620,14.72823000
-89.41730620,14.72823000
-89.37730620,13.83709000
-89.33730620,12.94595000
-89.29730620,12.05481000
-89.25730620,11.16062000
-89.21730620,11.16062000
-89.17730620,11.16062000
-89.13730620,10.26948000
-89.09730620,10.26948000
-89.05730620,9.37833800
-89.01730620,8.48719700
-88.97730620,8.48719700
-88.93730620,7.59605700
-88.89730620,7.59605700
-88.85730620,6.70491600
-88.81730620,6.70491600
-88.77730620,6.70491600
-88.73730620,3.13730300
-88.69730620,4.02844300
-88.65730620,4.02844300
-88.61730620,3.13730300
-88.57730620,2.24616200
-88.53730620,1.35502200
-88.49730620,1.35502200
-88.45730620,1.35502200
-88.41730620,0.46388130
-88.37730620,0.46388130
-88.33730620,-0.42725910
-88.29730620,-2.20954000
-88.25730620,-2.20954000
-88.21730620,-2.20954000
-88.17730620,-3.10068000
-88.13730620,-3.10068000
-88.09730620,-3.99182100
-88.05730620,-4.88296100
-88.01730620,-4.88296100
-87.97730620,-5.77715400
-87.93730620,-6.66829400
-87.89730621,-6.66829400
-87.85730621,-7.55943400
-87.81730621,-8.45057600
-87.77730621,-9.34171500
-87.73730621,-9.34171500
-87.69730621,-10.23286000
-87.65730621,-11.12705000
-87.61730621,-11.12705000
-87.57730621,-11.12705000
-87.53730621,-12.01819000
-87.49730621,-12.90933000
-87.45730621,-12.90933000
-87.41730621,-13.80047000
-87.37730621,-13.80047000
-87.33730621,-14.69161000
-87.29730621,-14.69161000
-87.25730621,-15.58275000
-87.21730621,-16.47389000
-87.17730621,-17.36808000
-87.13730621,-17.36808000
-87.09730621,-18.25922000
-87.05730621,-18.25922000
-87.01730621,-18.25922000
-86.97730621,-19.15036000
-86.93730621,-20.04151000
-86.89730621,-20.93265000
-86.85730621,-20.93265000
-86.81730621,-20.93265000
-86.77730621,-22.71798000
-86.73730621,-21.82379000
-86.69730621,-23.60912000
-86.65730621,-24.50026000
-86.61730621,-24.50026000
-86.57730621,-25.39140000
-86.53730621,-25.39140000
-86.49730621,-25.39140000
-86.45730621,-26.28254000
-86.41730621,-27.17368000
-86.37730621,-28.06787000
-86.33730621,-28.06787000
-86.29730621,-28.95901000
-86.25730622,-28.95901000
-86.21730622,-29.85015000
-86.17730622,-30.74129000
-86.13730622,-31.63244000
-86.09730622,-31.63244000
-86.05730622,-31.63244000
-86.01730622,-31.63244000
-85.97730622,-32.52357000
-85.93730622,-33.41471000
-85.89730622,-33.41471000
-85.85730622,-35.20005000
-85.81730622,-35.20005000
-85.77730622,-35.20005000
-85.73730622,-35.20005000
-85.69730622,-36.09119000
-85.65730622,-36.09119000
-85.61730622,-37.87347000
-85.57730622,-37.87347000
-85.53730622,-37.87347000
-85.49730622,-38.76461000
-85.45730622,-38.76461000
-85.41730622,-38.76461000
-85.37730622,-39.65880000
-85.33730622,-39.65880000
-85.29730622,-40.54994000
-85.25730622,-41.44109000
-85.21730622,-42.33222000
-85.17730622,-42.33222000
-85.13730622,-42.33222000
-85.09730622,-43.22336000
-85.05730622,-43.22336000
-85.01730622,-43.22336000
-84.97730622,-43.22336000
-84.93730622,-45.00565000
-84.89730622,-45.00565000
-84.85730622,-45.00565000
-84.81730622,-45.89984000
-84.77730622,-45.89984000
-84.73730622,-45.89984000
-84.69730622,-46.79098000
-84.65730622,-46.79098000
-84.61730622,-46.79098000
-84.57730623,-48.57326000
-84.53730623,-49.46440000
-84.49730623,-48.57326000
-84.45730623,-49.46440000
-84.41730623,-49.46440000
-84.37730623,-49.46440000
-84.33730623,-50.35554000
-84.29730623,-50.35554000
-84.25730623,-50.35554000
-84.21730623,-50.35554000
-84.17730623,-52.14087000
-84.13730623,-52.14087000
-84.09730623,-53.03201000
-84.05730623,-53.03201000
-84.01730623,-53.03201000
-83.97730623,-53.03201000
-83.93730623,-53.03201000
-83.89730623,-53.92315000
-83.85730623,-53.92315000
-83.81730623,-53.92315000
-83.77730623,-54.81429000
-83.73730623,-54.81429000
-83.69730623,-55.70544000
-83.65730623,-55.70544000
-83.61730623,-55.70544000
-83.57730623,-56.59963000
-83.53730623,-56.59963000
-83.49730623,-56.59963000
-83.45730623,-56.59963000
-83.41730623,-56.59963000
-83.37730623,-57.49076000
-83.33730623,-57.49076000
-83.29730623,-57.49076000
-83.25730623,-57.49076000
-83.21730623,-58.38191000
-83.17730623,-58.38191000
-83.13730623,-59.27305000
-83.09730623,-58.38191000
-83.05730623,-59.27305000
-83.01730623,-59.27305000
-82.97730623,-59.27305000
-82.93730624,-59.27305000
-82.89730624,-60.16419000
-82.85730624,-60.16419000
-82.81730624,-60.16419000
-82.77730624,-60.16419000
-82.73730624,-60.16419000
-82.69730624,-60.16419000
-82.65730624,-60.16419000
-82.61730624,-60.16419000
-82.57730624,-61.05533000
-82.53730624,-61.05533000
-82.49730624,-61.05533000
-82.45730624,-61.05533000
-82.41730624,-61.05533000
-82.37730624,-61.05533000
-82.33730624,-61.94647000
-82.29730624,-61.94647000
-82.25730624,-61.05533000
-82.21730624,-61.94647000
-82.17730624,-61.94647000
-82.13730624,-62.84066000
-82.09730624,-61.94647000
-82.05730624,-60.16419000
-82.01730624,-63.73180000
-81.97730624,-62.84066000
-81.93730624,-62.84066000
-81.89730624,-62.84066000
-81.85730624,-61.05533000
-81.81730624,-62.84066000
-81.77730624,-62.84066000
-81.73730624,-62.84066000
-81.69730624,-62.84066000
-81.65730624,-62.84066000
-81.61730624,-62.84066000
-81.57730624,-62.84066000
-81.53730624,-62.84066000
-81.49730624,-62.84066000
-81.45730624,-61.94647000
-81.41730624,-61.94647000
-81.37730624,-62.84066000
-81.33730624,-62.84066000
-81.29730625,-62.84066000
-81.25730625,-61.94647000
-81.21730625,-61.94647000
-81.17730625,-61.94647000
-81.13730625,-61.94647000
-81.09730625,-61.94647000
-81.05730625,-61.05533000
-81.01730625,-61.94647000
-80.97730625,-61.05533000
-80.93730625,-61.05533000
-80.89730625,-61.05533000
-80.85730625,-61.05533000
-80.81730625,-61.05533000
-80.77730625,-61.05533000
-80.73730625,-61.05533000
-80.69730625,-61.05533000
-80.65730625,-61.05533000
-80.61730625,-61.05533000
-80.57730625,-60.16419000
-80.53730625,-60.16419000
