Time,Channel B
-80.41903793,-141.07490000
-80.37903793,-141.07490000
-80.33903793,-139.31090000
-80.29903793,-139.31090000
-80.25903793,-139.31090000
-80.21903793,-139.31090000
-80.17903793,-139.31090000
-80.13903793,-139.31090000
-80.09903793,-139.31090000
-80.05903793,-139.31090000
-80.01903793,-137.54080000
-79.97903793,-137.54080000
-79.93903793,-137.54080000
-79.89903793,-135.77680000
-79.85903793,-135.77680000
-79.81903793,-135.77680000
-79.77903793,-135.77680000
-79.73903793,-134.01290000
-79.69903793,-134.01290000
-79.65903793,-134.01290000
-79.61903793,-134.01290000
-79.57903793,-132.24890000
-79.53903793,-132.24890000
-79.49903793,-132.24890000
-79.45903793,-132.24890000
-79.41903793,-130.48490000
-79.37903793,-130.48490000
-79.33903794,-130.48490000
-79.29903794,-128.72100000
-79.25903794,-126.95700000
-79.21903794,-126.95700000
-79.17903794,-126.95700000
-79.13903794,-125.19300000
-79.09903794,-125.19300000
-79.05903794,-125.19300000
-79.01903794,-123.42910000
-78.97903794,-123.42910000
-78.93903794,-121.66510000
-78.89903794,-119.90110000
-78.85903794,-119.90110000
-78.81903794,-118.13720000
-78.77903794,-118.13720000
-78.73903794,-118.13720000
-78.69903794,-116.37320000
-78.65903794,-116.37320000
-78.61903794,-116.37320000
-78.57903794,-114.60920000
-78.53903794,-112.84520000
-78.49903794,-112.84520000
-78.45903794,-111.08130000
-78.41903794,-111.08130000
-78.37903794,-111.08130000
-78.33903794,-109.31120000
-78.29903794,-109.31120000
-78.25903794,-107.54720000
-78.21903794,-105.78330000
-78.17903794,-105.78330000
-78.13903794,-104.01930000
-78.09903794,-104.01930000
-78.05903794,-104.01930000
-78.01903794,-102.25530000
-77.97903794,-100.49130000
-77.93903794,-98.72738000
-77.89903794,-98.72738000
-77.85903794,-96.96341000
-77.81903794,-96.96341000
-77.77903794,-95.19944000
-77.73903794,-95.19944000
-77.69903794,-93.43547000
-77.65903795,-91.67150000
-77.61903795,-89.90753000
-77.57903795,-89.90753000
-77.53903795,-88.14356000
-77.49903795,-88.14356000
-77.45903795,-84.61562000
-77.41903795,-84.61562000
-77.37903795,-82.85165000
-77.33903795,-82.85165000
-77.29903795,-81.08157000
-77.25903795,-79.31760000
-77.21903795,-79.31760000
-77.17903795,-77.55363000
-77.13903795,-77.55363000
-77.09903795,-75.78967000
-77.05903795,-74.02570000
-77.01903795,-74.02570000
-76.97903795,-72.26173000
-76.93903795,-70.49776000
-76.89903795,-68.73379000
-76.85903795,-68.73379000
-76.81903795,-68.73379000
-76.77903795,-63.44188000
-76.73903795,-63.44188000
-76.69903795,-63.44188000
-76.65903795,-61.67791000
-76.61903795,-59.91394000
-76.57903795,-59.91394000
-76.53903795,-56.38600000
-76.49903795,-56.38600000
-76.45903795,-54.62203000
-76.41903795,-54.62203000
-76.37903795,-52.85195000
-76.33903795,-49.32401000
-76.29903795,-49.32401000
-76.25903795,-49.32401000
-76.21903795,-47.56004000
-76.17903795,-45.79607000
-76.13903795,-42.26814000
-76.09903795,-40.50417000
-76.05903795,-40.50417000
-76.01903796,-40.50417000
-75.97903796,-36.97623000
-75.93903796,-36.97623000
-75.89903796,-35.21225000
-75.85903796,-33.44828000
-75.81903796,-33.44828000
-75.77903796,-31.68431000
-75.73903796,-29.92035000
-75.69903796,-26.39241000
-75.65903796,-26.39241000
-75.61903796,-26.39241000
-75.57903796,-24.62233000
-75.53903796,-22.85836000
-75.49903796,-21.09439000
-75.45903796,-19.33042000
-75.41903796,-19.33042000
-75.37903796,-17.56645000
-75.33903796,-15.80248000
-75.29903796,-14.03851000
-75.25903796,-12.27454000
-75.21903796,-10.51057000
-75.17903796,-8.74660500
-75.13903796,-6.98263500
-75.09903796,-5.21866500
-75.05903796,-5.21866500
-75.01903796,-3.45469500
-74.97903796,-1.69072500
-74.93903796,0.07324442
-74.89903796,0.07324442
-74.85903796,1.83721400
-74.81903796,3.60118400
-74.77903796,5.36515400
-74.73903796,7.12912400
-74.69903796,8.89309300
-74.65903796,8.89309300
-74.61903796,10.65706000
-74.57903796,14.18500000
-74.53903796,14.18500000
-74.49903796,15.94897000
-74.45903796,15.94897000
-74.41903796,19.47691000
-74.37903797,19.47691000
-74.33903797,21.24088000
-74.29903797,24.76882000
-74.25903797,23.00485000
-74.21903797,24.76882000
-74.17903797,28.29676000
-74.13903797,28.29676000
-74.09903797,30.06684000
-74.05903797,31.83080000
-74.01903797,35.35874000
-73.97903797,35.35874000
-73.93903797,35.35874000
-73.89903797,37.12271000
-73.85903797,38.88668000
-73.81903797,38.88668000
-73.77903797,42.41463000
-73.73903797,42.41463000
-73.69903797,44.17860000
-73.65903797,45.94257000
-73.61903797,45.94257000
-73.57903797,49.47050000
-73.53903797,49.47050000
-73.49903797,51.23447000
-73.45903797,52.99844000
-73.41903797,52.99844000
-73.37903797,56.52638000
-73.33903797,56.52638000
-73.29903797,58.29646000
-73.25903797,58.29646000
-73.21903797,60.06042000
-73.17903797,63.58836000
-73.13903797,65.35233000
-73.09903797,65.35233000
-73.05903797,67.11631000
-73.01903797,67.11631000
-72.97903797,67.11631000
-72.93903797,70.64425000
-72.89903797,70.64425000
-72.85903797,72.40822000
-72.81903797,74.17219000
-72.77903797,77.70013000
-72.73903798,77.70013000
-72.69903798,77.70013000
-72.65903798,79.46410000
-72.61903798,79.46410000
-72.57903798,81.22807000
-72.53903798,82.99203000
-72.49903798,84.75600000
-72.45903798,84.75600000
-72.41903798,86.52608000
-72.37903798,86.52608000
-72.33903798,88.29005000
-72.29903798,91.81799000
-72.25903798,91.81799000
-72.21903798,91.81799000
-72.17903798,93.58195000
-72.13903798,93.58195000
-72.09903798,95.34592000
-72.05903798,97.10989000
-72.01903798,98.87386000
-71.97903798,98.87386000
-71.93903798,100.63780000
-71.89903798,100.63780000
-71.85903798,102.40180000
-71.81903798,104.16580000
-71.77903798,105.92970000
-71.73903798,105.92970000
-71.69903798,107.69370000
-71.65903798,107.69370000
-71.61903798,109.45770000
-71.57903798,109.45770000
-71.53903798,111.22170000
-71.49903798,112.98560000
-71.45903798,112.98560000
-71.41903798,114.75570000
-71.37903798,114.75570000
-71.33903798,116.51970000
-71.29903798,116.51970000
-71.25903798,118.28360000
-71.21903798,118.28360000
-71.17903798,120.04760000
-71.13903798,120.04760000
-71.09903799,121.81160000
-71.05903799,121.81160000
-71.01903799,121.81160000
-70.97903799,121.81160000
-70.93903799,123.57550000
-70.89903799,125.33950000
-70.85903799,127.10350000
-70.81903799,127.10350000
-70.77903799,127.10350000
-70.73903799,128.86740000
-70.69903799,128.86740000
-70.65903799,130.63140000
-70.61903799,128.86740000
-70.57903799,130.63140000
-70.53903799,132.39540000
-70.49903799,134.15940000
-70.45903799,134.15940000
-70.41903799,134.15940000
-70.37903799,135.92330000
-70.33903799,135.92330000
-70.29903799,135.92330000
-70.25903799,135.92330000
-70.21903799,137.68730000
-70.17903799,137.68730000
-70.13903799,139.45130000
-70.09903799,139.45130000
-70.05903799,141.21520000
-70.01903799,141.21520000
-69.97903799,141.21520000
-69.93903799,141.21520000
-69.89903799,141.21520000
-69.85903799,142.98530000
-69.81903799,142.98530000
-69.77903799,142.98530000
-69.73903799,142.98530000
-69.69903799,142.98530000
-69.65903799,142.98530000
-69.61903799,144.74930000
-69.57903799,144.74930000
-69.53903799,144.74930000
-69.49903799,144.74930000
-69.45903800,144.74930000
-69.41903800,146.51330000
-69.37903800,146.51330000
-69.33903800,148.27720000
-69.29903800,148.27720000
-69.25903800,148.27720000
-69.21903800,148.27720000
-69.17903800,148.27720000
-69.13903800,148.27720000
-69.09903800,150.04120000
-69.05903800,148.27720000
-69.01903800,148.27720000
-68.97903800,150.04120000
-68.93903800,148.27720000
-68.89903800,148.27720000
-68.85903800,150.04120000
-68.81903800,148.27720000
-68.77903800,150.04120000
-68.73903800,150.04120000
-68.69903800,150.04120000
-68.65903800,150.04120000
-68.61903800,150.04120000
-68.57903800,150.04120000
-68.53903800,150.04120000
-68.49903800,150.04120000
-68.45903800,150.04120000
-68.41903800,150.04120000
-68.37903800,150.04120000
-68.33903800,150.04120000
-68.29903800,150.04120000
-68.25903800,150.04120000
-68.21903800,148.27720000
-68.17903800,148.27720000
-68.13903800,148.27720000
-68.09903800,148.27720000
-68.05903800,148.27720000
-68.01903800,148.27720000
-67.97903800,148.27720000
-67.93903800,148.27720000
-67.89903800,148.27720000
-67.85903800,146.51330000
-67.81903801,146.51330000
-67.77903801,146.51330000
-67.73903801,146.51330000
-67.69903801,144.74930000
-67.65903801,146.51330000
-67.61903801,144.74930000
-67.57903801,144.74930000
-67.53903801,144.74930000
-67.49903801,142.98530000
-67.45903801,142.98530000
-67.41903801,142.98530000
-67.37903801,142.98530000
-67.33903801,142.98530000
-67.29903801,142.98530000
-67.25903801,141.21520000
-67.21903801,141.21520000
-67.17903801,141.21520000
-67.13903801,141.21520000
-67.09903801,139.45130000
-67.05903801,137.68730000
-67.01903801,137.68730000
-66.97903801,137.68730000
-66.93903801,135.92330000
-66.89903801,135.92330000
-66.85903801,135.92330000
-66.81903801,135.92330000
-66.77903801,134.15940000
-66.73903801,134.15940000
-66.69903801,134.15940000
-66.65903801,134.15940000
-66.61903801,130.63140000
-66.57903801,130.63140000
-66.53903801,130.63140000
-66.49903801,128.86740000
-66.45903801,128.86740000
-66.41903801,128.86740000
-66.37903801,127.10350000
-66.33903801,127.10350000
-66.29903801,123.57550000
-66.25903801,125.33950000
-66.21903801,127.10350000
-66.17903801,121.81160000
-66.13903802,121.81160000
-66.09903802,121.81160000
-66.05903802,121.81160000
-66.01903802,120.04760000
-65.97903802,120.04760000
-65.93903802,118.28360000
-65.89903802,116.51970000
-65.85903802,116.51970000
-65.81903802,116.51970000
-65.77903802,114.75570000
-65.73903802,114.75570000
-65.69903802,112.98560000
-65.65903802,112.98560000
-65.61903802,111.22170000
-65.57903802,109.45770000
-65.53903802,109.45770000
-65.49903802,107.69370000
-65.45903802,107.69370000
-65.41903802,105.92970000
-65.37903802,105.92970000
-65.33903802,104.16580000
-65.29903802,102.40180000
-65.25903802,100.63780000
-65.21903802,100.63780000
-65.17903802,98.87386000
-65.13903802,98.87386000
-65.09903802,95.34592000
-65.05903802,95.34592000
-65.01903802,93.58195000
-64.97903802,93.58195000
-64.93903802,91.81799000
-64.89903802,91.81799000
-64.85903802,90.05402000
-64.81903802,88.29005000
-64.77903802,86.52608000
-64.73903802,86.52608000
-64.69903802,84.75600000
-64.65903802,84.75600000
-64.61903802,81.22807000
-64.57903802,81.22807000
-64.53903802,79.46410000
-64.49903803,79.46410000
-64.45903803,77.70013000
-64.41903803,77.70013000
-64.37903803,75.93616000
-64.33903803,74.17219000
-64.29903803,72.40822000
-64.25903803,72.40822000
-64.21903803,70.64425000
-64.17903803,68.88028000
-64.13903803,67.11631000
-64.09903803,65.35233000
-64.05903803,65.35233000
-64.01903803,63.58836000
-63.97903803,63.58836000
-63.93903803,60.06042000
-63.89903803,60.06042000
-63.85903803,58.29646000
-63.81903803,56.52638000
-63.77903803,56.52638000
-63.73903803,52.99844000
-63.69903803,52.99844000
-63.65903803,51.23447000
-63.61903803,49.47050000
-63.57903803,49.47050000
-63.53903803,45.94257000
-63.49903803,44.17860000
-63.45903803,44.17860000
-63.41903803,42.41463000
-63.37903803,42.41463000
-63.33903803,38.88668000
-63.29903803,38.88668000
-63.25903803,37.12271000
-63.21903803,35.35874000
-63.17903803,35.35874000
-63.13903803,33.59477000
-63.09903803,31.83080000
-63.05903803,30.06684000
-63.01903803,28.29676000
-62.97903803,28.29676000
-62.93903803,24.76882000
-62.89903803,23.00485000
-62.85903804,23.00485000
-62.81903804,21.24088000
-62.77903804,19.47691000
-62.73903804,17.71294000
-62.69903804,15.94897000
-62.65903804,15.94897000
-62.61903804,15.94897000
-62.57903804,14.18500000
-62.53903804,10.65706000
-62.49903804,8.89309300
-62.45903804,8.89309300
-62.41903804,7.12912400
-62.37903804,5.36515400
-62.33903804,3.60118400
-62.29903804,1.83721400
-62.25903804,1.83721400
-62.21903804,0.07324442
-62.17903804,-3.45469500
-62.13903804,-3.45469500
-62.09903804,-5.21866500
-62.05903804,-5.21866500
-62.01903804,-8.74660500
-61.97903804,-10.51057000
-61.93903804,-10.51057000
-61.89903804,-12.27454000
-61.85903804,-14.03851000
-61.81903804,-14.03851000
-61.77903804,-17.56645000
-61.73903804,-19.33042000
-61.69903804,-19.33042000
-61.65903804,-21.09439000
-61.61903804,-22.85836000
-61.57903804,-24.62233000
-61.53903804,-24.62233000
-61.49903804,-26.39241000
-61.45903804,-28.15638000
-61.41903804,-29.92035000
-61.37903804,-31.68431000
-61.33903804,-33.44828000
-61.29903804,-33.44828000
-61.25903804,-35.21225000
-61.21903805,-35.21225000
-61.17903805,-38.74020000
-61.13903805,-40.50417000
-61.09903805,-40.50417000
-61.05903805,-42.26814000
-61.01903805,-45.79607000
-60.97903805,-45.79607000
-60.93903805,-47.56004000
-60.89903805,-47.56004000
-60.85903805,-49.32401000
-60.81903805,-51.08798000
-60.77903805,-52.85195000
-60.73903805,-54.62203000
-60.69903805,-54.62203000
-60.65903805,-56.38600000
-60.61903805,-56.38600000
-60.57903805,-59.91394000
-60.53903805,-59.91394000
-60.49903805,-61.67791000
-60.45903805,-63.44188000
-60.41903805,-63.44188000
-60.37903805,-65.20585000
-60.33903805,-68.73379000
-60.29903805,-68.73379000
-60.25903805,-68.73379000
-60.21903805,-70.49776000
-60.17903805,-72.26173000
-60.13903805,-74.02570000
-60.09903805,-75.78967000
-60.05903805,-75.78967000
-60.01903805,-75.78967000
-59.97903805,-77.55363000
-59.93903805,-79.31760000
-59.89903805,-81.08157000
-59.85903805,-82.85165000
-59.81903805,-82.85165000
-59.77903805,-82.85165000
-59.73903805,-84.61562000
-59.69903805,-86.37959000
-59.65903805,-88.14356000
-59.61903805,-88.14356000
-59.57903806,-89.90753000
-59.53903806,-89.90753000
-59.49903806,-91.67150000
-59.45903806,-91.67150000
-59.41903806,-93.43547000
-59.37903806,-96.96341000
-59.33903806,-96.96341000
-59.29903806,-96.96341000
-59.25903806,-98.72738000
-59.21903806,-98.72738000
-59.17903806,-98.72738000
-59.13903806,-102.25530000
-59.09903806,-104.01930000
-59.05903806,-104.01930000
-59.01903806,-104.01930000
-58.97903806,-105.78330000
-58.93903806,-105.78330000
-58.89903806,-107.54720000
-58.85903806,-109.31120000
-58.81903806,-111.08130000
-58.77903806,-111.08130000
-58.73903806,-111.08130000
-58.69903806,-112.84520000
-58.65903806,-112.84520000
-58.61903806,-114.60920000
-58.57903806,-112.84520000
-58.53903806,-116.37320000
-58.49903806,-116.37320000
-58.45903806,-118.13720000
-58.41903806,-118.13720000
