Time,Channel B
-80.42968993,-144.60280000
-80.38968993,-146.36680000
-80.34968993,-144.60280000
-80.30968993,-144.60280000
-80.26968993,-144.60280000
-80.22968993,-144.60280000
-80.18968993,-144.60280000
-80.14968993,-141.07490000
-80.10968993,-142.83880000
-80.06968993,-141.07490000
-80.02968993,-141.07490000
-79.98968993,-141.07490000
-79.94968993,-141.07490000
-79.90968993,-139.31090000
-79.86968993,-139.31090000
-79.82968993,-139.31090000
-79.78968993,-139.31090000
-79.74968993,-139.31090000
-79.70968993,-139.31090000
-79.66968994,-137.54080000
-79.62968994,-137.54080000
-79.58968994,-135.77680000
-79.54968994,-134.01290000
-79.50968994,-134.01290000
-79.46968994,-134.01290000
-79.42968994,-134.01290000
-79.38968994,-132.24890000
-79.34968994,-132.24890000
-79.30968994,-132.24890000
-79.26968994,-132.24890000
-79.22968994,-130.48490000
-79.18968994,-130.48490000
-79.14968994,-128.72100000
-79.10968994,-126.95700000
-79.06968994,-126.95700000
-79.02968994,-126.95700000
-78.98968994,-126.95700000
-78.94968994,-125.19300000
-78.90968994,-125.19300000
-78.86968994,-123.42910000
-78.82968994,-121.66510000
-78.78968994,-121.66510000
-78.74968994,-119.90110000
-78.70968994,-119.90110000
-78.66968994,-118.13720000
-78.62968994,-118.13720000
-78.58968994,-118.13720000
-78.54968994,-118.13720000
-78.50968994,-116.37320000
-78.46968994,-114.60920000
-78.42968994,-112.84520000
-78.38968994,-112.84520000
-78.34968994,-111.08130000
-78.30968994,-111.08130000
-78.26968994,-111.08130000
-78.22968994,-107.54720000
-78.18968994,-105.78330000
-78.14968994,-107.54720000
-78.10968994,-105.78330000
-78.06968994,-104.01930000
-78.02968994,-104.01930000
-77.98968995,-104.01930000
-77.94968995,-102.25530000
-77.90968995,-98.72738000
-77.86968995,-98.72738000
-77.82968995,-96.96341000
-77.78968995,-96.96341000
-77.74968995,-96.96341000
-77.70968995,-95.19944000
-77.66968995,-93.43547000
-77.62968995,-91.67150000
-77.58968995,-89.90753000
-77.54968995,-89.90753000
-77.50968995,-88.14356000
-77.46968995,-88.14356000
-77.42968995,-86.37959000
-77.38968995,-84.61562000
-77.34968995,-82.85165000
-77.30968995,-82.85165000
-77.26968995,-82.85165000
-77.22968995,-79.31760000
-77.18968995,-79.31760000
-77.14968995,-77.55363000
-77.10968995,-75.78967000
-77.06968995,-75.78967000
-77.02968995,-74.02570000
-76.98968995,-72.26173000
-76.94968995,-70.49776000
-76.90968995,-68.73379000
-76.86968995,-68.73379000
-76.82968995,-66.96982000
-76.78968995,-65.20585000
-76.74968995,-65.20585000
-76.70968995,-63.44188000
-76.66968995,-61.67791000
-76.62968995,-61.67791000
-76.58968995,-59.91394000
-76.54968995,-56.38600000
-76.50968995,-56.38600000
-76.46968995,-54.62203000
-76.42968995,-54.62203000
-76.38968995,-54.62203000
-76.34968996,-51.08798000
-76.30968996,-49.32401000
-76.26968996,-47.56004000
-76.22968996,-47.56004000
-76.18968996,-45.79607000
-76.14968996,-42.26814000
-76.10968996,-42.26814000
-76.06968996,-40.50417000
-76.02968996,-40.50417000
-75.98968996,-38.74020000
-75.94968996,-36.97623000
-75.90968996,-35.21225000
-75.86968996,-33.44828000
-75.82968996,-33.44828000
-75.78968996,-31.68431000
-75.74968996,-28.15638000
-75.70968996,-28.15638000
-75.66968996,-26.39241000
-75.62968996,-26.39241000
-75.58968996,-24.62233000
-75.54968996,-22.85836000
-75.50968996,-21.09439000
-75.46968996,-21.09439000
-75.42968996,-17.56645000
-75.38968996,-15.80248000
-75.34968996,-17.56645000
-75.30968996,-12.27454000
-75.26968996,-12.27454000
-75.22968996,-12.27454000
-75.18968996,-10.51057000
-75.14968996,-6.98263500
-75.10968996,-5.21866500
-75.06968996,-5.21866500
-75.02968996,-3.45469500
-74.98968996,-1.69072500
-74.94968996,0.07324442
-74.90968996,0.07324442
-74.86968996,1.83721400
-74.82968996,3.60118400
-74.78968996,5.36515400
-74.74968996,7.12912400
-74.70968997,8.89309300
-74.66968997,8.89309300
-74.62968997,10.65706000
-74.58968997,14.18500000
-74.54968997,14.18500000
-74.50968997,15.94897000
-74.46968997,15.94897000
-74.42968997,17.71294000
-74.38968997,19.47691000
-74.34968997,21.24088000
-74.30968997,23.00485000
-74.26968997,24.76882000
-74.22968997,24.76882000
-74.18968997,28.29676000
-74.14968997,30.06684000
-74.10968997,30.06684000
-74.06968997,30.06684000
-74.02968997,31.83080000
-73.98968997,35.35874000
-73.94968997,37.12271000
-73.90968997,37.12271000
-73.86968997,38.88668000
-73.82968997,38.88668000
-73.78968997,40.65065000
-73.74968997,42.41463000
-73.70968997,44.17860000
-73.66968997,44.17860000
-73.62968997,45.94257000
-73.58968997,49.47050000
-73.54968997,49.47050000
-73.50968997,51.23447000
-73.46968997,52.99844000
-73.42968997,52.99844000
-73.38968997,54.76241000
-73.34968997,56.52638000
-73.30968997,58.29646000
-73.26968997,58.29646000
-73.22968997,60.06042000
-73.18968997,61.82440000
-73.14968997,63.58836000
-73.10968997,65.35233000
-73.06968998,65.35233000
-73.02968998,65.35233000
-72.98968998,68.88028000
-72.94968998,70.64425000
-72.90968998,70.64425000
-72.86968998,72.40822000
-72.82968998,72.40822000
-72.78968998,74.17219000
-72.74968998,75.93616000
-72.70968998,77.70013000
-72.66968998,77.70013000
-72.62968998,79.46410000
-72.58968998,81.22807000
-72.54968998,81.22807000
-72.50968998,82.99203000
-72.46968998,84.75600000
-72.42968998,84.75600000
-72.38968998,86.52608000
-72.34968998,86.52608000
-72.30968998,88.29005000
-72.26968998,90.05402000
-72.22968998,91.81799000
-72.18968998,91.81799000
-72.14968998,93.58195000
-72.10968998,93.58195000
-72.06968998,93.58195000
-72.02968998,95.34592000
-71.98968998,97.10989000
-71.94968998,98.87386000
-71.90968998,98.87386000
-71.86968998,100.63780000
-71.82968998,100.63780000
-71.78968998,104.16580000
-71.74968998,104.16580000
-71.70968998,105.92970000
-71.66968998,105.92970000
-71.62968998,107.69370000
-71.58968998,107.69370000
-71.54968998,107.69370000
-71.50968998,109.45770000
-71.46968998,111.22170000
-71.42968999,112.98560000
-71.38968999,112.98560000
-71.34968999,112.98560000
-71.30968999,114.75570000
-71.26968999,114.75570000
-71.22968999,116.51970000
-71.18968999,116.51970000
-71.14968999,116.51970000
-71.10968999,120.04760000
-71.06968999,120.04760000
-71.02968999,120.04760000
-70.98968999,121.81160000
-70.94968999,121.81160000
-70.90968999,121.81160000
-70.86968999,121.81160000
-70.82968999,123.57550000
-70.78968999,125.33950000
-70.74968999,123.57550000
-70.70968999,127.10350000
-70.66968999,127.10350000
-70.62968999,127.10350000
-70.58968999,128.86740000
-70.54968999,128.86740000
-70.50968999,128.86740000
-70.46968999,128.86740000
-70.42968999,130.63140000
-70.38968999,130.63140000
-70.34968999,132.39540000
-70.30968999,132.39540000
-70.26968999,134.15940000
-70.22968999,134.15940000
-70.18968999,134.15940000
-70.14968999,134.15940000
-70.10968999,135.92330000
-70.06968999,135.92330000
-70.02968999,135.92330000
-69.98968999,135.92330000
-69.94968999,135.92330000
-69.90968999,135.92330000
-69.86968999,137.68730000
-69.82968999,137.68730000
-69.78969000,137.68730000
-69.74969000,137.68730000
-69.70969000,139.45130000
-69.66969000,139.45130000
-69.62969000,141.21520000
-69.58969000,139.45130000
-69.54969000,141.21520000
-69.50969000,141.21520000
-69.46969000,141.21520000
-69.42969000,141.21520000
-69.38969000,141.21520000
-69.34969000,142.98530000
-69.30969000,142.98530000
-69.26969000,141.21520000
-69.22969000,142.98530000
-69.18969000,142.98530000
-69.14969000,142.98530000
-69.10969000,142.98530000
-69.06969000,142.98530000
-69.02969000,142.98530000
-68.98969000,142.98530000
-68.94969000,142.98530000
-68.90969000,142.98530000
-68.86969000,142.98530000
-68.82969000,142.98530000
-68.78969000,142.98530000
-68.74969000,142.98530000
-68.70969000,142.98530000
-68.66969000,142.98530000
-68.62969000,142.98530000
-68.58969000,141.21520000
-68.54969000,142.98530000
-68.50969000,144.74930000
-68.46969000,142.98530000
-68.42969000,141.21520000
-68.38969000,142.98530000
-68.34969000,142.98530000
-68.30969000,141.21520000
-68.26969000,142.98530000
-68.22969000,142.98530000
-68.18969000,142.98530000
-68.14969001,141.21520000
-68.10969001,142.98530000
-68.06969001,141.21520000
-68.02969001,141.21520000
-67.98969001,141.21520000
-67.94969001,141.21520000
-67.90969001,141.21520000
-67.86969001,139.45130000
-67.82969001,139.45130000
-67.78969001,139.45130000
-67.74969001,137.68730000
-67.70969001,137.68730000
-67.66969001,137.68730000
-67.62969001,137.68730000
-67.58969001,135.92330000
-67.54969001,135.92330000
-67.50969001,135.92330000
-67.46969001,135.92330000
-67.42969001,135.92330000
-67.38969001,134.15940000
-67.34969001,134.15940000
-67.30969001,134.15940000
-67.26969001,134.15940000
-67.22969001,134.15940000
-67.18969001,132.39540000
-67.14969001,130.63140000
-67.10969001,130.63140000
-67.06969001,130.63140000
-67.02969001,128.86740000
-66.98969001,128.86740000
-66.94969001,128.86740000
-66.90969001,128.86740000
-66.86969001,128.86740000
-66.82969001,127.10350000
-66.78969001,127.10350000
-66.74969001,125.33950000
-66.70969001,123.57550000
-66.66969001,121.81160000
-66.62969001,121.81160000
-66.58969001,121.81160000
-66.54969001,121.81160000
-66.50969001,121.81160000
-66.46969002,120.04760000
-66.42969002,120.04760000
-66.38969002,118.28360000
-66.34969002,116.51970000
-66.30969002,116.51970000
-66.26969002,116.51970000
-66.22969002,114.75570000
-66.18969002,114.75570000
-66.14969002,112.98560000
-66.10969002,112.98560000
-66.06969002,111.22170000
-66.02969002,109.45770000
-65.98969002,109.45770000
-65.94969002,107.69370000
-65.90969002,107.69370000
-65.86969002,107.69370000
-65.82969002,105.92970000
-65.78969002,104.16580000
-65.74969002,104.16580000
-65.70969002,102.40180000
-65.66969002,100.63780000
-65.62969002,100.63780000
-65.58969002,98.87386000
-65.54969002,98.87386000
-65.50969002,97.10989000
-65.46969002,95.34592000
-65.42969002,95.34592000
-65.38969002,93.58195000
-65.34969002,93.58195000
-65.30969002,91.81799000
-65.26969002,91.81799000
-65.22969002,90.05402000
-65.18969002,88.29005000
-65.14969002,86.52608000
-65.10969002,86.52608000
-65.06969002,84.75600000
-65.02969002,82.99203000
-64.98969002,81.22807000
-64.94969002,81.22807000
-64.90969002,79.46410000
-64.86969002,79.46410000
-64.82969003,77.70013000
-64.78969003,77.70013000
-64.74969003,75.93616000
-64.70969003,74.17219000
-64.66969003,72.40822000
-64.62969003,72.40822000
-64.58969003,70.64425000
-64.54969003,68.88028000
-64.50969003,67.11631000
-64.46969003,65.35233000
-64.42969003,65.35233000
-64.38969003,63.58836000
-64.34969003,61.82440000
-64.30969003,61.82440000
-64.26969003,60.06042000
-64.22969003,58.29646000
-64.18969003,58.29646000
-64.14969003,56.52638000
-64.10969003,54.76241000
-64.06969003,52.99844000
-64.02969003,51.23447000
-63.98969003,51.23447000
-63.94969003,49.47050000
-63.90969003,49.47050000
-63.86969003,45.94257000
-63.82969003,44.17860000
-63.78969003,44.17860000
-63.74969003,42.41463000
-63.70969003,42.41463000
-63.66969003,38.88668000
-63.62969003,37.12271000
-63.58969003,37.12271000
-63.54969003,37.12271000
-63.50969003,33.59477000
-63.46969003,31.83080000
-63.42969003,30.06684000
-63.38969003,30.06684000
-63.34969003,30.06684000
-63.30969003,24.76882000
-63.26969003,24.76882000
-63.22969003,24.76882000
-63.18969004,23.00485000
-63.14969004,21.24088000
-63.10969004,21.24088000
-63.06969004,17.71294000
-63.02969004,15.94897000
-62.98969004,15.94897000
-62.94969004,14.18500000
-62.90969004,10.65706000
-62.86969004,10.65706000
-62.82969004,8.89309300
-62.78969004,7.12912400
-62.74969004,7.12912400
-62.70969004,5.36515400
-62.66969004,3.60118400
-62.62969004,1.83721400
-62.58969004,1.83721400
-62.54969004,0.07324442
-62.50969004,-3.45469500
-62.46969004,-5.21866500
-62.42969004,-5.21866500
-62.38969004,-5.21866500
-62.34969004,-6.98263500
-62.30969004,-10.51057000
-62.26969004,-12.27454000
-62.22969004,-12.27454000
-62.18969004,-14.03851000
-62.14969004,-15.80248000
-62.10969004,-17.56645000
-62.06969004,-19.33042000
-62.02969004,-19.33042000
-61.98969004,-21.09439000
-61.94969004,-22.85836000
-61.90969004,-24.62233000
-61.86969004,-26.39241000
-61.82969004,-26.39241000
-61.78969004,-28.15638000
-61.74969004,-29.92035000
-61.70969004,-31.68431000
-61.66969004,-33.44828000
-61.62969004,-33.44828000
-61.58969004,-35.21225000
-61.54969005,-36.97623000
-61.50969005,-38.74020000
-61.46969005,-40.50417000
-61.42969005,-40.50417000
-61.38969005,-42.26814000
-61.34969005,-45.79607000
-61.30969005,-45.79607000
-61.26969005,-47.56004000
-61.22969005,-47.56004000
-61.18969005,-51.08798000
-61.14969005,-52.85195000
-61.10969005,-52.85195000
-61.06969005,-54.62203000
-61.02969005,-54.62203000
-60.98969005,-56.38600000
-60.94969005,-58.14997000
-60.90969005,-59.91394000
-60.86969005,-61.67791000
-60.82969005,-61.67791000
-60.78969005,-63.44188000
-60.74969005,-63.44188000
-60.70969005,-66.96982000
-60.66969005,-68.73379000
-60.62969005,-68.73379000
-60.58969005,-68.73379000
-60.54969005,-70.49776000
-60.50969005,-75.78967000
-60.46969005,-74.02570000
-60.42969005,-75.78967000
-60.38969005,-77.55363000
-60.34969005,-77.55363000
-60.30969005,-77.55363000
-60.26969005,-81.08157000
-60.22969005,-82.85165000
-60.18969005,-82.85165000
-60.14969005,-82.85165000
-60.10969005,-84.61562000
-60.06969005,-86.37959000
-60.02969005,-88.14356000
-59.98969005,-89.90753000
-59.94969005,-89.90753000
-59.90969006,-91.67150000
-59.86969006,-91.67150000
-59.82969006,-93.43547000
-59.78969006,-95.19944000
-59.74969006,-96.96341000
-59.70969006,-96.96341000
-59.66969006,-96.96341000
-59.62969006,-98.72738000
-59.58969006,-98.72738000
-59.54969006,-102.25530000
-59.50969006,-102.25530000
-59.46969006,-104.01930000
-59.42969006,-104.01930000
-59.38969006,-105.78330000
-59.34969006,-105.78330000
-59.30969006,-107.54720000
-59.26969006,-109.31120000
-59.22969006,-109.31120000
-59.18969006,-111.08130000
-59.14969006,-111.08130000
-59.10969006,-112.84520000
-59.06969006,-112.84520000
-59.02969006,-114.60920000
-58.98969006,-116.37320000
-58.94969006,-116.37320000
-58.90969006,-118.13720000
-58.86969006,-118.13720000
-58.82969006,-118.13720000
-58.78969006,-119.90110000
-58.74969006,-119.90110000
-58.70969006,-119.90110000
-58.66969006,-121.66510000
-58.62969006,-123.42910000
-58.58969006,-125.19300000
-58.54969006,-125.19300000
-58.50969006,-125.19300000
-58.46969006,-126.95700000
