Time,Channel B
-80.45884875,-174.59640000
-80.41884875,-174.59640000
-80.37884875,-174.59640000
-80.33884875,-174.59640000
-80.29884875,-174.59640000
-80.25884875,-172.83240000
-80.21884875,-172.83240000
-80.17884875,-172.83240000
-80.13884876,-171.06850000
-80.09884876,-171.06850000
-80.05884876,-169.30450000
-80.01884876,-169.30450000
-79.97884876,-171.06850000
-79.93884876,-167.54050000
-79.89884876,-167.54050000
-79.85884876,-169.30450000
-79.81884876,-167.54050000
-79.77884876,-165.77040000
-79.73884876,-165.77040000
-79.69884876,-165.77040000
-79.65884876,-164.00650000
-79.61884876,-164.00650000
-79.57884876,-164.00650000
-79.53884876,-162.24250000
-79.49884876,-162.24250000
-79.45884876,-160.47850000
-79.41884876,-160.47850000
-79.37884876,-160.47850000
-79.33884876,-158.71460000
-79.29884876,-158.71460000
-79.25884876,-155.18660000
-79.21884876,-155.18660000
-79.17884876,-155.18660000
-79.13884876,-153.42260000
-79.09884876,-153.42260000
-79.05884876,-153.42260000
-79.01884876,-151.65870000
-78.97884876,-151.65870000
-78.93884876,-148.13070000
-78.89884876,-148.13070000
-78.85884876,-148.13070000
-78.81884876,-146.36680000
-78.77884876,-146.36680000
-78.73884876,-144.60280000
-78.69884876,-144.60280000
-78.65884876,-142.83880000
-78.61884876,-141.07490000
-78.57884876,-139.31090000
-78.53884876,-139.31090000
-78.49884877,-139.31090000
-78.45884877,-137.54080000
-78.41884877,-135.77680000
-78.37884877,-134.01290000
-78.33884877,-134.01290000
-78.29884877,-132.24890000
-78.25884877,-132.24890000
-78.21884877,-130.48490000
-78.17884877,-130.48490000
-78.13884877,-126.95700000
-78.09884877,-126.95700000
-78.05884877,-125.19300000
-78.01884877,-123.42910000
-77.97884877,-121.66510000
-77.93884877,-119.90110000
-77.89884877,-119.90110000
-77.85884877,-118.13720000
-77.81884877,-116.37320000
-77.77884877,-116.37320000
-77.73884877,-114.60920000
-77.69884877,-112.84520000
-77.65884877,-111.08130000
-77.61884877,-111.08130000
-77.57884877,-109.31120000
-77.53884877,-107.54720000
-77.49884877,-105.78330000
-77.45884877,-104.01930000
-77.41884877,-104.01930000
-77.37884877,-102.25530000
-77.33884877,-102.25530000
-77.29884877,-98.72738000
-77.25884877,-96.96341000
-77.21884877,-95.19944000
-77.17884877,-93.43547000
-77.13884877,-91.67150000
-77.09884877,-91.67150000
-77.05884877,-89.90753000
-77.01884877,-88.14356000
-76.97884877,-86.37959000
-76.93884877,-84.61562000
-76.89884877,-82.85165000
-76.85884878,-82.85165000
-76.81884878,-81.08157000
-76.77884878,-77.55363000
-76.73884878,-77.55363000
-76.69884878,-75.78967000
-76.65884878,-75.78967000
-76.61884878,-72.26173000
-76.57884878,-70.49776000
-76.53884878,-70.49776000
-76.49884878,-68.73379000
-76.45884878,-65.20585000
-76.41884878,-63.44188000
-76.37884878,-61.67791000
-76.33884878,-61.67791000
-76.29884878,-59.91394000
-76.25884878,-58.14997000
-76.21884878,-56.38600000
-76.17884878,-54.62203000
-76.13884878,-52.85195000
-76.09884878,-51.08798000
-76.05884878,-49.32401000
-76.01884878,-47.56004000
-75.97884878,-47.56004000
-75.93884878,-45.79607000
-75.89884878,-42.26814000
-75.85884878,-40.50417000
-75.81884878,-38.74020000
-75.77884878,-36.97623000
-75.73884878,-35.21225000
-75.69884878,-33.44828000
-75.65884878,-31.68431000
-75.61884878,-29.92035000
-75.57884878,-28.15638000
-75.53884878,-26.39241000
-75.49884878,-26.39241000
-75.45884878,-22.85836000
-75.41884878,-21.09439000
-75.37884878,-19.33042000
-75.33884878,-19.33042000
-75.29884878,-17.56645000
-75.25884878,-14.03851000
-75.21884879,-12.27454000
-75.17884879,-12.27454000
-75.13884879,-8.74660500
-75.09884879,-6.98263500
-75.05884879,-5.21866500
-75.01884879,-5.21866500
-74.97884879,-1.69072500
-74.93884879,0.07324442
-74.89884879,1.83721400
-74.85884879,3.60118400
-74.81884879,5.36515400
-74.77884879,7.12912400
-74.73884879,8.89309300
-74.69884879,8.89309300
-74.65884879,12.42103000
-74.61884879,14.18500000
-74.57884879,15.94897000
-74.53884879,15.94897000
-74.49884879,19.47691000
-74.45884879,21.24088000
-74.41884879,23.00485000
-74.37884879,24.76882000
-74.33884879,24.76882000
-74.29884879,28.29676000
-74.25884879,30.06684000
-74.21884879,30.06684000
-74.17884879,31.83080000
-74.13884879,35.35874000
-74.09884879,37.12271000
-74.05884879,37.12271000
-74.01884879,38.88668000
-73.97884879,42.41463000
-73.93884879,42.41463000
-73.89884879,44.17860000
-73.85884879,45.94257000
-73.81884879,47.70654000
-73.77884879,49.47050000
-73.73884879,51.23447000
-73.69884879,52.99844000
-73.65884879,54.76241000
-73.61884879,56.52638000
-73.57884880,58.29646000
-73.53884880,60.06042000
-73.49884880,61.82440000
-73.45884880,63.58836000
-73.41884880,65.35233000
-73.37884880,65.35233000
-73.33884880,68.88028000
-73.29884880,70.64425000
-73.25884880,70.64425000
-73.21884880,72.40822000
-73.17884880,77.70013000
-73.13884880,74.17219000
-73.09884880,77.70013000
-73.05884880,79.46410000
-73.01884880,79.46410000
-72.97884880,81.22807000
-72.93884880,82.99203000
-72.89884880,84.75600000
-72.85884880,86.52608000
-72.81884880,86.52608000
-72.77884880,88.29005000
-72.73884880,91.81799000
-72.69884880,93.58195000
-72.65884880,93.58195000
-72.61884880,93.58195000
-72.57884880,97.10989000
-72.53884880,98.87386000
-72.49884880,100.63780000
-72.45884880,100.63780000
-72.41884880,100.63780000
-72.37884880,104.16580000
-72.33884880,105.92970000
-72.29884880,107.69370000
-72.25884880,107.69370000
-72.21884880,109.45770000
-72.17884880,109.45770000
-72.13884880,112.98560000
-72.09884880,112.98560000
-72.05884880,114.75570000
-72.01884880,116.51970000
-71.97884880,116.51970000
-71.93884881,120.04760000
-71.89884881,120.04760000
-71.85884881,121.81160000
-71.81884881,121.81160000
-71.77884881,123.57550000
-71.73884881,125.33950000
-71.69884881,127.10350000
-71.65884881,127.10350000
-71.61884881,128.86740000
-71.57884881,128.86740000
-71.53884881,130.63140000
-71.49884881,130.63140000
-71.45884881,134.15940000
-71.41884881,135.92330000
-71.37884881,135.92330000
-71.33884881,135.92330000
-71.29884881,135.92330000
-71.25884881,137.68730000
-71.21884881,137.68730000
-71.17884881,141.21520000
-71.13884881,141.21520000
-71.09884881,142.98530000
-71.05884881,142.98530000
-71.01884881,144.74930000
-70.97884881,144.74930000
-70.93884881,144.74930000
-70.89884881,146.51330000
-70.85884881,148.27720000
-70.81884881,148.27720000
-70.77884881,150.04120000
-70.73884881,150.04120000
-70.69884881,151.80520000
-70.65884881,151.80520000
-70.61884881,151.80520000
-70.57884881,153.56910000
-70.53884881,155.33310000
-70.49884881,155.33310000
-70.45884881,155.33310000
-70.41884881,157.09710000
-70.37884881,157.09710000
-70.33884881,157.09710000
-70.29884882,158.86110000
-70.25884882,158.86110000
-70.21884882,158.86110000
-70.17884882,162.38900000
-70.13884882,162.38900000
-70.09884882,162.38900000
-70.05884882,162.38900000
-70.01884882,162.38900000
-69.97884882,164.15300000
-69.93884882,164.15300000
-69.89884882,164.15300000
-69.85884882,164.15300000
-69.81884882,164.15300000
-69.77884882,165.91690000
-69.73884882,165.91690000
-69.69884882,165.91690000
-69.65884882,165.91690000
-69.61884882,167.68090000
-69.57884882,169.44490000
-69.53884882,169.44490000
-69.49884882,169.44490000
-69.45884882,169.44490000
-69.41884882,169.44490000
-69.37884882,169.44490000
-69.33884882,171.21490000
-69.29884882,171.21490000
-69.25884882,171.21490000
-69.21884882,169.44490000
-69.17884882,171.21490000
-69.13884882,171.21490000
-69.09884882,171.21490000
-69.05884882,171.21490000
-69.01884882,171.21490000
-68.97884882,171.21490000
-68.93884882,171.21490000
-68.89884882,171.21490000
-68.85884882,171.21490000
-68.81884882,171.21490000
-68.77884882,171.21490000
-68.73884882,171.21490000
-68.69884882,171.21490000
-68.65884883,171.21490000
-68.61884883,171.21490000
-68.57884883,171.21490000
-68.53884883,171.21490000
-68.49884883,171.21490000
-68.45884883,171.21490000
-68.41884883,171.21490000
-68.37884883,171.21490000
-68.33884883,171.21490000
-68.29884883,171.21490000
-68.25884883,171.21490000
-68.21884883,171.21490000
-68.17884883,169.44490000
-68.13884883,171.21490000
-68.09884883,169.44490000
-68.05884883,169.44490000
-68.01884883,169.44490000
-67.97884883,167.68090000
-67.93884883,167.68090000
-67.89884883,167.68090000
-67.85884883,165.91690000
-67.81884883,165.91690000
-67.77884883,165.91690000
-67.73884883,165.91690000
-67.69884883,164.15300000
-67.65884883,164.15300000
-67.61884883,165.91690000
-67.57884883,164.15300000
-67.53884883,164.15300000
-67.49884883,164.15300000
-67.45884883,162.38900000
-67.41884883,162.38900000
-67.37884883,162.38900000
-67.33884883,160.62500000
-67.29884883,160.62500000
-67.25884883,160.62500000
-67.21884883,158.86110000
-67.17884883,157.09710000
-67.13884883,157.09710000
-67.09884883,157.09710000
-67.05884883,157.09710000
-67.01884883,155.33310000
-66.97884884,155.33310000
-66.93884884,153.56910000
-66.89884884,151.80520000
-66.85884884,151.80520000
-66.81884884,150.04120000
-66.77884884,150.04120000
-66.73884884,150.04120000
-66.69884884,148.27720000
-66.65884884,148.27720000
-66.61884884,148.27720000
-66.57884884,146.51330000
-66.53884884,144.74930000
-66.49884884,142.98530000
-66.45884884,142.98530000
-66.41884884,142.98530000
-66.37884884,142.98530000
-66.33884884,141.21520000
-66.29884884,139.45130000
-66.25884884,137.68730000
-66.21884884,135.92330000
-66.17884884,135.92330000
-66.13884884,135.92330000
-66.09884884,134.15940000
-66.05884884,134.15940000
-66.01884884,132.39540000
-65.97884884,130.63140000
-65.93884884,128.86740000
-65.89884884,128.86740000
-65.85884884,128.86740000
-65.81884884,127.10350000
-65.77884884,127.10350000
-65.73884884,123.57550000
-65.69884884,121.81160000
-65.65884884,121.81160000
-65.61884884,120.04760000
-65.57884884,118.28360000
-65.53884884,118.28360000
-65.49884884,114.75570000
-65.45884884,114.75570000
-65.41884884,114.75570000
-65.37884884,112.98560000
-65.33884885,109.45770000
-65.29884885,109.45770000
-65.25884885,107.69370000
-65.21884885,107.69370000
-65.17884885,107.69370000
-65.13884885,102.40180000
-65.09884885,102.40180000
-65.05884885,102.40180000
-65.01884885,100.63780000
-64.97884885,98.87386000
-64.93884885,97.10989000
-64.89884885,95.34592000
-64.85884885,93.58195000
-64.81884885,93.58195000
-64.77884885,91.81799000
-64.73884885,90.05402000
-64.69884885,88.29005000
-64.65884885,86.52608000
-64.61884885,84.75600000
-64.57884885,84.75600000
-64.53884885,81.22807000
-64.49884885,81.22807000
-64.45884885,79.46410000
-64.41884885,77.70013000
-64.37884885,75.93616000
-64.33884885,74.17219000
-64.29884885,72.40822000
-64.25884885,72.40822000
-64.21884885,70.64425000
-64.17884885,67.11631000
-64.13884885,67.11631000
-64.09884885,65.35233000
-64.05884885,63.58836000
-64.01884885,61.82440000
-63.97884885,60.06042000
-63.93884885,58.29646000
-63.89884885,56.52638000
-63.85884885,56.52638000
-63.81884885,52.99844000
-63.77884885,51.23447000
-63.73884885,49.47050000
-63.69884886,49.47050000
-63.65884886,45.94257000
-63.61884886,44.17860000
-63.57884886,44.17860000
-63.53884886,42.41463000
-63.49884886,38.88668000
-63.45884886,37.12271000
-63.41884886,37.12271000
-63.37884886,35.35874000
-63.33884886,33.59477000
-63.29884886,30.06684000
-63.25884886,30.06684000
-63.21884886,28.29676000
-63.17884886,26.53279000
-63.13884886,24.76882000
-63.09884886,23.00485000
-63.05884886,21.24088000
-63.01884886,19.47691000
-62.97884886,17.71294000
-62.93884886,15.94897000
-62.89884886,14.18500000
-62.85884886,12.42103000
-62.81884886,10.65706000
-62.77884886,7.12912400
-62.73884886,7.12912400
-62.69884886,5.36515400
-62.65884886,3.60118400
-62.61884886,1.83721400
-62.57884886,0.07324442
-62.53884886,-1.69072500
-62.49884886,-5.21866500
-62.45884886,-5.21866500
-62.41884886,-6.98263500
-62.37884886,-10.51057000
-62.33884886,-12.27454000
-62.29884886,-12.27454000
-62.25884886,-14.03851000
-62.21884886,-17.56645000
-62.17884886,-17.56645000
-62.13884886,-19.33042000
-62.09884886,-21.09439000
-62.05884887,-22.85836000
-62.01884887,-24.62233000
-61.97884887,-26.39241000
-61.93884887,-28.15638000
-61.89884887,-29.92035000
-61.85884887,-31.68431000
-61.81884887,-33.44828000
-61.77884887,-33.44828000
-61.73884887,-36.97623000
-61.69884887,-38.74020000
-61.65884887,-40.50417000
-61.61884887,-40.50417000
-61.57884887,-44.03210000
-61.53884887,-47.56004000
-61.49884887,-47.56004000
-61.45884887,-49.32401000
-61.41884887,-49.32401000
-61.37884887,-52.85195000
-61.33884887,-54.62203000
-61.29884887,-56.38600000
-61.25884887,-56.38600000
-61.21884887,-59.91394000
-61.17884887,-61.67791000
-61.13884887,-61.67791000
-61.09884887,-63.44188000
-61.05884887,-65.20585000
-61.01884887,-66.96982000
-60.97884887,-68.73379000
-60.93884887,-70.49776000
-60.89884887,-72.26173000
-60.85884887,-74.02570000
-60.81884887,-75.78967000
-60.77884887,-77.55363000
-60.73884887,-77.55363000
-60.69884887,-81.08157000
-60.65884887,-82.85165000
-60.61884887,-82.85165000
-60.57884887,-84.61562000
-60.53884887,-86.37959000
-60.49884887,-88.14356000
-60.45884887,-89.90753000
-60.41884888,-91.67150000
-60.37884888,-91.67150000
-60.33884888,-95.19944000
-60.29884888,-96.96341000
-60.25884888,-96.96341000
-60.21884888,-98.72738000
-60.17884888,-98.72738000
-60.13884888,-102.25530000
-60.09884888,-104.01930000
-60.05884888,-104.01930000
-60.01884888,-105.78330000
-59.97884888,-107.54720000
-59.93884888,-107.54720000
-59.89884888,-111.08130000
-59.85884888,-111.08130000
-59.81884888,-112.84520000
-59.77884888,-112.84520000
-59.73884888,-116.37320000
-59.69884888,-118.13720000
-59.65884888,-118.13720000
-59.61884888,-119.90110000
-59.57884888,-119.90110000
-59.53884888,-121.66510000
-59.49884888,-123.42910000
-59.45884888,-125.19300000
-59.41884888,-126.95700000
-59.37884888,-126.95700000
-59.33884888,-128.72100000
-59.29884888,-130.48490000
-59.25884888,-132.24890000
-59.21884888,-132.24890000
-59.17884888,-132.24890000
-59.13884888,-134.01290000
-59.09884888,-135.77680000
-59.05884888,-137.54080000
-59.01884888,-139.31090000
-58.97884888,-139.31090000
-58.93884888,-139.31090000
-58.89884888,-141.07490000
-58.85884888,-141.07490000
-58.81884888,-144.60280000
-58.77884889,-146.36680000
-58.73884889,-146.36680000
-58.69884889,-146.36680000
-58.65884889,-148.13070000
-58.61884889,-148.13070000
-58.57884889,-148.13070000
-58.53884889,-149.89470000
-58.49884889,-153.42260000
-58.45884889,-149.89470000
