Time,Channel B
-80.41828850,-141.07490000
-80.37828851,-141.07490000
-80.33828851,-141.07490000
-80.29828851,-141.07490000
-80.25828851,-141.07490000
-80.21828851,-139.31090000
-80.17828851,-139.31090000
-80.13828851,-139.31090000
-80.09828851,-139.31090000
-80.05828851,-139.31090000
-80.01828851,-139.31090000
-79.97828851,-137.54080000
-79.93828851,-137.54080000
-79.89828851,-137.54080000
-79.85828851,-135.77680000
-79.81828851,-135.77680000
-79.77828851,-135.77680000
-79.73828851,-134.01290000
-79.69828851,-135.77680000
-79.65828851,-134.01290000
-79.61828851,-134.01290000
-79.57828851,-132.24890000
-79.53828851,-132.24890000
-79.49828851,-132.24890000
-79.45828851,-132.24890000
-79.41828851,-130.48490000
-79.37828851,-130.48490000
-79.33828851,-130.48490000
-79.29828851,-128.72100000
-79.25828851,-128.72100000
-79.21828851,-126.95700000
-79.17828851,-125.19300000
-79.13828851,-126.95700000
-79.09828851,-125.19300000
-79.05828851,-125.19300000
-79.01828851,-125.19300000
-78.97828851,-123.42910000
-78.93828851,-121.66510000
-78.89828851,-119.90110000
-78.85828851,-119.90110000
-78.81828851,-118.13720000
-78.77828851,-118.13720000
-78.73828852,-118.13720000
-78.69828852,-118.13720000
-78.65828852,-116.37320000
-78.61828852,-116.37320000
-78.57828852,-114.60920000
-78.53828852,-112.84520000
-78.49828852,-112.84520000
-78.45828852,-111.08130000
-78.41828852,-111.08130000
-78.37828852,-111.08130000
-78.33828852,-109.31120000
-78.29828852,-109.31120000
-78.25828852,-107.54720000
-78.21828852,-105.78330000
-78.17828852,-105.78330000
-78.13828852,-104.01930000
-78.09828852,-104.01930000
-78.05828852,-102.25530000
-78.01828852,-102.25530000
-77.97828852,-98.72738000
-77.93828852,-98.72738000
-77.89828852,-96.96341000
-77.85828852,-96.96341000
-77.81828852,-96.96341000
-77.77828852,-95.19944000
-77.73828852,-93.43547000
-77.69828852,-91.67150000
-77.65828852,-89.90753000
-77.61828852,-89.90753000
-77.57828852,-88.14356000
-77.53828852,-88.14356000
-77.49828852,-86.37959000
-77.45828852,-84.61562000
-77.41828852,-82.85165000
-77.37828852,-82.85165000
-77.33828852,-82.85165000
-77.29828852,-81.08157000
-77.25828852,-79.31760000
-77.21828852,-77.55363000
-77.17828852,-77.55363000
-77.13828852,-75.78967000
-77.09828852,-75.78967000
-77.05828853,-72.26173000
-77.01828853,-72.26173000
-76.97828853,-70.49776000
-76.93828853,-68.73379000
-76.89828853,-68.73379000
-76.85828853,-68.73379000
-76.81828853,-65.20585000
-76.77828853,-63.44188000
-76.73828853,-63.44188000
-76.69828853,-61.67791000
-76.65828853,-61.67791000
-76.61828853,-59.91394000
-76.57828853,-58.14997000
-76.53828853,-56.38600000
-76.49828853,-54.62203000
-76.45828853,-54.62203000
-76.41828853,-52.85195000
-76.37828853,-51.08798000
-76.33828853,-49.32401000
-76.29828853,-49.32401000
-76.25828853,-47.56004000
-76.21828853,-45.79607000
-76.17828853,-42.26814000
-76.13828853,-42.26814000
-76.09828853,-40.50417000
-76.05828853,-40.50417000
-76.01828853,-38.74020000
-75.97828853,-36.97623000
-75.93828853,-35.21225000
-75.89828853,-33.44828000
-75.85828853,-33.44828000
-75.81828853,-31.68431000
-75.77828853,-29.92035000
-75.73828853,-28.15638000
-75.69828853,-26.39241000
-75.65828853,-26.39241000
-75.61828853,-24.62233000
-75.57828853,-22.85836000
-75.53828853,-21.09439000
-75.49828853,-21.09439000
-75.45828853,-19.33042000
-75.41828854,-17.56645000
-75.37828854,-15.80248000
-75.33828854,-14.03851000
-75.29828854,-12.27454000
-75.25828854,-12.27454000
-75.21828854,-8.74660500
-75.17828854,-6.98263500
-75.13828854,-5.21866500
-75.09828854,-5.21866500
-75.05828854,-3.45469500
-75.01828854,-3.45469500
-74.97828854,0.07324442
-74.93828854,0.07324442
-74.89828854,1.83721400
-74.85828854,1.83721400
-74.81828854,5.36515400
-74.77828854,5.36515400
-74.73828854,8.89309300
-74.69828854,8.89309300
-74.65828854,10.65706000
-74.61828854,10.65706000
-74.57828854,14.18500000
-74.53828854,15.94897000
-74.49828854,17.71294000
-74.45828854,15.94897000
-74.41828854,19.47691000
-74.37828854,23.00485000
-74.33828854,23.00485000
-74.29828854,23.00485000
-74.25828854,26.53279000
-74.21828854,26.53279000
-74.17828854,28.29676000
-74.13828854,30.06684000
-74.09828854,31.83080000
-74.05828854,33.59477000
-74.01828854,35.35874000
-73.97828854,37.12271000
-73.93828854,37.12271000
-73.89828854,37.12271000
-73.85828854,38.88668000
-73.81828854,40.65065000
-73.77828855,42.41463000
-73.73828855,44.17860000
-73.69828855,44.17860000
-73.65828855,45.94257000
-73.61828855,47.70654000
-73.57828855,49.47050000
-73.53828855,51.23447000
-73.49828855,51.23447000
-73.45828855,52.99844000
-73.41828855,54.76241000
-73.37828855,58.29646000
-73.33828855,58.29646000
-73.29828855,58.29646000
-73.25828855,60.06042000
-73.21828855,60.06042000
-73.17828855,63.58836000
-73.13828855,65.35233000
-73.09828855,65.35233000
-73.05828855,67.11631000
-73.01828855,67.11631000
-72.97828855,70.64425000
-72.93828855,70.64425000
-72.89828855,72.40822000
-72.85828855,72.40822000
-72.81828855,74.17219000
-72.77828855,77.70013000
-72.73828855,77.70013000
-72.69828855,79.46410000
-72.65828855,79.46410000
-72.61828855,81.22807000
-72.57828855,81.22807000
-72.53828855,82.99203000
-72.49828855,84.75600000
-72.45828855,86.52608000
-72.41828855,86.52608000
-72.37828855,88.29005000
-72.33828855,90.05402000
-72.29828855,91.81799000
-72.25828855,91.81799000
-72.21828855,93.58195000
-72.17828855,93.58195000
-72.13828856,95.34592000
-72.09828856,95.34592000
-72.05828856,97.10989000
-72.01828856,98.87386000
-71.97828856,98.87386000
-71.93828856,100.63780000
-71.89828856,100.63780000
-71.85828856,102.40180000
-71.81828856,102.40180000
-71.77828856,105.92970000
-71.73828856,105.92970000
-71.69828856,107.69370000
-71.65828856,107.69370000
-71.61828856,107.69370000
-71.57828856,109.45770000
-71.53828856,111.22170000
-71.49828856,112.98560000
-71.45828856,112.98560000
-71.41828856,114.75570000
-71.37828856,114.75570000
-71.33828856,114.75570000
-71.29828856,116.51970000
-71.25828856,116.51970000
-71.21828856,118.28360000
-71.17828856,120.04760000
-71.13828856,120.04760000
-71.09828856,121.81160000
-71.05828856,121.81160000
-71.01828856,121.81160000
-70.97828856,123.57550000
-70.93828856,123.57550000
-70.89828856,123.57550000
-70.85828856,127.10350000
-70.81828856,127.10350000
-70.77828856,128.86740000
-70.73828856,128.86740000
-70.69828856,128.86740000
-70.65828856,128.86740000
-70.61828856,128.86740000
-70.57828856,130.63140000
-70.53828856,132.39540000
-70.49828857,134.15940000
-70.45828857,132.39540000
-70.41828857,134.15940000
-70.37828857,135.92330000
-70.33828857,135.92330000
-70.29828857,135.92330000
-70.25828857,135.92330000
-70.21828857,137.68730000
-70.17828857,137.68730000
-70.13828857,137.68730000
-70.09828857,139.45130000
-70.05828857,139.45130000
-70.01828857,139.45130000
-69.97828857,139.45130000
-69.93828857,141.21520000
-69.89828857,141.21520000
-69.85828857,141.21520000
-69.81828857,141.21520000
-69.77828857,142.98530000
-69.73828857,142.98530000
-69.69828857,142.98530000
-69.65828857,142.98530000
-69.61828857,142.98530000
-69.57828857,142.98530000
-69.53828857,142.98530000
-69.49828857,144.74930000
-69.45828857,144.74930000
-69.41828857,144.74930000
-69.37828857,144.74930000
-69.33828857,144.74930000
-69.29828857,146.51330000
-69.25828857,144.74930000
-69.21828857,146.51330000
-69.17828857,148.27720000
-69.13828857,146.51330000
-69.09828857,146.51330000
-69.05828857,148.27720000
-69.01828857,148.27720000
-68.97828857,146.51330000
-68.93828857,148.27720000
-68.89828857,148.27720000
-68.85828858,148.27720000
-68.81828858,148.27720000
-68.77828858,148.27720000
-68.73828858,148.27720000
-68.69828858,148.27720000
-68.65828858,148.27720000
-68.61828858,148.27720000
-68.57828858,148.27720000
-68.53828858,148.27720000
-68.49828858,148.27720000
-68.45828858,148.27720000
-68.41828858,148.27720000
-68.37828858,148.27720000
-68.33828858,148.27720000
-68.29828858,146.51330000
-68.25828858,148.27720000
-68.21828858,146.51330000
-68.17828858,148.27720000
-68.13828858,146.51330000
-68.09828858,146.51330000
-68.05828858,146.51330000
-68.01828858,146.51330000
-67.97828858,144.74930000
-67.93828858,144.74930000
-67.89828858,144.74930000
-67.85828858,144.74930000
-67.81828858,144.74930000
-67.77828858,144.74930000
-67.73828858,142.98530000
-67.69828858,142.98530000
-67.65828858,142.98530000
-67.61828858,142.98530000
-67.57828858,142.98530000
-67.53828858,142.98530000
-67.49828858,141.21520000
-67.45828858,141.21520000
-67.41828858,141.21520000
-67.37828858,141.21520000
-67.33828858,141.21520000
-67.29828858,139.45130000
-67.25828858,139.45130000
-67.21828859,137.68730000
-67.17828859,137.68730000
-67.13828859,137.68730000
-67.09828859,137.68730000
-67.05828859,135.92330000
-67.01828859,135.92330000
-66.97828859,135.92330000
-66.93828859,134.15940000
-66.89828859,134.15940000
-66.85828859,134.15940000
-66.81828859,132.39540000
-66.77828859,130.63140000
-66.73828859,132.39540000
-66.69828859,130.63140000
-66.65828859,128.86740000
-66.61828859,128.86740000
-66.57828859,128.86740000
-66.53828859,128.86740000
-66.49828859,127.10350000
-66.45828859,127.10350000
-66.41828859,127.10350000
-66.37828859,121.81160000
-66.33828859,121.81160000
-66.29828859,123.57550000
-66.25828859,121.81160000
-66.21828859,120.04760000
-66.17828859,121.81160000
-66.13828859,120.04760000
-66.09828859,118.28360000
-66.05828859,116.51970000
-66.01828859,116.51970000
-65.97828859,116.51970000
-65.93828859,114.75570000
-65.89828859,114.75570000
-65.85828859,112.98560000
-65.81828859,112.98560000
-65.77828859,112.98560000
-65.73828859,109.45770000
-65.69828859,109.45770000
-65.65828859,107.69370000
-65.61828859,107.69370000
-65.57828859,107.69370000
-65.53828860,105.92970000
-65.49828860,104.16580000
-65.45828860,104.16580000
-65.41828860,100.63780000
-65.37828860,100.63780000
-65.33828860,100.63780000
-65.29828860,98.87386000
-65.25828860,97.10989000
-65.21828860,95.34592000
-65.17828860,95.34592000
-65.13828860,93.58195000
-65.09828860,93.58195000
-65.05828860,91.81799000
-65.01828860,91.81799000
-64.97828860,88.29005000
-64.93828860,88.29005000
-64.89828860,86.52608000
-64.85828860,86.52608000
-64.81828860,84.75600000
-64.77828860,84.75600000
-64.73828860,81.22807000
-64.69828860,81.22807000
-64.65828860,79.46410000
-64.61828860,79.46410000
-64.57828860,77.70013000
-64.53828860,77.70013000
-64.49828860,74.17219000
-64.45828860,74.17219000
-64.41828860,72.40822000
-64.37828860,72.40822000
-64.33828860,70.64425000
-64.29828860,70.64425000
-64.25828860,67.11631000
-64.21828860,65.35233000
-64.17828860,65.35233000
-64.13828860,63.58836000
-64.09828860,61.82440000
-64.05828860,61.82440000
-64.01828860,58.29646000
-63.97828860,58.29646000
-63.93828860,56.52638000
-63.89828861,56.52638000
-63.85828861,52.99844000
-63.81828861,52.99844000
-63.77828861,51.23447000
-63.73828861,51.23447000
-63.69828861,49.47050000
-63.65828861,47.70654000
-63.61828861,44.17860000
-63.57828861,44.17860000
-63.53828861,42.41463000
-63.49828861,42.41463000
-63.45828861,38.88668000
-63.41828861,38.88668000
-63.37828861,37.12271000
-63.33828861,37.12271000
-63.29828861,35.35874000
-63.25828861,33.59477000
-63.21828861,31.83080000
-63.17828861,30.06684000
-63.13828861,30.06684000
-63.09828861,28.29676000
-63.05828861,24.76882000
-63.01828861,24.76882000
-62.97828861,23.00485000
-62.93828861,21.24088000
-62.89828861,21.24088000
-62.85828861,17.71294000
-62.81828861,15.94897000
-62.77828861,15.94897000
-62.73828861,15.94897000
-62.69828861,12.42103000
-62.65828861,10.65706000
-62.61828861,8.89309300
-62.57828861,8.89309300
-62.53828861,7.12912400
-62.49828861,5.36515400
-62.45828861,3.60118400
-62.41828861,1.83721400
-62.37828861,1.83721400
-62.33828861,0.07324442
-62.29828861,-1.69072500
-62.25828862,-3.45469500
-62.21828862,-5.21866500
-62.17828862,-6.98263500
-62.13828862,-6.98263500
-62.09828862,-10.51057000
-62.05828862,-12.27454000
-62.01828862,-12.27454000
-61.97828862,-14.03851000
-61.93828862,-15.80248000
-61.89828862,-17.56645000
-61.85828862,-19.33042000
-61.81828862,-19.33042000
-61.77828862,-21.09439000
-61.73828862,-22.85836000
-61.69828862,-24.62233000
-61.65828862,-26.39241000
-61.61828862,-26.39241000
-61.57828862,-28.15638000
-61.53828862,-28.15638000
-61.49828862,-31.68431000
-61.45828862,-33.44828000
-61.41828862,-33.44828000
-61.37828862,-35.21225000
-61.33828862,-35.21225000
-61.29828862,-38.74020000
-61.25828862,-38.74020000
-61.21828862,-40.50417000
-61.17828862,-42.26814000
-61.13828862,-44.03210000
-61.09828862,-45.79607000
-61.05828862,-47.56004000
-61.01828862,-47.56004000
-60.97828862,-49.32401000
-60.93828862,-49.32401000
-60.89828862,-52.85195000
-60.85828862,-54.62203000
-60.81828862,-54.62203000
-60.77828862,-56.38600000
-60.73828862,-56.38600000
-60.69828862,-59.91394000
-60.65828862,-59.91394000
-60.61828863,-61.67791000
-60.57828863,-63.44188000
-60.53828863,-63.44188000
-60.49828863,-65.20585000
-60.45828863,-66.96982000
-60.41828863,-68.73379000
-60.37828863,-68.73379000
-60.33828863,-70.49776000
-60.29828863,-72.26173000
-60.25828863,-74.02570000
-60.21828863,-75.78967000
-60.17828863,-75.78967000
-60.13828863,-75.78967000
-60.09828863,-77.55363000
-60.05828863,-79.31760000
-60.01828863,-81.08157000
-59.97828863,-82.85165000
-59.93828863,-82.85165000
-59.89828863,-82.85165000
-59.85828863,-84.61562000
-59.81828863,-86.37959000
-59.77828863,-88.14356000
-59.73828863,-89.90753000
-59.69828863,-88.14356000
-59.65828863,-91.67150000
-59.61828863,-91.67150000
-59.57828863,-91.67150000
-59.53828863,-93.43547000
-59.49828863,-96.96341000
-59.45828863,-96.96341000
-59.41828863,-96.96341000
-59.37828863,-96.96341000
-59.33828863,-98.72738000
-59.29828863,-102.25530000
-59.25828863,-102.25530000
-59.21828863,-104.01930000
-59.17828863,-104.01930000
-59.13828863,-104.01930000
-59.09828863,-105.78330000
-59.05828863,-107.54720000
-59.01828863,-107.54720000
-58.97828864,-107.54720000
-58.93828864,-111.08130000
-58.89828864,-111.08130000
-58.85828864,-111.08130000
-58.81828864,-112.84520000
-58.77828864,-112.84520000
-58.73828864,-114.60920000
-58.69828864,-114.60920000
-58.65828864,-116.37320000
-58.61828864,-118.13720000
-58.57828864,-118.13720000
-58.53828864,-118.13720000
-58.49828864,-118.13720000
-58.45828864,-119.90110000
-58.41828864,-119.90110000
