Time,Channel B
-80.46117706,-174.59640000
-80.42117706,-174.59640000
-80.38117706,-174.59640000
-80.34117706,-174.59640000
-80.30117706,-174.59640000
-80.26117706,-172.83240000
-80.22117706,-174.59640000
-80.18117706,-172.83240000
-80.14117706,-172.83240000
-80.10117706,-171.06850000
-80.06117706,-169.30450000
-80.02117706,-169.30450000
-79.98117706,-169.30450000
-79.94117706,-169.30450000
-79.90117706,-169.30450000
-79.86117706,-169.30450000
-79.82117706,-167.54050000
-79.78117706,-167.54050000
-79.74117706,-167.54050000
-79.70117706,-165.77040000
-79.66117706,-165.77040000
-79.62117706,-165.77040000
-79.58117707,-164.00650000
-79.54117707,-164.00650000
-79.50117707,-162.24250000
-79.46117707,-162.24250000
-79.42117707,-160.47850000
-79.38117707,-160.47850000
-79.34117707,-160.47850000
-79.30117707,-158.71460000
-79.26117707,-158.71460000
-79.22117707,-156.95060000
-79.18117707,-155.18660000
-79.14117707,-155.18660000
-79.10117707,-153.42260000
-79.06117707,-153.42260000
-79.02117707,-151.65870000
-78.98117707,-151.65870000
-78.94117707,-149.89470000
-78.90117707,-149.89470000
-78.86117707,-148.13070000
-78.82117707,-146.36680000
-78.78117707,-146.36680000
-78.74117707,-146.36680000
-78.70117707,-144.60280000
-78.66117707,-142.83880000
-78.62117707,-142.83880000
-78.58117707,-141.07490000
-78.54117707,-139.31090000
-78.50117707,-139.31090000
-78.46117707,-137.54080000
-78.42117707,-137.54080000
-78.38117707,-135.77680000
-78.34117707,-134.01290000
-78.30117707,-132.24890000
-78.26117707,-132.24890000
-78.22117707,-130.48490000
-78.18117707,-130.48490000
-78.14117707,-128.72100000
-78.10117707,-126.95700000
-78.06117707,-125.19300000
-78.02117707,-125.19300000
-77.98117707,-123.42910000
-77.94117708,-121.66510000
-77.90117708,-119.90110000
-77.86117708,-118.13720000
-77.82117708,-118.13720000
-77.78117708,-116.37320000
-77.74117708,-114.60920000
-77.70117708,-112.84520000
-77.66117708,-112.84520000
-77.62117708,-111.08130000
-77.58117708,-109.31120000
-77.54117708,-107.54720000
-77.50117708,-107.54720000
-77.46117708,-105.78330000
-77.42117708,-104.01930000
-77.38117708,-104.01930000
-77.34117708,-102.25530000
-77.30117708,-98.72738000
-77.26117708,-96.96341000
-77.22117708,-96.96341000
-77.18117708,-95.19944000
-77.14117708,-91.67150000
-77.10117708,-91.67150000
-77.06117708,-89.90753000
-77.02117708,-88.14356000
-76.98117708,-88.14356000
-76.94117708,-84.61562000
-76.90117708,-82.85165000
-76.86117708,-82.85165000
-76.82117708,-81.08157000
-76.78117708,-79.31760000
-76.74117708,-77.55363000
-76.70117708,-75.78967000
-76.66117708,-75.78967000
-76.62117708,-74.02570000
-76.58117708,-72.26173000
-76.54117708,-70.49776000
-76.50117708,-68.73379000
-76.46117708,-66.96982000
-76.42117708,-65.20585000
-76.38117708,-63.44188000
-76.34117708,-61.67791000
-76.30117709,-59.91394000
-76.26117709,-59.91394000
-76.22117709,-56.38600000
-76.18117709,-54.62203000
-76.14117709,-54.62203000
-76.10117709,-52.85195000
-76.06117709,-49.32401000
-76.02117709,-47.56004000
-75.98117709,-47.56004000
-75.94117709,-45.79607000
-75.90117709,-42.26814000
-75.86117709,-40.50417000
-75.82117709,-38.74020000
-75.78117709,-36.97623000
-75.74117709,-35.21225000
-75.70117709,-33.44828000
-75.66117709,-33.44828000
-75.62117709,-31.68431000
-75.58117709,-28.15638000
-75.54117709,-26.39241000
-75.50117709,-26.39241000
-75.46117709,-24.62233000
-75.42117709,-21.09439000
-75.38117709,-21.09439000
-75.34117709,-19.33042000
-75.30117709,-17.56645000
-75.26117709,-15.80248000
-75.22117709,-14.03851000
-75.18117709,-12.27454000
-75.14117709,-10.51057000
-75.10117709,-6.98263500
-75.06117709,-6.98263500
-75.02117709,-5.21866500
-74.98117709,-3.45469500
-74.94117709,0.07324442
-74.90117709,0.07324442
-74.86117709,1.83721400
-74.82117709,3.60118400
-74.78117709,7.12912400
-74.74117709,7.12912400
-74.70117709,8.89309300
-74.66117709,12.42103000
-74.62117710,14.18500000
-74.58117710,14.18500000
-74.54117710,15.94897000
-74.50117710,19.47691000
-74.46117710,21.24088000
-74.42117710,23.00485000
-74.38117710,24.76882000
-74.34117710,26.53279000
-74.30117710,28.29676000
-74.26117710,30.06684000
-74.22117710,30.06684000
-74.18117710,31.83080000
-74.14117710,35.35874000
-74.10117710,35.35874000
-74.06117710,37.12271000
-74.02117710,38.88668000
-73.98117710,40.65065000
-73.94117710,42.41463000
-73.90117710,44.17860000
-73.86117710,44.17860000
-73.82117710,47.70654000
-73.78117710,49.47050000
-73.74117710,51.23447000
-73.70117710,51.23447000
-73.66117710,52.99844000
-73.62117710,56.52638000
-73.58117710,58.29646000
-73.54117710,60.06042000
-73.50117710,60.06042000
-73.46117710,63.58836000
-73.42117710,65.35233000
-73.38117710,65.35233000
-73.34117710,67.11631000
-73.30117710,67.11631000
-73.26117710,70.64425000
-73.22117710,72.40822000
-73.18117710,74.17219000
-73.14117710,75.93616000
-73.10117710,77.70013000
-73.06117710,79.46410000
-73.02117710,79.46410000
-72.98117711,81.22807000
-72.94117711,82.99203000
-72.90117711,84.75600000
-72.86117711,86.52608000
-72.82117711,86.52608000
-72.78117711,88.29005000
-72.74117711,91.81799000
-72.70117711,91.81799000
-72.66117711,93.58195000
-72.62117711,95.34592000
-72.58117711,95.34592000
-72.54117711,97.10989000
-72.50117711,98.87386000
-72.46117711,100.63780000
-72.42117711,102.40180000
-72.38117711,102.40180000
-72.34117711,105.92970000
-72.30117711,105.92970000
-72.26117711,107.69370000
-72.22117711,107.69370000
-72.18117711,109.45770000
-72.14117711,112.98560000
-72.10117711,112.98560000
-72.06117711,114.75570000
-72.02117711,116.51970000
-71.98117711,116.51970000
-71.94117711,118.28360000
-71.90117711,120.04760000
-71.86117711,121.81160000
-71.82117711,121.81160000
-71.78117711,121.81160000
-71.74117711,123.57550000
-71.70117711,127.10350000
-71.66117711,127.10350000
-71.62117711,128.86740000
-71.58117711,128.86740000
-71.54117711,128.86740000
-71.50117711,130.63140000
-71.46117711,134.15940000
-71.42117711,134.15940000
-71.38117711,134.15940000
-71.34117712,135.92330000
-71.30117712,137.68730000
-71.26117712,137.68730000
-71.22117712,137.68730000
-71.18117712,141.21520000
-71.14117712,141.21520000
-71.10117712,142.98530000
-71.06117712,142.98530000
-71.02117712,142.98530000
-70.98117712,144.74930000
-70.94117712,146.51330000
-70.90117712,146.51330000
-70.86117712,148.27720000
-70.82117712,148.27720000
-70.78117712,150.04120000
-70.74117712,150.04120000
-70.70117712,150.04120000
-70.66117712,151.80520000
-70.62117712,151.80520000
-70.58117712,151.80520000
-70.54117712,151.80520000
-70.50117712,153.56910000
-70.46117712,157.09710000
-70.42117712,157.09710000
-70.38117712,157.09710000
-70.34117712,157.09710000
-70.30117712,157.09710000
-70.26117712,157.09710000
-70.22117712,158.86110000
-70.18117712,160.62500000
-70.14117712,160.62500000
-70.10117712,162.38900000
-70.06117712,162.38900000
-70.02117712,162.38900000
-69.98117712,162.38900000
-69.94117712,162.38900000
-69.90117712,164.15300000
-69.86117712,164.15300000
-69.82117712,164.15300000
-69.78117712,164.15300000
-69.74117712,165.91690000
-69.70117713,165.91690000
-69.66117713,165.91690000
-69.62117713,165.91690000
-69.58117713,165.91690000
-69.54117713,167.68090000
-69.50117713,169.44490000
-69.46117713,169.44490000
-69.42117713,169.44490000
-69.38117713,169.44490000
-69.34117713,169.44490000
-69.30117713,169.44490000
-69.26117713,169.44490000
-69.22117713,171.21490000
-69.18117713,169.44490000
-69.14117713,169.44490000
-69.10117713,171.21490000
-69.06117713,171.21490000
-69.02117713,171.21490000
-68.98117713,171.21490000
-68.94117713,171.21490000
-68.90117713,171.21490000
-68.86117713,171.21490000
-68.82117713,171.21490000
-68.78117713,171.21490000
-68.74117713,171.21490000
-68.70117713,171.21490000
-68.66117713,171.21490000
-68.62117713,171.21490000
-68.58117713,171.21490000
-68.54117713,171.21490000
-68.50117713,171.21490000
-68.46117713,171.21490000
-68.42117713,171.21490000
-68.38117713,171.21490000
-68.34117713,169.44490000
-68.30117713,169.44490000
-68.26117713,169.44490000
-68.22117713,169.44490000
-68.18117713,169.44490000
-68.14117713,169.44490000
-68.10117713,169.44490000
-68.06117714,167.68090000
-68.02117714,167.68090000
-67.98117714,169.44490000
-67.94117714,165.91690000
-67.90117714,167.68090000
-67.86117714,167.68090000
-67.82117714,164.15300000
-67.78117714,165.91690000
-67.74117714,165.91690000
-67.70117714,164.15300000
-67.66117714,164.15300000
-67.62117714,164.15300000
-67.58117714,164.15300000
-67.54117714,162.38900000
-67.50117714,162.38900000
-67.46117714,162.38900000
-67.42117714,162.38900000
-67.38117714,160.62500000
-67.34117714,160.62500000
-67.30117714,158.86110000
-67.26117714,158.86110000
-67.22117714,157.09710000
-67.18117714,157.09710000
-67.14117714,157.09710000
-67.10117714,155.33310000
-67.06117714,155.33310000
-67.02117714,155.33310000
-66.98117714,153.56910000
-66.94117714,153.56910000
-66.90117714,151.80520000
-66.86117714,151.80520000
-66.82117714,150.04120000
-66.78117714,150.04120000
-66.74117714,150.04120000
-66.70117714,148.27720000
-66.66117714,146.51330000
-66.62117714,146.51330000
-66.58117714,144.74930000
-66.54117714,142.98530000
-66.50117714,142.98530000
-66.46117714,142.98530000
-66.42117715,141.21520000
-66.38117715,141.21520000
-66.34117715,139.45130000
-66.30117715,137.68730000
-66.26117715,137.68730000
-66.22117715,135.92330000
-66.18117715,135.92330000
-66.14117715,134.15940000
-66.10117715,134.15940000
-66.06117715,132.39540000
-66.02117715,130.63140000
-65.98117715,130.63140000
-65.94117715,128.86740000
-65.90117715,128.86740000
-65.86117715,127.10350000
-65.82117715,123.57550000
-65.78117715,123.57550000
-65.74117715,121.81160000
-65.70117715,121.81160000
-65.66117715,120.04760000
-65.62117715,118.28360000
-65.58117715,118.28360000
-65.54117715,116.51970000
-65.50117715,114.75570000
-65.46117715,114.75570000
-65.42117715,112.98560000
-65.38117715,112.98560000
-65.34117715,109.45770000
-65.30117715,107.69370000
-65.26117715,107.69370000
-65.22117715,105.92970000
-65.18117715,104.16580000
-65.14117715,102.40180000
-65.10117715,100.63780000
-65.06117715,100.63780000
-65.02117715,98.87386000
-64.98117715,97.10989000
-64.94117715,95.34592000
-64.90117715,93.58195000
-64.86117715,93.58195000
-64.82117715,91.81799000
-64.78117716,90.05402000
-64.74117716,88.29005000
-64.70117716,86.52608000
-64.66117716,86.52608000
-64.62117716,84.75600000
-64.58117716,82.99203000
-64.54117716,81.22807000
-64.50117716,79.46410000
-64.46117716,77.70013000
-64.42117716,77.70013000
-64.38117716,74.17219000
-64.34117716,74.17219000
-64.30117716,72.40822000
-64.26117716,70.64425000
-64.22117716,70.64425000
-64.18117716,67.11631000
-64.14117716,65.35233000
-64.10117716,63.58836000
-64.06117716,61.82440000
-64.02117716,60.06042000
-63.98117716,58.29646000
-63.94117716,58.29646000
-63.90117716,56.52638000
-63.86117716,52.99844000
-63.82117716,52.99844000
-63.78117716,51.23447000
-63.74117716,49.47050000
-63.70117716,47.70654000
-63.66117716,45.94257000
-63.62117716,44.17860000
-63.58117716,42.41463000
-63.54117716,40.65065000
-63.50117716,38.88668000
-63.46117716,37.12271000
-63.42117716,37.12271000
-63.38117716,33.59477000
-63.34117716,31.83080000
-63.30117716,30.06684000
-63.26117716,30.06684000
-63.22117716,28.29676000
-63.18117716,24.76882000
-63.14117716,23.00485000
-63.10117717,21.24088000
-63.06117717,21.24088000
-63.02117717,17.71294000
-62.98117717,15.94897000
-62.94117717,15.94897000
-62.90117717,14.18500000
-62.86117717,10.65706000
-62.82117717,8.89309300
-62.78117717,8.89309300
-62.74117717,7.12912400
-62.70117717,1.83721400
-62.66117717,1.83721400
-62.62117717,1.83721400
-62.58117717,-1.69072500
-62.54117717,-3.45469500
-62.50117717,-5.21866500
-62.46117717,-5.21866500
-62.42117717,-6.98263500
-62.38117717,-8.74660500
-62.34117717,-12.27454000
-62.30117717,-14.03851000
-62.26117717,-15.80248000
-62.22117717,-17.56645000
-62.18117717,-19.33042000
-62.14117717,-19.33042000
-62.10117717,-21.09439000
-62.06117717,-24.62233000
-62.02117717,-26.39241000
-61.98117717,-26.39241000
-61.94117717,-28.15638000
-61.90117717,-31.68431000
-61.86117717,-33.44828000
-61.82117717,-33.44828000
-61.78117717,-35.21225000
-61.74117717,-38.74020000
-61.70117717,-40.50417000
-61.66117717,-42.26814000
-61.62117717,-42.26814000
-61.58117717,-45.79607000
-61.54117717,-47.56004000
-61.50117717,-47.56004000
-61.46117718,-49.32401000
-61.42117718,-52.85195000
-61.38117718,-54.62203000
-61.34117718,-54.62203000
-61.30117718,-56.38600000
-61.26117718,-58.14997000
-61.22117718,-59.91394000
-61.18117718,-61.67791000
-61.14117718,-61.67791000
-61.10117718,-65.20585000
-61.06117718,-66.96982000
-61.02117718,-68.73379000
-60.98117718,-70.49776000
-60.94117718,-72.26173000
-60.90117718,-74.02570000
-60.86117718,-75.78967000
-60.82117718,-75.78967000
-60.78117718,-77.55363000
-60.74117718,-79.31760000
-60.70117718,-81.08157000
-60.66117718,-82.85165000
-60.62117718,-82.85165000
-60.58117718,-84.61562000
-60.54117718,-88.14356000
-60.50117718,-89.90753000
-60.46117718,-89.90753000
-60.42117718,-91.67150000
-60.38117718,-93.43547000
-60.34117718,-95.19944000
-60.30117718,-96.96341000
-60.26117718,-96.96341000
-60.22117718,-98.72738000
-60.18117718,-102.25530000
-60.14117718,-102.25530000
-60.10117718,-104.01930000
-60.06117718,-104.01930000
-60.02117718,-104.01930000
-59.98117718,-111.08130000
-59.94117718,-111.08130000
-59.90117718,-109.31120000
-59.86117718,-112.84520000
-59.82117719,-114.60920000
-59.78117719,-114.60920000
-59.74117719,-116.37320000
-59.70117719,-118.13720000
-59.66117719,-118.13720000
-59.62117719,-119.90110000
-59.58117719,-121.66510000
-59.54117719,-123.42910000
-59.50117719,-125.19300000
-59.46117719,-125.19300000
-59.42117719,-126.95700000
-59.38117719,-128.72100000
-59.34117719,-130.48490000
-59.30117719,-130.48490000
-59.26117719,-132.24890000
-59.22117719,-132.24890000
-59.18117719,-134.01290000
-59.14117719,-135.77680000
-59.10117719,-137.54080000
-59.06117719,-137.54080000
-59.02117719,-139.31090000
-58.98117719,-139.31090000
-58.94117719,-141.07490000
-58.90117719,-141.07490000
-58.86117719,-144.60280000
-58.82117719,-144.60280000
-58.78117719,-144.60280000
-58.74117719,-146.36680000
-58.70117719,-146.36680000
-58.66117719,-148.13070000
-58.62117719,-148.13070000
-58.58117719,-149.89470000
-58.54117719,-151.65870000
-58.50117719,-153.42260000
-58.46117719,-153.42260000
