Time,Channel B
-80.41263509,-169.30450000
-80.37263509,-169.30450000
-80.33263509,-167.54050000
-80.29263509,-169.30450000
-80.25263509,-167.54050000
-80.21263509,-167.54050000
-80.17263509,-167.54050000
-80.13263509,-167.54050000
-80.09263509,-165.77040000
-80.05263509,-167.54050000
-80.01263509,-165.77040000
-79.97263509,-164.00650000
-79.93263509,-164.00650000
-79.89263509,-164.00650000
-79.85263509,-162.24250000
-79.81263509,-162.24250000
-79.77263509,-162.24250000
-79.73263509,-160.47850000
-79.69263509,-160.47850000
-79.65263509,-160.47850000
-79.61263509,-158.71460000
-79.57263509,-160.47850000
-79.53263509,-158.71460000
-79.49263509,-158.71460000
-79.45263509,-156.95060000
-79.41263509,-155.18660000
-79.37263509,-155.18660000
-79.33263509,-153.42260000
-79.29263509,-153.42260000
-79.25263509,-153.42260000
-79.21263509,-153.42260000
-79.17263509,-151.65870000
-79.13263509,-151.65870000
-79.09263509,-148.13070000
-79.05263509,-148.13070000
-79.01263509,-148.13070000
-78.97263509,-146.36680000
-78.93263509,-146.36680000
-78.89263509,-146.36680000
-78.85263510,-144.60280000
-78.81263510,-144.60280000
-78.77263510,-141.07490000
-78.73263510,-141.07490000
-78.69263510,-141.07490000
-78.65263510,-139.31090000
-78.61263510,-139.31090000
-78.57263510,-139.31090000
-78.53263510,-137.54080000
-78.49263510,-135.77680000
-78.45263510,-134.01290000
-78.41263510,-134.01290000
-78.37263510,-132.24890000
-78.33263510,-132.24890000
-78.29263510,-130.48490000
-78.25263510,-130.48490000
-78.21263510,-126.95700000
-78.17263510,-126.95700000
-78.13263510,-125.19300000
-78.09263510,-125.19300000
-78.05263510,-123.42910000
-78.01263510,-119.90110000
-77.97263510,-118.13720000
-77.93263510,-118.13720000
-77.89263510,-118.13720000
-77.85263510,-116.37320000
-77.81263510,-116.37320000
-77.77263510,-112.84520000
-77.73263510,-112.84520000
-77.69263510,-111.08130000
-77.65263510,-111.08130000
-77.61263510,-107.54720000
-77.57263510,-105.78330000
-77.53263510,-105.78330000
-77.49263510,-104.01930000
-77.45263510,-104.01930000
-77.41263510,-102.25530000
-77.37263510,-98.72738000
-77.33263510,-98.72738000
-77.29263510,-96.96341000
-77.25263510,-95.19944000
-77.21263511,-95.19944000
-77.17263511,-91.67150000
-77.13263511,-91.67150000
-77.09263511,-89.90753000
-77.05263511,-88.14356000
-77.01263511,-86.37959000
-76.97263511,-86.37959000
-76.93263511,-82.85165000
-76.89263511,-82.85165000
-76.85263511,-81.08157000
-76.81263511,-79.31760000
-76.77263511,-77.55363000
-76.73263511,-75.78967000
-76.69263511,-74.02570000
-76.65263511,-74.02570000
-76.61263511,-70.49776000
-76.57263511,-68.73379000
-76.53263511,-68.73379000
-76.49263511,-66.96982000
-76.45263511,-63.44188000
-76.41263511,-63.44188000
-76.37263511,-61.67791000
-76.33263511,-59.91394000
-76.29263511,-58.14997000
-76.25263511,-56.38600000
-76.21263511,-54.62203000
-76.17263511,-54.62203000
-76.13263511,-52.85195000
-76.09263511,-49.32401000
-76.05263511,-47.56004000
-76.01263511,-47.56004000
-75.97263511,-45.79607000
-75.93263511,-42.26814000
-75.89263511,-40.50417000
-75.85263511,-40.50417000
-75.81263511,-36.97623000
-75.77263511,-35.21225000
-75.73263511,-35.21225000
-75.69263511,-33.44828000
-75.65263511,-29.92035000
-75.61263511,-29.92035000
-75.57263512,-28.15638000
-75.53263512,-26.39241000
-75.49263512,-24.62233000
-75.45263512,-21.09439000
-75.41263512,-21.09439000
-75.37263512,-19.33042000
-75.33263512,-17.56645000
-75.29263512,-15.80248000
-75.25263512,-14.03851000
-75.21263512,-12.27454000
-75.17263512,-10.51057000
-75.13263512,-8.74660500
-75.09263512,-6.98263500
-75.05263512,-5.21866500
-75.01263512,-3.45469500
-74.97263512,-1.69072500
-74.93263512,0.07324442
-74.89263512,1.83721400
-74.85263512,3.60118400
-74.81263512,5.36515400
-74.77263512,7.12912400
-74.73263512,8.89309300
-74.69263512,8.89309300
-74.65263512,12.42103000
-74.61263512,15.94897000
-74.57263512,15.94897000
-74.53263512,17.71294000
-74.49263512,19.47691000
-74.45263512,21.24088000
-74.41263512,21.24088000
-74.37263512,26.53279000
-74.33263512,28.29676000
-74.29263512,26.53279000
-74.25263512,30.06684000
-74.21263512,33.59477000
-74.17263512,31.83080000
-74.13263512,35.35874000
-74.09263512,37.12271000
-74.05263512,38.88668000
-74.01263512,40.65065000
-73.97263512,42.41463000
-73.93263513,44.17860000
-73.89263513,44.17860000
-73.85263513,47.70654000
-73.81263513,49.47050000
-73.77263513,51.23447000
-73.73263513,52.99844000
-73.69263513,54.76241000
-73.65263513,56.52638000
-73.61263513,58.29646000
-73.57263513,58.29646000
-73.53263513,60.06042000
-73.49263513,63.58836000
-73.45263513,63.58836000
-73.41263513,65.35233000
-73.37263513,65.35233000
-73.33263513,68.88028000
-73.29263513,70.64425000
-73.25263513,72.40822000
-73.21263513,74.17219000
-73.17263513,75.93616000
-73.13263513,77.70013000
-73.09263513,79.46410000
-73.05263513,79.46410000
-73.01263513,81.22807000
-72.97263513,82.99203000
-72.93263513,84.75600000
-72.89263513,86.52608000
-72.85263513,86.52608000
-72.81263513,90.05402000
-72.77263513,90.05402000
-72.73263513,93.58195000
-72.69263513,93.58195000
-72.65263513,93.58195000
-72.61263513,95.34592000
-72.57263513,98.87386000
-72.53263513,98.87386000
-72.49263513,100.63780000
-72.45263513,102.40180000
-72.41263513,104.16580000
-72.37263513,105.92970000
-72.33263513,107.69370000
-72.29263514,107.69370000
-72.25263514,109.45770000
-72.21263514,111.22170000
-72.17263514,112.98560000
-72.13263514,114.75570000
-72.09263514,114.75570000
-72.05263514,114.75570000
-72.01263514,118.28360000
-71.97263514,120.04760000
-71.93263514,120.04760000
-71.89263514,121.81160000
-71.85263514,121.81160000
-71.81263514,123.57550000
-71.77263514,127.10350000
-71.73263514,127.10350000
-71.69263514,128.86740000
-71.65263514,128.86740000
-71.61263514,130.63140000
-71.57263514,132.39540000
-71.53263514,134.15940000
-71.49263514,134.15940000
-71.45263514,134.15940000
-71.41263514,135.92330000
-71.37263514,135.92330000
-71.33263514,137.68730000
-71.29263514,141.21520000
-71.25263514,141.21520000
-71.21263514,142.98530000
-71.17263514,142.98530000
-71.13263514,144.74930000
-71.09263514,144.74930000
-71.05263514,146.51330000
-71.01263514,148.27720000
-70.97263514,148.27720000
-70.93263514,148.27720000
-70.89263514,150.04120000
-70.85263514,151.80520000
-70.81263514,150.04120000
-70.77263514,151.80520000
-70.73263514,153.56910000
-70.69263514,155.33310000
-70.65263515,155.33310000
-70.61263515,155.33310000
-70.57263515,157.09710000
-70.53263515,157.09710000
-70.49263515,158.86110000
-70.45263515,158.86110000
-70.41263515,160.62500000
-70.37263515,160.62500000
-70.33263515,162.38900000
-70.29263515,162.38900000
-70.25263515,164.15300000
-70.21263515,164.15300000
-70.17263515,164.15300000
-70.13263515,164.15300000
-70.09263515,165.91690000
-70.05263515,165.91690000
-70.01263515,165.91690000
-69.97263515,165.91690000
-69.93263515,169.44490000
-69.89263515,169.44490000
-69.85263515,169.44490000
-69.81263515,171.21490000
-69.77263515,171.21490000
-69.73263515,171.21490000
-69.69263515,171.21490000
-69.65263515,171.21490000
-69.61263515,171.21490000
-69.57263515,171.21490000
-69.53263515,172.97890000
-69.49263515,172.97890000
-69.45263515,172.97890000
-69.41263515,174.74290000
-69.37263515,174.74290000
-69.33263515,174.74290000
-69.29263515,176.50690000
-69.25263515,176.50690000
-69.21263515,176.50690000
-69.17263515,176.50690000
-69.13263515,176.50690000
-69.09263515,176.50690000
-69.05263515,176.50690000
-69.01263516,176.50690000
-68.97263516,176.50690000
-68.93263516,176.50690000
-68.89263516,176.50690000
-68.85263516,176.50690000
-68.81263516,178.27080000
-68.77263516,176.50690000
-68.73263516,176.50690000
-68.69263516,176.50690000
-68.65263516,178.27080000
-68.61263516,176.50690000
-68.57263516,178.27080000
-68.53263516,178.27080000
-68.49263516,178.27080000
-68.45263516,176.50690000
-68.41263516,178.27080000
-68.37263516,176.50690000
-68.33263516,178.27080000
-68.29263516,176.50690000
-68.25263516,176.50690000
-68.21263516,176.50690000
-68.17263516,176.50690000
-68.13263516,176.50690000
-68.09263516,176.50690000
-68.05263516,176.50690000
-68.01263516,176.50690000
-67.97263516,176.50690000
-67.93263516,176.50690000
-67.89263516,174.74290000
-67.85263516,174.74290000
-67.81263516,172.97890000
-67.77263516,172.97890000
-67.73263516,171.21490000
-67.69263516,174.74290000
-67.65263516,171.21490000
-67.61263516,171.21490000
-67.57263516,171.21490000
-67.53263516,171.21490000
-67.49263516,169.44490000
-67.45263516,169.44490000
-67.41263516,171.21490000
-67.37263516,169.44490000
-67.33263517,167.68090000
-67.29263517,169.44490000
-67.25263517,169.44490000
-67.21263517,165.91690000
-67.17263517,165.91690000
-67.13263517,165.91690000
-67.09263517,164.15300000
-67.05263517,164.15300000
-67.01263517,164.15300000
-66.97263517,162.38900000
-66.93263517,162.38900000
-66.89263517,160.62500000
-66.85263517,160.62500000
-66.81263517,160.62500000
-66.77263517,157.09710000
-66.73263517,157.09710000
-66.69263517,157.09710000
-66.65263517,157.09710000
-66.61263517,155.33310000
-66.57263517,155.33310000
-66.53263517,153.56910000
-66.49263517,151.80520000
-66.45263517,151.80520000
-66.41263517,151.80520000
-66.37263517,150.04120000
-66.33263517,150.04120000
-66.29263517,150.04120000
-66.25263517,148.27720000
-66.21263517,146.51330000
-66.17263517,144.74930000
-66.13263517,144.74930000
-66.09263517,142.98530000
-66.05263517,142.98530000
-66.01263517,142.98530000
-65.97263517,141.21520000
-65.93263517,139.45130000
-65.89263517,137.68730000
-65.85263517,135.92330000
-65.81263517,135.92330000
-65.77263517,134.15940000
-65.73263517,134.15940000
-65.69263518,132.39540000
-65.65263518,130.63140000
-65.61263518,128.86740000
-65.57263518,128.86740000
-65.53263518,128.86740000
-65.49263518,127.10350000
-65.45263518,125.33950000
-65.41263518,121.81160000
-65.37263518,121.81160000
-65.33263518,120.04760000
-65.29263518,120.04760000
-65.25263518,118.28360000
-65.21263518,116.51970000
-65.17263518,114.75570000
-65.13263518,114.75570000
-65.09263518,112.98560000
-65.05263518,111.22170000
-65.01263518,109.45770000
-64.97263518,107.69370000
-64.93263518,107.69370000
-64.89263518,105.92970000
-64.85263518,105.92970000
-64.81263518,102.40180000
-64.77263518,100.63780000
-64.73263518,100.63780000
-64.69263518,98.87386000
-64.65263518,95.34592000
-64.61263518,95.34592000
-64.57263518,93.58195000
-64.53263518,93.58195000
-64.49263518,91.81799000
-64.45263518,90.05402000
-64.41263518,88.29005000
-64.37263518,86.52608000
-64.33263518,84.75600000
-64.29263518,84.75600000
-64.25263518,81.22807000
-64.21263518,79.46410000
-64.17263518,79.46410000
-64.13263518,77.70013000
-64.09263518,75.93616000
-64.05263519,74.17219000
-64.01263519,72.40822000
-63.97263519,70.64425000
-63.93263519,70.64425000
-63.89263519,67.11631000
-63.85263519,65.35233000
-63.81263519,65.35233000
-63.77263519,63.58836000
-63.73263519,61.82440000
-63.69263519,60.06042000
-63.65263519,58.29646000
-63.61263519,56.52638000
-63.57263519,54.76241000
-63.53263519,52.99844000
-63.49263519,51.23447000
-63.45263519,49.47050000
-63.41263519,47.70654000
-63.37263519,44.17860000
-63.33263519,44.17860000
-63.29263519,42.41463000
-63.25263519,40.65065000
-63.21263519,38.88668000
-63.17263519,37.12271000
-63.13263519,35.35874000
-63.09263519,35.35874000
-63.05263519,31.83080000
-63.01263519,30.06684000
-62.97263519,30.06684000
-62.93263519,28.29676000
-62.89263519,24.76882000
-62.85263519,23.00485000
-62.81263519,23.00485000
-62.77263519,21.24088000
-62.73263519,17.71294000
-62.69263519,15.94897000
-62.65263519,15.94897000
-62.61263519,14.18500000
-62.57263519,10.65706000
-62.53263519,8.89309300
-62.49263519,7.12912400
-62.45263519,7.12912400
-62.41263520,7.12912400
-62.37263520,1.83721400
-62.33263520,1.83721400
-62.29263520,0.07324442
-62.25263520,-3.45469500
-62.21263520,-5.21866500
-62.17263520,-5.21866500
-62.13263520,-6.98263500
-62.09263520,-8.74660500
-62.05263520,-12.27454000
-62.01263520,-12.27454000
-61.97263520,-14.03851000
-61.93263520,-17.56645000
-61.89263520,-19.33042000
-61.85263520,-21.09439000
-61.81263520,-22.85836000
-61.77263520,-24.62233000
-61.73263520,-26.39241000
-61.69263520,-26.39241000
-61.65263520,-28.15638000
-61.61263520,-31.68431000
-61.57263520,-33.44828000
-61.53263520,-33.44828000
-61.49263520,-35.21225000
-61.45263520,-36.97623000
-61.41263520,-40.50417000
-61.37263520,-40.50417000
-61.33263520,-42.26814000
-61.29263520,-45.79607000
-61.25263520,-47.56004000
-61.21263520,-47.56004000
-61.17263520,-49.32401000
-61.13263520,-52.85195000
-61.09263520,-52.85195000
-61.05263520,-54.62203000
-61.01263520,-56.38600000
-60.97263520,-56.38600000
-60.93263520,-59.91394000
-60.89263520,-61.67791000
-60.85263520,-63.44188000
-60.81263520,-63.44188000
-60.77263521,-65.20585000
-60.73263521,-68.73379000
-60.69263521,-68.73379000
-60.65263521,-70.49776000
-60.61263521,-72.26173000
-60.57263521,-74.02570000
-60.53263521,-75.78967000
-60.49263521,-75.78967000
-60.45263521,-77.55363000
-60.41263521,-81.08157000
-60.37263521,-82.85165000
-60.33263521,-82.85165000
-60.29263521,-84.61562000
-60.25263521,-84.61562000
-60.21263521,-88.14356000
-60.17263521,-89.90753000
-60.13263521,-89.90753000
-60.09263521,-91.67150000
-60.05263521,-93.43547000
-60.01263521,-95.19944000
-59.97263521,-96.96341000
-59.93263521,-96.96341000
-59.89263521,-98.72738000
-59.85263521,-102.25530000
-59.81263521,-104.01930000
-59.77263521,-104.01930000
-59.73263521,-104.01930000
-59.69263521,-105.78330000
-59.65263521,-109.31120000
-59.61263521,-107.54720000
-59.57263521,-111.08130000
-59.53263521,-112.84520000
-59.49263521,-111.08130000
-59.45263521,-114.60920000
-59.41263521,-118.13720000
-59.37263521,-116.37320000
-59.33263521,-118.13720000
-59.29263521,-119.90110000
-59.25263521,-121.66510000
-59.21263521,-121.66510000
-59.17263521,-123.42910000
-59.13263522,-125.19300000
-59.09263522,-125.19300000
-59.05263522,-126.95700000
-59.01263522,-128.72100000
-58.97263522,-130.48490000
-58.93263522,-130.48490000
-58.89263522,-132.24890000
-58.85263522,-132.24890000
-58.81263522,-134.01290000
-58.77263522,-134.01290000
-58.73263522,-135.77680000
-58.69263522,-137.54080000
-58.65263522,-139.31090000
-58.61263522,-139.31090000
-58.57263522,-139.31090000
-58.53263522,-141.07490000
-58.49263522,-141.07490000
-58.45263522,-142.83880000
-58.41263522,-144.60280000
