Time,Channel B
(us),(mV)

-59.12794950,-125.19300000
-59.08794950,-125.19300000
-59.04794950,-126.95700000
-59.00794950,-128.72100000
-58.96794950,-130.48490000
-58.92794950,-132.24890000
-58.88794950,-132.24890000
-58.84794950,-132.24890000
-58.80794950,-134.01290000
-58.76794950,-134.01290000
-58.72794950,-135.77680000
-58.68794950,-137.54080000
-58.64794950,-139.31090000
-58.60794950,-137.54080000
-58.56794950,-141.07490000
-58.52794950,-141.07490000
-58.48794950,-141.07490000
-58.44794950,-142.83880000
-58.40794950,-144.60280000
-58.36794950,-144.60280000
-58.32794950,-146.36680000
-58.28794950,-146.36680000
-58.24794950,-148.13070000
-58.20794950,-148.13070000
-58.16794950,-149.89470000
-58.12794950,-149.89470000
-58.08794950,-151.65870000
-58.04794950,-153.42260000
-58.00794951,-153.42260000
-57.96794951,-153.42260000
-57.92794951,-153.42260000
-57.88794951,-155.18660000
-57.84794951,-155.18660000
-57.80794951,-155.18660000
-57.76794951,-156.95060000
-57.72794951,-158.71460000
-57.68794951,-158.71460000
-57.64794951,-160.47850000
-57.60794951,-160.47850000
-57.56794951,-160.47850000
-57.52794951,-160.47850000
-57.48794951,-160.47850000
-57.44794951,-162.24250000
-57.40794951,-162.24250000
-57.36794951,-164.00650000
-57.32794951,-164.00650000
-57.28794951,-164.00650000
-57.24794951,-165.77040000
-57.20794951,-165.77040000
-57.16794951,-165.77040000
-57.12794951,-165.77040000
-57.08794951,-167.54050000
-57.04794951,-167.54050000
-57.00794951,-167.54050000
-56.96794951,-167.54050000
-56.92794951,-169.30450000
-56.88794951,-169.30450000
-56.84794951,-169.30450000
-56.80794951,-169.30450000
-56.76794951,-169.30450000
-56.72794951,-169.30450000
-56.68794951,-169.30450000
-56.64794951,-171.06850000
-56.60794951,-169.30450000
-56.56794951,-171.06850000
-56.52794951,-171.06850000
-56.48794951,-171.06850000
-56.44794951,-172.83240000
-56.40794951,-172.83240000
-56.36794952,-172.83240000
-56.32794952,-172.83240000
-56.28794952,-172.83240000
-56.24794952,-172.83240000
-56.20794952,-172.83240000
-56.16794952,-172.83240000
-56.12794952,-172.83240000
-56.08794952,-172.83240000
-56.04794952,-172.83240000
-56.00794952,-172.83240000
-55.96794952,-172.83240000
-55.92794952,-172.83240000
-55.88794952,-172.83240000
-55.84794952,-172.83240000
-55.80794952,-171.06850000
-55.76794952,-171.06850000
-55.72794952,-171.06850000
-55.68794952,-171.06850000
-55.64794952,-171.06850000
-55.60794952,-171.06850000
-55.56794952,-169.30450000
-55.52794952,-169.30450000
-55.48794952,-169.30450000
-55.44794952,-169.30450000
-55.40794952,-169.30450000
-55.36794952,-169.30450000
-55.32794952,-167.54050000
-55.28794952,-167.54050000
-55.24794952,-167.54050000
-55.20794952,-167.54050000
-55.16794952,-167.54050000
-55.12794952,-167.54050000
-55.08794952,-167.54050000
-55.04794952,-167.54050000
-55.00794952,-165.77040000
-54.96794952,-165.77040000
-54.92794952,-164.00650000
-54.88794952,-164.00650000
-54.84794952,-162.24250000
-54.80794952,-162.24250000
-54.76794952,-164.00650000
-54.72794953,-162.24250000
-54.68794953,-160.47850000
-54.64794953,-160.47850000
-54.60794953,-160.47850000
-54.56794953,-158.71460000
-54.52794953,-158.71460000
-54.48794953,-158.71460000
-54.44794953,-156.95060000
-54.40794953,-155.18660000
-54.36794953,-155.18660000
-54.32794953,-155.18660000
-54.28794953,-153.42260000
-54.24794953,-153.42260000
-54.20794953,-153.42260000
-54.16794953,-151.65870000
-54.12794953,-149.89470000
-54.08794953,-149.89470000
-54.04794953,-148.13070000
-54.00794953,-148.13070000
-53.96794953,-146.36680000
-53.92794953,-146.36680000
-53.88794953,-146.36680000
-53.84794953,-144.60280000
-53.80794953,-144.60280000
-53.76794953,-142.83880000
-53.72794953,-141.07490000
-53.68794953,-139.31090000
-53.64794953,-139.31090000
-53.60794953,-139.31090000
-53.56794953,-137.54080000
-53.52794953,-135.77680000
-53.48794953,-134.01290000
-53.44794953,-134.01290000
-53.40794953,-134.01290000
-53.36794953,-132.24890000
-53.32794953,-132.24890000
-53.28794953,-130.48490000
-53.24794953,-130.48490000
-53.20794953,-126.95700000
-53.16794953,-125.19300000
-53.12794953,-125.19300000
-53.08794954,-123.42910000
-53.04794954,-123.42910000
-53.00794954,-121.66510000
-52.96794954,-119.90110000
-52.92794954,-118.13720000
-52.88794954,-118.13720000
-52.84794954,-116.37320000
-52.80794954,-116.37320000
-52.76794954,-112.84520000
-52.72794954,-112.84520000
-52.68794954,-111.08130000
-52.64794954,-111.08130000
-52.60794954,-107.54720000
-52.56794954,-105.78330000
-52.52794954,-105.78330000
-52.48794954,-104.01930000
-52.44794954,-104.01930000
-52.40794954,-102.25530000
-52.36794954,-98.72738000
-52.32794954,-96.96341000
-52.28794954,-96.96341000
-52.24794954,-96.96341000
-52.20794954,-95.19944000
-52.16794954,-93.43547000
-52.12794954,-91.67150000
-52.08794954,-89.90753000
-52.04794954,-89.90753000
-52.00794954,-84.61562000
-51.96794954,-84.61562000
-51.92794954,-84.61562000
-51.88794954,-82.85165000
-51.84794954,-81.08157000
-51.80794954,-81.08157000
-51.76794954,-77.55363000
-51.72794954,-75.78967000
-51.68794954,-75.78967000
-51.64794954,-74.02570000
-51.60794954,-70.49776000
-51.56794954,-70.49776000
-51.52794954,-68.73379000
-51.48794954,-66.96982000
-51.44794955,-63.44188000
-51.40794955,-63.44188000
-51.36794955,-61.67791000
-51.32794955,-59.91394000
-51.28794955,-58.14997000
-51.24794955,-56.38600000
-51.20794955,-54.62203000
-51.16794955,-54.62203000
-51.12794955,-52.85195000
-51.08794955,-51.08798000
-51.04794955,-49.32401000
-51.00794955,-47.56004000
-50.96794955,-45.79607000
-50.92794955,-42.26814000
-50.88794955,-40.50417000
-50.84794955,-40.50417000
-50.80794955,-38.74020000
-50.76794955,-36.97623000
-50.72794955,-35.21225000
-50.68794955,-33.44828000
-50.64794955,-31.68431000
-50.60794955,-29.92035000
-50.56794955,-28.15638000
-50.52794955,-26.39241000
-50.48794955,-24.62233000
-50.44794955,-22.85836000
-50.40794955,-21.09439000
-50.36794955,-19.33042000
-50.32794955,-17.56645000
-50.28794955,-15.80248000
-50.24794955,-14.03851000
-50.20794955,-12.27454000
-50.16794955,-10.51057000
-50.12794955,-8.74660500
-50.08794955,-6.98263500
-50.04794955,-5.21866500
-50.00794955,-3.45469500
-49.96794955,-1.69072500
-49.92794955,0.07324442
-49.88794955,1.83721400
-49.84794955,3.60118400
-49.80794956,5.36515400
-49.76794956,7.12912400
-49.72794956,8.89309300
-49.68794956,10.65706000
-49.64794956,12.42103000
-49.60794956,14.18500000
-49.56794956,15.94897000
-49.52794956,17.71294000
-49.48794956,19.47691000
-49.44794956,21.24088000
-49.40794956,23.00485000
-49.36794956,24.76882000
-49.32794956,26.53279000
-49.28794956,28.29676000
-49.24794956,30.06684000
-49.20794956,31.83080000
-49.16794956,33.59477000
-49.12794956,35.35874000
-49.08794956,37.12271000
-49.04794956,38.88668000
-49.00794956,40.65065000
-48.96794956,42.41463000
-48.92794956,44.17860000
-48.88794956,44.17860000
-48.84794956,47.70654000
-48.80794956,49.47050000
-48.76794956,51.23447000
-48.72794956,52.99844000
-48.68794956,52.99844000
-48.64794956,56.52638000
-48.60794956,56.52638000
-48.56794956,58.29646000
-48.52794956,60.06042000
-48.48794956,61.82440000
-48.44794956,63.58836000
-48.40794956,65.35233000
-48.36794956,67.11631000
-48.32794956,68.88028000
-48.28794956,70.64425000
-48.24794956,72.40822000
-48.20794956,72.40822000
-48.16794956,75.93616000
-48.12794957,77.70013000
-48.08794957,79.46410000
-48.04794957,79.46410000
-48.00794957,81.22807000
-47.96794957,82.99203000
-47.92794957,84.75600000
-47.88794957,86.52608000
-47.84794957,86.52608000
-47.80794957,90.05402000
-47.76794957,90.05402000
-47.72794957,91.81799000
-47.68794957,93.58195000
-47.64794957,95.34592000
-47.60794957,95.34592000
-47.56794957,98.87386000
-47.52794957,100.63780000
-47.48794957,100.63780000
-47.44794957,100.63780000
-47.40794957,105.92970000
-47.36794957,105.92970000
-47.32794957,105.92970000
-47.28794957,107.69370000
-47.24794957,109.45770000
-47.20794957,109.45770000
-47.16794957,112.98560000
-47.12794957,114.75570000
-47.08794957,114.75570000
-47.04794957,116.51970000
-47.00794957,116.51970000
-46.96794957,120.04760000
-46.92794957,121.81160000
-46.88794957,121.81160000
-46.84794957,121.81160000
-46.80794957,123.57550000
-46.76794957,127.10350000
-46.72794957,127.10350000
-46.68794957,128.86740000
-46.64794957,128.86740000
-46.60794957,130.63140000
-46.56794957,132.39540000
-46.52794957,134.15940000
-46.48794958,134.15940000
-46.44794958,135.92330000
-46.40794958,135.92330000
-46.36794958,137.68730000
-46.32794958,137.68730000
-46.28794958,141.21520000
-46.24794958,141.21520000
-46.20794958,141.21520000
-46.16794958,142.98530000
-46.12794958,142.98530000
-46.08794958,144.74930000
-46.04794958,146.51330000
-46.00794958,146.51330000
-45.96794958,148.27720000
-45.92794958,150.04120000
-45.88794958,150.04120000
-45.84794958,150.04120000
-45.80794958,151.80520000
-45.76794958,151.80520000
-45.72794958,153.56910000
-45.68794958,155.33310000
-45.64794958,155.33310000
-45.60794958,157.09710000
-45.56794958,157.09710000
-45.52794958,157.09710000
-45.48794958,158.86110000
-45.44794958,160.62500000
-45.40794958,162.38900000
-45.36794958,160.62500000
-45.32794958,162.38900000
-45.28794958,164.15300000
-45.24794958,164.15300000
-45.20794958,162.38900000
-45.16794958,165.91690000
-45.12794958,165.91690000
-45.08794958,164.15300000
-45.04794958,167.68090000
-45.00794958,167.68090000
-44.96794958,167.68090000
-44.92794958,167.68090000
-44.88794958,169.44490000
-44.84794959,171.21490000
-44.80794959,169.44490000
-44.76794959,171.21490000
-44.72794959,171.21490000
-44.68794959,171.21490000
-44.64794959,171.21490000
-44.60794959,171.21490000
-44.56794959,172.97890000
-44.52794959,172.97890000
-44.48794959,172.97890000
-44.44794959,172.97890000
-44.40794959,174.74290000
-44.36794959,174.74290000
-44.32794959,176.50690000
-44.28794959,176.50690000
-44.24794959,176.50690000
-44.20794959,176.50690000
-44.16794959,176.50690000
-44.12794959,176.50690000
-44.08794959,176.50690000
-44.04794959,176.50690000
-44.00794959,176.50690000
-43.96794959,178.27080000
-43.92794959,176.50690000
-43.88794959,176.50690000
-43.84794959,178.27080000
-43.80794959,178.27080000
-43.76794959,176.50690000
-43.72794959,178.27080000
-43.68794959,178.27080000
-43.64794959,178.27080000
-43.60794959,178.27080000
-43.56794959,178.27080000
-43.52794959,178.27080000
-43.48794959,176.50690000
-43.44794959,178.27080000
-43.40794959,178.27080000
-43.36794959,178.27080000
-43.32794959,178.27080000
-43.28794959,176.50690000
-43.24794959,178.27080000
-43.20794960,176.50690000
-43.16794960,176.50690000
-43.12794960,176.50690000
-43.08794960,176.50690000
-43.04794960,176.50690000
-43.00794960,176.50690000
-42.96794960,176.50690000
-42.92794960,174.74290000
-42.88794960,174.74290000
-42.84794960,174.74290000
-42.80794960,174.74290000
-42.76794960,172.97890000
-42.72794960,174.74290000
-42.68794960,172.97890000
-42.64794960,172.97890000
-42.60794960,171.21490000
-42.56794960,171.21490000
-42.52794960,171.21490000
-42.48794960,171.21490000
-42.44794960,171.21490000
-42.40794960,169.44490000
-42.36794960,169.44490000
-42.32794960,169.44490000
-42.28794960,169.44490000
-42.24794960,167.68090000
-42.20794960,167.68090000
-42.16794960,165.91690000
-42.12794960,165.91690000
-42.08794960,164.15300000
-42.04794960,164.15300000
-42.00794960,164.15300000
-41.96794960,164.15300000
-41.92794960,162.38900000
-41.88794960,162.38900000
-41.84794960,162.38900000
-41.80794960,160.62500000
-41.76794960,158.86110000
-41.72794960,158.86110000
-41.68794960,157.09710000
-41.64794960,157.09710000
-41.60794960,157.09710000
-41.56794961,155.33310000
-41.52794961,155.33310000
-41.48794961,153.56910000
-41.44794961,151.80520000
-41.40794961,151.80520000
-41.36794961,150.04120000
-41.32794961,150.04120000
-41.28794961,150.04120000
-41.24794961,148.27720000
-41.20794961,148.27720000
-41.16794961,146.51330000
-41.12794961,144.74930000
-41.08794961,142.98530000
-41.04794961,142.98530000
-41.00794961,142.98530000
-40.96794961,141.21520000
-40.92794961,139.45130000
-40.88794961,137.68730000
-40.84794961,137.68730000
-40.80794961,135.92330000
-40.76794961,135.92330000
-40.72794961,134.15940000
-40.68794961,132.39540000
-40.64794961,130.63140000
-40.60794961,130.63140000
-40.56794961,128.86740000
-40.52794961,128.86740000
-40.48794961,127.10350000
-40.44794961,123.57550000
-40.40794961,123.57550000
-40.36794961,121.81160000
-40.32794961,121.81160000
-40.28794961,120.04760000
-40.24794961,118.28360000
-40.20794961,116.51970000
-40.16794961,116.51970000
-40.12794961,114.75570000
-40.08794961,114.75570000
-40.04794961,112.98560000
-40.00794961,109.45770000
-39.96794961,109.45770000
-39.92794962,107.69370000
-39.88794962,107.69370000
-39.84794962,105.92970000
-39.80794962,104.16580000
-39.76794962,102.40180000
-39.72794962,100.63780000
-39.68794962,98.87386000
-39.64794962,98.87386000
-39.60794962,95.34592000
-39.56794962,93.58195000
-39.52794962,93.58195000
-39.48794962,93.58195000
-39.44794962,90.05402000
-39.40794962,88.29005000
-39.36794962,86.52608000
-39.32794962,86.52608000
-39.28794962,84.75600000
-39.24794962,82.99203000
-39.20794962,81.22807000
-39.16794962,79.46410000
-39.12794962,77.70013000
-39.08794962,77.70013000
-39.04794962,74.17219000
-39.00794962,72.40822000
-38.96794962,72.40822000
-38.92794962,70.64425000
-38.88794962,67.11631000
-38.84794962,67.11631000
-38.80794962,65.35233000
-38.76794962,63.58836000
-38.72794962,61.82440000
-38.68794962,60.06042000
-38.64794962,58.29646000
-38.60794962,56.52638000
-38.56794962,54.76241000
-38.52794962,52.99844000
-38.48794962,51.23447000
-38.44794962,49.47050000
-38.40794962,49.47050000
-38.36794962,45.94257000
-38.32794962,44.17860000
-38.28794963,42.41463000
-38.24794963,42.41463000
-38.20794963,38.88668000
-38.16794963,37.12271000
-38.12794963,35.35874000
-38.08794963,35.35874000
-38.04794963,33.59477000
-38.00794963,30.06684000
-37.96794963,30.06684000
-37.92794963,28.29676000
-37.88794963,26.53279000
-37.84794963,24.76882000
-37.80794963,23.00485000
-37.76794963,21.24088000
-37.72794963,19.47691000
-37.68794963,15.94897000
-37.64794963,15.94897000
-37.60794963,14.18500000
-37.56794963,12.42103000
-37.52794963,8.89309300
-37.48794963,8.89309300
-37.44794963,7.12912400
-37.40794963,3.60118400
-37.36794963,1.83721400
-37.32794963,1.83721400
-37.28794963,0.07324442
-37.24794963,-1.69072500
-37.20794963,-3.45469500
-37.16794963,-5.21866500
-37.12794963,-6.98263500
-37.08794963,-10.51057000
-37.04794963,-8.74660500
-37.00794963,-12.27454000
-36.96794963,-15.80248000
-36.92794963,-15.80248000
-36.88794963,-17.56645000
-36.84794963,-21.09439000
-36.80794963,-21.09439000
-36.76794963,-22.85836000
-36.72794963,-24.62233000
-36.68794963,-26.39241000
-36.64794963,-28.15638000
-36.60794964,-29.92035000
-36.56794964,-33.44828000
-36.52794964,-33.44828000
-36.48794964,-35.21225000
-36.44794964,-36.97623000
-36.40794964,-40.50417000
-36.36794964,-40.50417000
-36.32794964,-40.50417000
-36.28794964,-44.03210000
-36.24794964,-45.79607000
-36.20794964,-47.56004000
-36.16794964,-49.32401000
-36.12794964,-51.08798000
-36.08794964,-52.85195000
-36.04794964,-54.62203000
-36.00794964,-54.62203000
-35.96794964,-56.38600000
-35.92794964,-59.91394000
-35.88794964,-59.91394000
-35.84794964,-63.44188000
-35.80794964,-63.44188000
-35.76794964,-65.20585000
-35.72794964,-68.73379000
-35.68794964,-68.73379000
-35.64794964,-70.49776000
-35.60794964,-70.49776000
-35.56794964,-74.02570000
-35.52794964,-75.78967000
-35.48794964,-75.78967000
-35.44794964,-77.55363000
-35.40794964,-81.08157000
-35.36794964,-82.85165000
-35.32794964,-82.85165000
-35.28794964,-82.85165000
-35.24794964,-84.61562000
-35.20794964,-88.14356000
-35.16794964,-89.90753000
-35.12794964,-89.90753000
-35.08794964,-91.67150000
-35.04794964,-93.43547000
-35.00794964,-95.19944000
-34.96794965,-96.96341000
-34.92794965,-96.96341000
-34.88794965,-98.72738000
-34.84794965,-100.49130000
-34.80794965,-102.25530000
-34.76794965,-104.01930000
-34.72794965,-104.01930000
-34.68794965,-107.54720000
-34.64794965,-107.54720000
-34.60794965,-109.31120000
-34.56794965,-111.08130000
-34.52794965,-111.08130000
-34.48794965,-112.84520000
-34.44794965,-112.84520000
-34.40794965,-116.37320000
-34.36794965,-116.37320000
-34.32794965,-118.13720000
-34.28794965,-118.13720000
-34.24794965,-119.90110000
-34.20794965,-121.66510000
-34.16794965,-123.42910000
-34.12794965,-125.19300000
-34.08794965,-125.19300000
-34.04794965,-126.95700000
-34.00794965,-128.72100000
-33.96794965,-130.48490000
-33.92794965,-132.24890000
-33.88794965,-132.24890000
-33.84794965,-132.24890000
-33.80794965,-134.01290000
-33.76794965,-134.01290000
-33.72794965,-135.77680000
-33.68794965,-137.54080000
-33.64794965,-139.31090000
-33.60794965,-139.31090000
-33.56794965,-139.31090000
-33.52794965,-141.07490000
-33.48794965,-141.07490000
-33.44794965,-142.83880000
-33.40794965,-144.60280000
-33.36794965,-144.60280000
-33.32794966,-146.36680000
-33.28794966,-146.36680000
-33.24794966,-148.13070000
-33.20794966,-148.13070000
-33.16794966,-149.89470000
-33.12794966,-149.89470000
-33.08794966,-149.89470000
-33.04794966,-151.65870000
-33.00794966,-153.42260000
-32.96794966,-153.42260000
-32.92794966,-153.42260000
-32.88794966,-155.18660000
-32.84794966,-155.18660000
-32.80794966,-155.18660000
-32.76794966,-158.71460000
-32.72794966,-156.95060000
-32.68794966,-158.71460000
-32.64794966,-160.47850000
-32.60794966,-160.47850000
-32.56794966,-160.47850000
-32.52794966,-162.24250000
-32.48794966,-162.24250000
-32.44794966,-162.24250000
-32.40794966,-162.24250000
-32.36794966,-162.24250000
-32.32794966,-164.00650000
-32.28794966,-164.00650000
-32.24794966,-165.77040000
-32.20794966,-165.77040000
-32.16794966,-167.54050000
-32.12794966,-167.54050000
-32.08794966,-167.54050000
-32.04794966,-167.54050000
-32.00794966,-167.54050000
-31.96794966,-167.54050000
-31.92794966,-167.54050000
-31.88794966,-169.30450000
-31.84794966,-169.30450000
-31.80794966,-169.30450000
-31.76794966,-169.30450000
-31.72794966,-169.30450000
-31.68794967,-169.30450000
-31.64794967,-169.30450000
-31.60794967,-169.30450000
-31.56794967,-171.06850000
-31.52794967,-171.06850000
-31.48794967,-171.06850000
-31.44794967,-172.83240000
-31.40794967,-172.83240000
-31.36794967,-172.83240000
-31.32794967,-172.83240000
-31.28794967,-172.83240000
-31.24794967,-172.83240000
-31.20794967,-172.83240000
-31.16794967,-172.83240000
-31.12794967,-172.83240000
-31.08794967,-172.83240000
-31.04794967,-172.83240000
-31.00794967,-172.83240000
-30.96794967,-172.83240000
-30.92794967,-172.83240000
-30.88794967,-172.83240000
-30.84794967,-172.83240000
-30.80794967,-172.83240000
-30.76794967,-172.83240000
-30.72794967,-172.83240000
-30.68794967,-171.06850000
-30.64794967,-171.06850000
-30.60794967,-171.06850000
-30.56794967,-169.30450000
-30.52794967,-169.30450000
-30.48794967,-169.30450000
-30.44794967,-169.30450000
-30.40794967,-169.30450000
-30.36794967,-169.30450000
-30.32794967,-167.54050000
-30.28794967,-169.30450000
-30.24794967,-169.30450000
-30.20794967,-167.54050000
-30.16794967,-167.54050000
-30.12794967,-167.54050000
-30.08794967,-167.54050000
-30.04794968,-165.77040000
-30.00794968,-165.77040000
-29.96794968,-165.77040000
-29.92794968,-165.77040000
-29.88794968,-164.00650000
-29.84794968,-164.00650000
-29.80794968,-162.24250000
-29.76794968,-162.24250000
-29.72794968,-162.24250000
-29.68794968,-160.47850000
-29.64794968,-160.47850000
-29.60794968,-160.47850000
-29.56794968,-158.71460000
-29.52794968,-160.47850000
-29.48794968,-156.95060000
-29.44794968,-156.95060000
-29.40794968,-155.18660000
-29.36794968,-155.18660000
-29.32794968,-153.42260000
-29.28794968,-153.42260000
-29.24794968,-153.42260000
-29.20794968,-151.65870000
-29.16794968,-151.65870000
-29.12794968,-151.65870000
-29.08794968,-151.65870000
-29.04794968,-148.13070000
-29.00794968,-148.13070000
-28.96794968,-148.13070000
-28.92794968,-146.36680000
-28.88794968,-146.36680000
-28.84794968,-144.60280000
-28.80794968,-144.60280000
-28.76794968,-141.07490000
-28.72794968,-141.07490000
-28.68794968,-141.07490000
-28.64794968,-139.31090000
-28.60794968,-139.31090000
-28.56794968,-139.31090000
-28.52794968,-135.77680000
-28.48794968,-134.01290000
-28.44794968,-134.01290000
-28.40794969,-132.24890000
-28.36794969,-132.24890000
-28.32794969,-132.24890000
-28.28794969,-130.48490000
-28.24794969,-128.72100000
-28.20794969,-126.95700000
-28.16794969,-126.95700000
-28.12794969,-125.19300000
-28.08794969,-125.19300000
-28.04794969,-121.66510000
-28.00794969,-119.90110000
-27.96794969,-119.90110000
-27.92794969,-118.13720000
-27.88794969,-118.13720000
-27.84794969,-116.37320000
-27.80794969,-116.37320000
-27.76794969,-112.84520000
-27.72794969,-111.08130000
-27.68794969,-111.08130000
-27.64794969,-111.08130000
-27.60794969,-109.31120000
-27.56794969,-107.54720000
-27.52794969,-105.78330000
-27.48794969,-104.01930000
-27.44794969,-104.01930000
-27.40794969,-102.25530000
-27.36794969,-98.72738000
-27.32794969,-98.72738000
-27.28794969,-96.96341000
-27.24794969,-96.96341000
-27.20794969,-93.43547000
-27.16794969,-91.67150000
-27.12794969,-91.67150000
-27.08794969,-89.90753000
-27.04794969,-88.14356000
-27.00794969,-88.14356000
-26.96794969,-84.61562000
-26.92794969,-84.61562000
-26.88794969,-82.85165000
-26.84794969,-81.08157000
-26.80794969,-79.31760000
-26.76794970,-77.55363000
-26.72794970,-75.78967000
-26.68794970,-75.78967000
-26.64794970,-74.02570000
-26.60794970,-72.26173000
-26.56794970,-70.49776000
-26.52794970,-68.73379000
-26.48794970,-66.96982000
-26.44794970,-63.44188000
-26.40794970,-63.44188000
-26.36794970,-61.67791000
-26.32794970,-59.91394000
-26.28794970,-58.14997000
-26.24794970,-56.38600000
-26.20794970,-54.62203000
-26.16794970,-52.85195000
-26.12794970,-52.85195000
-26.08794970,-49.32401000
-26.04794970,-49.32401000
-26.00794970,-47.56004000
-25.96794970,-45.79607000
-25.92794970,-42.26814000
-25.88794970,-40.50417000
-25.84794970,-40.50417000
-25.80794970,-38.74020000
-25.76794970,-35.21225000
-25.72794970,-35.21225000
-25.68794970,-33.44828000
-25.64794970,-31.68431000
-25.60794970,-29.92035000
-25.56794970,-26.39241000
-25.52794970,-26.39241000
-25.48794970,-24.62233000
-25.44794970,-22.85836000
-25.40794970,-21.09439000
-25.36794970,-19.33042000
-25.32794970,-17.56645000
-25.28794970,-15.80248000
-25.24794970,-14.03851000
-25.20794970,-12.27454000
-25.16794970,-12.27454000
-25.12794970,-6.98263500
-25.08794971,-6.98263500
-25.04794971,-5.21866500
-25.00794971,-3.45469500
-24.96794971,-1.69072500
-24.92794971,0.07324442
-24.88794971,1.83721400
-24.84794971,3.60118400
-24.80794971,5.36515400
-24.76794971,7.12912400
-24.72794971,8.89309300
-24.68794971,10.65706000
-24.64794971,14.18500000
-24.60794971,14.18500000
-24.56794971,15.94897000
-24.52794971,15.94897000
-24.48794971,19.47691000
-24.44794971,21.24088000
-24.40794971,23.00485000
-24.36794971,24.76882000
-24.32794971,26.53279000
-24.28794971,28.29676000
-24.24794971,30.06684000
-24.20794971,31.83080000
-24.16794971,33.59477000
-24.12794971,35.35874000
-24.08794971,37.12271000
-24.04794971,38.88668000
-24.00794971,40.65065000
-23.96794971,42.41463000
-23.92794971,44.17860000
-23.88794971,44.17860000
-23.84794971,47.70654000
-23.80794971,49.47050000
-23.76794971,51.23447000
-23.72794971,51.23447000
-23.68794971,52.99844000
-23.64794971,56.52638000
-23.60794971,58.29646000
-23.56794971,58.29646000
-23.52794971,60.06042000
-23.48794971,63.58836000
-23.44794972,63.58836000
-23.40794972,65.35233000
-23.36794972,67.11631000
-23.32794972,70.64425000
-23.28794972,70.64425000
-23.24794972,72.40822000
-23.20794972,74.17219000
-23.16794972,75.93616000
-23.12794972,77.70013000
-23.08794972,79.46410000
-23.04794972,79.46410000
-23.00794972,81.22807000
-22.96794972,82.99203000
-22.92794972,84.75600000
-22.88794972,86.52608000
-22.84794972,88.29005000
-22.80794972,88.29005000
-22.76794972,90.05402000
-22.72794972,91.81799000
-22.68794972,93.58195000
-22.64794972,95.34592000
-22.60794972,97.10989000
-22.56794972,98.87386000
-22.52794972,100.63780000
-22.48794972,100.63780000
-22.44794972,102.40180000
-22.40794972,104.16580000
-22.36794972,107.69370000
-22.32794972,107.69370000
-22.28794972,107.69370000
-22.24794972,111.22170000
-22.20794972,112.98560000
-22.16794972,112.98560000
-22.12794972,114.75570000
-22.08794972,116.51970000
-22.04794972,116.51970000
-22.00794972,118.28360000
-21.96794972,120.04760000
-21.92794972,121.81160000
-21.88794972,121.81160000
-21.84794972,123.57550000
-21.80794973,125.33950000
-21.76794973,127.10350000
-21.72794973,127.10350000
-21.68794973,128.86740000
-21.64794973,128.86740000
-21.60794973,130.63140000
-21.56794973,132.39540000
-21.52794973,134.15940000
-21.48794973,135.92330000
-21.44794973,135.92330000
-21.40794973,137.68730000
-21.36794973,137.68730000
-21.32794973,137.68730000
-21.28794973,141.21520000
-21.24794973,141.21520000
-21.20794973,141.21520000
-21.16794973,142.98530000
-21.12794973,142.98530000
-21.08794973,144.74930000
-21.04794973,146.51330000
-21.00794973,148.27720000
-20.96794973,148.27720000
-20.92794973,148.27720000
-20.88794973,150.04120000
-20.84794973,150.04120000
-20.80794973,151.80520000
-20.76794973,151.80520000
-20.72794973,153.56910000
-20.68794973,155.33310000
-20.64794973,155.33310000
-20.60794973,157.09710000
-20.56794973,157.09710000
-20.52794973,157.09710000
-20.48794973,157.09710000
-20.44794973,158.86110000
-20.40794973,160.62500000
-20.36794973,162.38900000
-20.32794973,162.38900000
-20.28794973,162.38900000
-20.24794973,164.15300000
-20.20794973,164.15300000
-20.16794974,164.15300000
-20.12794974,164.15300000
-20.08794974,165.91690000
-20.04794974,165.91690000
-20.00794974,165.91690000
-19.96794974,167.68090000
-19.92794974,169.44490000
-19.88794974,169.44490000
-19.84794974,169.44490000
-19.80794974,171.21490000
-19.76794974,171.21490000
-19.72794974,171.21490000
-19.68794974,171.21490000
-19.64794974,171.21490000
-19.60794974,171.21490000
-19.56794974,171.21490000
-19.52794974,172.97890000
-19.48794974,172.97890000
-19.44794974,172.97890000
-19.40794974,174.74290000
-19.36794974,174.74290000
-19.32794974,174.74290000
-19.28794974,176.50690000
-19.24794974,176.50690000
-19.20794974,176.50690000
-19.16794974,176.50690000
-19.12794974,176.50690000
-19.08794974,176.50690000
-19.04794974,176.50690000
-19.00794974,178.27080000
-18.96794974,178.27080000
-18.92794974,178.27080000
-18.88794974,178.27080000
-18.84794974,178.27080000
-18.80794974,178.27080000
-18.76794974,176.50690000
-18.72794974,178.27080000
-18.68794974,176.50690000
-18.64794974,178.27080000
-18.60794974,178.27080000
-18.56794974,178.27080000
-18.52794975,178.27080000
-18.48794975,176.50690000
-18.44794975,178.27080000
-18.40794975,178.27080000
-18.36794975,178.27080000
-18.32794975,178.27080000
-18.28794975,176.50690000
-18.24794975,176.50690000
-18.20794975,176.50690000
-18.16794975,176.50690000
-18.12794975,176.50690000
-18.08794975,176.50690000
-18.04794975,176.50690000
-18.00794975,176.50690000
-17.96794975,176.50690000
-17.92794975,176.50690000
-17.88794975,174.74290000
-17.84794975,172.97890000
-17.80794975,174.74290000
