Time,Channel B
-80.43020652,-142.83880000
-80.39020652,-141.07490000
-80.35020652,-141.07490000
-80.31020652,-141.07490000
-80.27020652,-141.07490000
-80.23020652,-141.07490000
-80.19020652,-141.07490000
-80.15020653,-139.31090000
-80.11020653,-139.31090000
-80.07020653,-139.31090000
-80.03020653,-139.31090000
-79.99020653,-139.31090000
-79.95020653,-139.31090000
-79.91020653,-137.54080000
-79.87020653,-137.54080000
-79.83020653,-137.54080000
-79.79020653,-135.77680000
-79.75020653,-135.77680000
-79.71020653,-134.01290000
-79.67020653,-134.01290000
-79.63020653,-134.01290000
-79.59020653,-134.01290000
-79.55020653,-132.24890000
-79.51020653,-134.01290000
-79.47020653,-132.24890000
-79.43020653,-132.24890000
-79.39020653,-130.48490000
-79.35020653,-132.24890000
-79.31020653,-130.48490000
-79.27020653,-128.72100000
-79.23020653,-128.72100000
-79.19020653,-126.95700000
-79.15020653,-125.19300000
-79.11020653,-126.95700000
-79.07020653,-125.19300000
-79.03020653,-125.19300000
-78.99020653,-125.19300000
-78.95020653,-121.66510000
-78.91020653,-123.42910000
-78.87020653,-121.66510000
-78.83020653,-119.90110000
-78.79020653,-119.90110000
-78.75020653,-118.13720000
-78.71020653,-118.13720000
-78.67020653,-118.13720000
-78.63020653,-116.37320000
-78.59020653,-116.37320000
-78.55020653,-116.37320000
-78.51020654,-112.84520000
-78.47020654,-112.84520000
-78.43020654,-112.84520000
-78.39020654,-111.08130000
-78.35020654,-111.08130000
-78.31020654,-111.08130000
-78.27020654,-109.31120000
-78.23020654,-107.54720000
-78.19020654,-105.78330000
-78.15020654,-105.78330000
-78.11020654,-104.01930000
-78.07020654,-104.01930000
-78.03020654,-102.25530000
-77.99020654,-102.25530000
-77.95020654,-98.72738000
-77.91020654,-98.72738000
-77.87020654,-96.96341000
-77.83020654,-96.96341000
-77.79020654,-96.96341000
-77.75020654,-95.19944000
-77.71020654,-93.43547000
-77.67020654,-93.43547000
-77.63020654,-91.67150000
-77.59020654,-89.90753000
-77.55020654,-89.90753000
-77.51020654,-88.14356000
-77.47020654,-86.37959000
-77.43020654,-84.61562000
-77.39020654,-84.61562000
-77.35020654,-82.85165000
-77.31020654,-82.85165000
-77.27020654,-81.08157000
-77.23020654,-79.31760000
-77.19020654,-77.55363000
-77.15020654,-75.78967000
-77.11020654,-75.78967000
-77.07020654,-75.78967000
-77.03020654,-74.02570000
-76.99020654,-72.26173000
-76.95020654,-70.49776000
-76.91020654,-70.49776000
-76.87020655,-68.73379000
-76.83020655,-68.73379000
-76.79020655,-66.96982000
-76.75020655,-61.67791000
-76.71020655,-63.44188000
-76.67020655,-63.44188000
-76.63020655,-59.91394000
-76.59020655,-59.91394000
-76.55020655,-58.14997000
-76.51020655,-56.38600000
-76.47020655,-54.62203000
-76.43020655,-54.62203000
-76.39020655,-52.85195000
-76.35020655,-51.08798000
-76.31020655,-49.32401000
-76.27020655,-47.56004000
-76.23020655,-47.56004000
-76.19020655,-45.79607000
-76.15020655,-44.03210000
-76.11020655,-42.26814000
-76.07020655,-40.50417000
-76.03020655,-40.50417000
-75.99020655,-38.74020000
-75.95020655,-38.74020000
-75.91020655,-35.21225000
-75.87020655,-35.21225000
-75.83020655,-33.44828000
-75.79020655,-31.68431000
-75.75020655,-29.92035000
-75.71020655,-28.15638000
-75.67020655,-26.39241000
-75.63020655,-26.39241000
-75.59020655,-24.62233000
-75.55020655,-22.85836000
-75.51020655,-21.09439000
-75.47020655,-19.33042000
-75.43020655,-19.33042000
-75.39020655,-17.56645000
-75.35020655,-15.80248000
-75.31020655,-14.03851000
-75.27020655,-12.27454000
-75.23020655,-12.27454000
-75.19020656,-10.51057000
-75.15020656,-6.98263500
-75.11020656,-6.98263500
-75.07020656,-5.21866500
-75.03020656,-5.21866500
-74.99020656,-3.45469500
-74.95020656,0.07324442
-74.91020656,1.83721400
-74.87020656,1.83721400
-74.83020656,3.60118400
-74.79020656,5.36515400
-74.75020656,7.12912400
-74.71020656,7.12912400
-74.67020656,8.89309300
-74.63020656,10.65706000
-74.59020656,10.65706000
-74.55020656,14.18500000
-74.51020656,15.94897000
-74.47020656,15.94897000
-74.43020656,17.71294000
-74.39020656,19.47691000
-74.35020656,21.24088000
-74.31020656,23.00485000
-74.27020656,23.00485000
-74.23020656,26.53279000
-74.19020656,26.53279000
-74.15020656,28.29676000
-74.11020656,30.06684000
-74.07020656,31.83080000
-74.03020656,31.83080000
-73.99020656,35.35874000
-73.95020656,35.35874000
-73.91020656,37.12271000
-73.87020656,38.88668000
-73.83020656,38.88668000
-73.79020656,42.41463000
-73.75020656,44.17860000
-73.71020656,44.17860000
-73.67020656,45.94257000
-73.63020656,47.70654000
-73.59020656,49.47050000
-73.55020657,51.23447000
-73.51020657,51.23447000
-73.47020657,52.99844000
-73.43020657,52.99844000
-73.39020657,56.52638000
-73.35020657,56.52638000
-73.31020657,58.29646000
-73.27020657,58.29646000
-73.23020657,60.06042000
-73.19020657,61.82440000
-73.15020657,63.58836000
-73.11020657,65.35233000
-73.07020657,65.35233000
-73.03020657,67.11631000
-72.99020657,67.11631000
-72.95020657,70.64425000
-72.91020657,70.64425000
-72.87020657,72.40822000
-72.83020657,72.40822000
-72.79020657,75.93616000
-72.75020657,75.93616000
-72.71020657,79.46410000
-72.67020657,79.46410000
-72.63020657,79.46410000
-72.59020657,81.22807000
-72.55020657,82.99203000
-72.51020657,81.22807000
-72.47020657,84.75600000
-72.43020657,86.52608000
-72.39020657,86.52608000
-72.35020657,88.29005000
-72.31020657,88.29005000
-72.27020657,90.05402000
-72.23020657,91.81799000
-72.19020657,91.81799000
-72.15020657,93.58195000
-72.11020657,95.34592000
-72.07020657,95.34592000
-72.03020657,97.10989000
-71.99020657,98.87386000
-71.95020657,98.87386000
-71.91020658,100.63780000
-71.87020658,100.63780000
-71.83020658,102.40180000
-71.79020658,105.92970000
-71.75020658,105.92970000
-71.71020658,105.92970000
-71.67020658,107.69370000
-71.63020658,107.69370000
-71.59020658,109.45770000
-71.55020658,109.45770000
-71.51020658,111.22170000
-71.47020658,112.98560000
-71.43020658,112.98560000
-71.39020658,114.75570000
-71.35020658,114.75570000
-71.31020658,114.75570000
-71.27020658,116.51970000
-71.23020658,116.51970000
-71.19020658,118.28360000
-71.15020658,120.04760000
-71.11020658,120.04760000
-71.07020658,120.04760000
-71.03020658,121.81160000
-70.99020658,121.81160000
-70.95020658,123.57550000
-70.91020658,123.57550000
-70.87020658,125.33950000
-70.83020658,127.10350000
-70.79020658,127.10350000
-70.75020658,127.10350000
-70.71020658,128.86740000
-70.67020658,128.86740000
-70.63020658,128.86740000
-70.59020658,130.63140000
-70.55020658,130.63140000
-70.51020658,130.63140000
-70.47020658,132.39540000
-70.43020658,134.15940000
-70.39020658,134.15940000
-70.35020658,134.15940000
-70.31020658,135.92330000
-70.27020659,135.92330000
-70.23020659,135.92330000
-70.19020659,137.68730000
-70.15020659,137.68730000
-70.11020659,135.92330000
-70.07020659,139.45130000
-70.03020659,139.45130000
-69.99020659,137.68730000
-69.95020659,141.21520000
-69.91020659,141.21520000
-69.87020659,141.21520000
-69.83020659,141.21520000
-69.79020659,142.98530000
-69.75020659,142.98530000
-69.71020659,142.98530000
-69.67020659,142.98530000
-69.63020659,142.98530000
-69.59020659,142.98530000
-69.55020659,142.98530000
-69.51020659,142.98530000
-69.47020659,144.74930000
-69.43020659,142.98530000
-69.39020659,144.74930000
-69.35020659,144.74930000
-69.31020659,146.51330000
-69.27020659,144.74930000
-69.23020659,144.74930000
-69.19020659,146.51330000
-69.15020659,146.51330000
-69.11020659,146.51330000
-69.07020659,146.51330000
-69.03020659,148.27720000
-68.99020659,146.51330000
-68.95020659,146.51330000
-68.91020659,146.51330000
-68.87020659,148.27720000
-68.83020659,148.27720000
-68.79020659,148.27720000
-68.75020659,148.27720000
-68.71020659,148.27720000
-68.67020659,148.27720000
-68.63020660,148.27720000
-68.59020660,148.27720000
-68.55020660,148.27720000
-68.51020660,148.27720000
-68.47020660,148.27720000
-68.43020660,148.27720000
-68.39020660,146.51330000
-68.35020660,148.27720000
-68.31020660,148.27720000
-68.27020660,148.27720000
-68.23020660,146.51330000
-68.19020660,148.27720000
-68.15020660,146.51330000
-68.11020660,146.51330000
-68.07020660,146.51330000
-68.03020660,146.51330000
-67.99020660,144.74930000
-67.95020660,144.74930000
-67.91020660,144.74930000
-67.87020660,144.74930000
-67.83020660,144.74930000
-67.79020660,142.98530000
-67.75020660,144.74930000
-67.71020660,142.98530000
-67.67020660,142.98530000
-67.63020660,142.98530000
-67.59020660,142.98530000
-67.55020660,142.98530000
-67.51020660,141.21520000
-67.47020660,141.21520000
-67.43020660,141.21520000
-67.39020660,141.21520000
-67.35020660,141.21520000
-67.31020660,141.21520000
-67.27020660,139.45130000
-67.23020660,137.68730000
-67.19020660,137.68730000
-67.15020660,137.68730000
-67.11020660,135.92330000
-67.07020660,135.92330000
-67.03020660,135.92330000
-66.99020661,135.92330000
-66.95020661,135.92330000
-66.91020661,134.15940000
-66.87020661,134.15940000
-66.83020661,132.39540000
-66.79020661,132.39540000
-66.75020661,130.63140000
-66.71020661,130.63140000
-66.67020661,128.86740000
-66.63020661,128.86740000
-66.59020661,128.86740000
-66.55020661,128.86740000
-66.51020661,127.10350000
-66.47020661,127.10350000
-66.43020661,127.10350000
-66.39020661,123.57550000
-66.35020661,123.57550000
-66.31020661,121.81160000
-66.27020661,121.81160000
-66.23020661,121.81160000
-66.19020661,121.81160000
-66.15020661,120.04760000
-66.11020661,120.04760000
-66.07020661,118.28360000
-66.03020661,116.51970000
-65.99020661,114.75570000
-65.95020661,114.75570000
-65.91020661,114.75570000
-65.87020661,114.75570000
-65.83020661,112.98560000
-65.79020661,112.98560000
-65.75020661,111.22170000
-65.71020661,109.45770000
-65.67020661,107.69370000
-65.63020661,107.69370000
-65.59020661,107.69370000
-65.55020661,105.92970000
-65.51020661,105.92970000
-65.47020661,104.16580000
-65.43020661,102.40180000
-65.39020661,100.63780000
-65.35020662,100.63780000
-65.31020662,98.87386000
-65.27020662,98.87386000
-65.23020662,95.34592000
-65.19020662,95.34592000
-65.15020662,93.58195000
-65.11020662,93.58195000
-65.07020662,91.81799000
-65.03020662,91.81799000
-64.99020662,91.81799000
-64.95020662,88.29005000
-64.91020662,88.29005000
-64.87020662,86.52608000
-64.83020662,84.75600000
-64.79020662,86.52608000
-64.75020662,84.75600000
-64.71020662,81.22807000
-64.67020662,81.22807000
-64.63020662,79.46410000
-64.59020662,77.70013000
-64.55020662,77.70013000
-64.51020662,75.93616000
-64.47020662,74.17219000
-64.43020662,72.40822000
-64.39020662,72.40822000
-64.35020662,70.64425000
-64.31020662,70.64425000
-64.27020662,67.11631000
-64.23020662,65.35233000
-64.19020662,65.35233000
-64.15020662,65.35233000
-64.11020662,63.58836000
-64.07020662,61.82440000
-64.03020662,60.06042000
-63.99020662,58.29646000
-63.95020662,58.29646000
-63.91020662,56.52638000
-63.87020662,54.76241000
-63.83020662,52.99844000
-63.79020662,51.23447000
-63.75020662,51.23447000
-63.71020662,49.47050000
-63.67020663,47.70654000
-63.63020663,45.94257000
-63.59020663,44.17860000
-63.55020663,44.17860000
-63.51020663,42.41463000
-63.47020663,40.65065000
-63.43020663,38.88668000
-63.39020663,37.12271000
-63.35020663,37.12271000
-63.31020663,35.35874000
-63.27020663,33.59477000
-63.23020663,31.83080000
-63.19020663,30.06684000
-63.15020663,30.06684000
-63.11020663,28.29676000
-63.07020663,26.53279000
-63.03020663,24.76882000
-62.99020663,23.00485000
-62.95020663,21.24088000
-62.91020663,21.24088000
-62.87020663,19.47691000
-62.83020663,17.71294000
-62.79020663,15.94897000
-62.75020663,15.94897000
-62.71020663,14.18500000
-62.67020663,10.65706000
-62.63020663,10.65706000
-62.59020663,8.89309300
-62.55020663,7.12912400
-62.51020663,5.36515400
-62.47020663,5.36515400
-62.43020663,3.60118400
-62.39020663,1.83721400
-62.35020663,0.07324442
-62.31020663,-1.69072500
-62.27020663,-3.45469500
-62.23020663,-5.21866500
-62.19020663,-5.21866500
-62.15020663,-6.98263500
-62.11020663,-6.98263500
-62.07020663,-8.74660500
-62.03020664,-12.27454000
-61.99020664,-14.03851000
-61.95020664,-12.27454000
-61.91020664,-15.80248000
-61.87020664,-19.33042000
-61.83020664,-19.33042000
-61.79020664,-21.09439000
-61.75020664,-22.85836000
-61.71020664,-24.62233000
-61.67020664,-24.62233000
-61.63020664,-26.39241000
-61.59020664,-28.15638000
-61.55020664,-28.15638000
-61.51020664,-31.68431000
-61.47020664,-31.68431000
-61.43020664,-33.44828000
-61.39020664,-33.44828000
-61.35020664,-35.21225000
-61.31020664,-38.74020000
-61.27020664,-38.74020000
-61.23020664,-40.50417000
-61.19020664,-42.26814000
-61.15020664,-42.26814000
-61.11020664,-45.79607000
-61.07020664,-47.56004000
-61.03020664,-47.56004000
-60.99020664,-49.32401000
-60.95020664,-49.32401000
-60.91020664,-52.85195000
-60.87020664,-54.62203000
-60.83020664,-54.62203000
-60.79020664,-56.38600000
-60.75020664,-56.38600000
-60.71020664,-58.14997000
-60.67020664,-59.91394000
-60.63020664,-61.67791000
-60.59020664,-61.67791000
-60.55020664,-63.44188000
-60.51020664,-63.44188000
-60.47020664,-66.96982000
-60.43020664,-68.73379000
-60.39020665,-68.73379000
-60.35020665,-70.49776000
-60.31020665,-70.49776000
-60.27020665,-72.26173000
-60.23020665,-74.02570000
-60.19020665,-75.78967000
-60.15020665,-75.78967000
-60.11020665,-77.55363000
-60.07020665,-77.55363000
-60.03020665,-81.08157000
-59.99020665,-81.08157000
-59.95020665,-82.85165000
-59.91020665,-82.85165000
-59.87020665,-84.61562000
-59.83020665,-86.37959000
-59.79020665,-88.14356000
-59.75020665,-88.14356000
-59.71020665,-89.90753000
-59.67020665,-91.67150000
-59.63020665,-91.67150000
-59.59020665,-91.67150000
-59.55020665,-93.43547000
-59.51020665,-95.19944000
-59.47020665,-96.96341000
-59.43020665,-96.96341000
-59.39020665,-96.96341000
-59.35020665,-98.72738000
-59.31020665,-100.49130000
-59.27020665,-102.25530000
-59.23020665,-104.01930000
-59.19020665,-104.01930000
-59.15020665,-104.01930000
-59.11020665,-104.01930000
-59.07020665,-105.78330000
-59.03020665,-107.54720000
-58.99020665,-109.31120000
-58.95020665,-109.31120000
-58.91020665,-111.08130000
-58.87020665,-111.08130000
-58.83020665,-111.08130000
-58.79020665,-112.84520000
-58.75020666,-112.84520000
-58.71020666,-114.60920000
-58.67020666,-116.37320000
-58.63020666,-118.13720000
-58.59020666,-118.13720000
-58.55020666,-118.13720000
-58.51020666,-118.13720000
-58.47020666,-119.90110000
-58.43020666,-119.90110000
