Time,Channel B
(us),(mV)

-100.11527047,-16.67836000
-100.07527047,-12.26844000
-100.03527047,-7.85851600
-99.99527047,-3.44859100
-99.95527047,0.96133300
-99.91527047,5.37125700
-99.87527047,9.78118100
-99.83527047,9.78118100
-99.79527047,18.60103000
-99.75527047,23.01095000
-99.71527047,27.42088000
-99.67527047,31.83080000
-99.63527047,36.24073000
-99.59527047,40.65065000
-99.55527047,45.06058000
-99.51527047,53.89569000
-99.47527047,53.89569000
-99.43527047,58.30561000
-99.39527047,62.71553000
-99.35527047,71.53539000
-99.31527048,75.94530000
-99.27527048,75.94530000
-99.23527048,80.35523000
-99.19527048,84.76515000
-99.15527048,89.17508000
-99.11527048,93.58500000
-99.07527048,97.99493000
-99.03527048,102.42010000
-98.99527048,106.83000000
-98.95527048,111.24000000
-98.91527048,115.64990000
-98.87527048,120.05980000
-98.83527048,124.46970000
-98.79527048,128.87970000
-98.75527048,133.28960000
-98.71527048,137.69950000
-98.67527048,142.10940000
-98.63527048,146.53460000
-98.59527048,150.94450000
-98.55527048,159.76440000
-98.51527048,159.76440000
-98.47527048,164.17430000
-98.43527048,164.17430000
-98.39527048,168.58420000
-98.35527048,177.40410000
-98.31527048,181.81400000
-98.27527048,181.81400000
-98.23527048,190.63390000
-98.19527048,195.05900000
-98.15527048,199.46900000
-98.11527048,199.46900000
-98.07527048,203.87890000
-98.03527048,208.28880000
-97.99527048,212.69870000
-97.95527048,217.10870000
-97.91527048,217.10870000
-97.87527048,225.92850000
-97.83527048,230.33840000
-97.79527048,234.74840000
-97.75527048,234.74840000
-97.71527048,239.15830000
-97.67527049,243.58350000
-97.63527049,247.99340000
-97.59527049,252.40330000
-97.55527049,252.40330000
-97.51527049,261.22310000
-97.47527049,265.63310000
-97.43527049,265.63310000
-97.39527049,270.04300000
-97.35527049,274.45290000
-97.31527049,274.45290000
-97.27527049,283.27280000
-97.23527049,287.69800000
-97.19527049,287.69800000
-97.15527049,292.10790000
-97.11527049,296.51780000
-97.07527049,300.92770000
-97.03527049,305.33770000
-96.99527049,305.33770000
-96.95527049,305.33770000
-96.91527049,314.15750000
-96.87527049,318.56740000
-96.83527049,318.56740000
-96.79527049,322.97740000
-96.75527049,322.97740000
-96.71527049,327.38730000
-96.67527049,331.79720000
-96.63527049,336.22240000
-96.59527049,336.22240000
-96.55527049,340.63230000
-96.51527049,340.63230000
-96.47527049,345.04220000
-96.43527049,353.86210000
-96.39527049,353.86210000
-96.35527049,358.27200000
-96.31527049,358.27200000
-96.27527049,362.68190000
-96.23527049,362.68190000
-96.19527049,367.09190000
-96.15527049,371.50180000
-96.11527049,371.50180000
-96.07527049,375.91170000
-96.03527050,375.91170000
-95.99527050,380.32160000
-95.95527050,384.74680000
-95.91527050,384.74680000
-95.87527050,389.15670000
-95.83527050,389.15670000
-95.79527050,393.56670000
-95.75527050,393.56670000
-95.71527050,393.56670000
-95.67527050,397.97660000
-95.63527050,402.38650000
-95.59527050,402.38650000
-95.55527050,406.79640000
-95.51527050,406.79640000
-95.47527050,411.20640000
-95.43527050,411.20640000
-95.39527050,411.20640000
-95.35527050,415.61630000
-95.31527050,415.61630000
-95.27527050,415.61630000
-95.23527050,420.02620000
-95.19527050,424.43620000
-95.15527050,424.43620000
-95.11527050,424.43620000
-95.07527050,428.86130000
-95.03527050,428.86130000
-94.99527050,428.86130000
-94.95527050,433.27130000
-94.91527050,433.27130000
-94.87527050,433.27130000
-94.83527050,433.27130000
-94.79527050,437.68120000
-94.75527050,437.68120000
-94.71527050,437.68120000
-94.67527050,442.09110000
-94.63527050,442.09110000
-94.59527050,442.09110000
-94.55527050,446.50100000
-94.51527050,446.50100000
-94.47527050,446.50100000
-94.43527050,446.50100000
-94.39527051,446.50100000
-94.35527051,446.50100000
-94.31527051,446.50100000
-94.27527051,450.91090000
-94.23527051,450.91090000
-94.19527051,450.91090000
-94.15527051,450.91090000
-94.11527051,450.91090000
-94.07527051,455.32090000
-94.03527051,455.32090000
-93.99527051,455.32090000
-93.95527051,455.32090000
-93.91527051,455.32090000
-93.87527051,455.32090000
-93.83527051,459.73080000
-93.79527051,459.73080000
-93.75527051,455.32090000
-93.71527051,459.73080000
-93.67527051,459.73080000
-93.63527051,459.73080000
-93.59527051,459.73080000
-93.55527051,459.73080000
-93.51527051,459.73080000
-93.47527051,459.73080000
-93.43527051,459.73080000
-93.39527051,459.73080000
-93.35527051,455.32090000
-93.31527051,459.73080000
-93.27527051,450.91090000
-93.23527051,455.32090000
-93.19527051,450.91090000
-93.15527051,450.91090000
-93.11527051,450.91090000
-93.07527051,450.91090000
-93.03527051,450.91090000
-92.99527051,446.50100000
-92.95527051,446.50100000
-92.91527051,446.50100000
-92.87527051,446.50100000
-92.83527051,446.50100000
-92.79527051,446.50100000
-92.75527051,446.50100000
-92.71527052,446.50100000
-92.67527052,442.09110000
-92.63527052,442.09110000
-92.59527052,442.09110000
-92.55527052,442.09110000
-92.51527052,437.68120000
-92.47527052,437.68120000
-92.43527052,433.27130000
-92.39527052,433.27130000
-92.35527052,433.27130000
-92.31527052,433.27130000
-92.27527052,428.86130000
-92.23527052,428.86130000
-92.19527052,428.86130000
-92.15527052,428.86130000
-92.11527052,424.43620000
-92.07527052,424.43620000
-92.03527052,424.43620000
-91.99527052,415.61630000
-91.95527052,415.61630000
-91.91527052,415.61630000
-91.87527052,411.20640000
-91.83527052,411.20640000
-91.79527052,411.20640000
-91.75527052,406.79640000
-91.71527052,406.79640000
-91.67527052,402.38650000
-91.63527052,397.97660000
-91.59527052,397.97660000
-91.55527052,393.56670000
-91.51527052,393.56670000
-91.47527052,393.56670000
-91.43527052,389.15670000
-91.39527052,389.15670000
-91.35527052,384.74680000
-91.31527052,380.32160000
-91.27527052,380.32160000
-91.23527052,375.91170000
-91.19527052,375.91170000
-91.15527052,375.91170000
-91.11527052,371.50180000
-91.07527053,371.50180000
-91.03527053,367.09190000
-90.99527053,358.27200000
-90.95527053,358.27200000
-90.91527053,358.27200000
-90.87527053,353.86210000
-90.83527053,349.45220000
-90.79527053,349.45220000
-90.75527053,345.04220000
-90.71527053,340.63230000
-90.67527053,340.63230000
-90.63527053,336.22240000
-90.59527053,331.79720000
-90.55527053,327.38730000
-90.51527053,327.38730000
-90.47527053,322.97740000
-90.43527053,318.56740000
-90.39527053,318.56740000
-90.35527053,309.74760000
-90.31527053,305.33770000
-90.27527053,305.33770000
-90.23527053,305.33770000
-90.19527053,300.92770000
-90.15527053,296.51780000
-90.11527053,292.10790000
-90.07527053,287.69800000
-90.03527053,287.69800000
-89.99527053,283.27280000
-89.95527053,278.86290000
-89.91527053,274.45290000
-89.87527053,270.04300000
-89.83527053,265.63310000
-89.79527053,265.63310000
-89.75527053,261.22310000
-89.71527053,252.40330000
-89.67527053,252.40330000
-89.63527053,247.99340000
-89.59527053,243.58350000
-89.55527053,234.74840000
-89.51527053,234.74840000
-89.47527053,234.74840000
-89.43527054,230.33840000
-89.39527054,225.92850000
-89.35527054,221.51860000
-89.31527054,217.10870000
-89.27527054,212.69870000
-89.23527054,212.69870000
-89.19527054,203.87890000
-89.15527054,199.46900000
-89.11527054,195.05900000
-89.07527054,195.05900000
-89.03527054,190.63390000
-88.99527054,186.22390000
-88.95527054,181.81400000
-88.91527054,177.40410000
-88.87527054,172.99420000
-88.83527054,168.58420000
-88.79527054,164.17430000
-88.75527054,159.76440000
-88.71527054,155.35450000
-88.67527054,150.94450000
-88.63527054,146.53460000
-88.59527054,142.10940000
-88.55527054,142.10940000
-88.51527054,133.28960000
-88.47527054,128.87970000
-88.43527054,124.46970000
-88.39527054,124.46970000
-88.35527054,115.64990000
-88.31527054,111.24000000
-88.27527054,106.83000000
-88.23527054,102.42010000
-88.19527054,97.99493000
-88.15527054,93.58500000
-88.11527054,89.17508000
-88.07527054,89.17508000
-88.03527054,80.35523000
-87.99527054,75.94530000
-87.95527054,71.53539000
-87.91527054,71.53539000
-87.87527054,62.71553000
-87.83527054,58.30561000
-87.79527055,53.89569000
-87.75527055,53.89569000
-87.71527055,45.06058000
-87.67527055,40.65065000
-87.63527055,36.24073000
-87.59527055,36.24073000
-87.55527055,27.42088000
-87.51527055,23.01095000
-87.47527055,18.60103000
-87.43527055,14.19111000
-87.39527055,9.78118100
-87.35527055,5.37125700
-87.31527055,0.96133300
-87.27527055,-3.44859100
-87.23527055,-7.85851600
-87.19527055,-12.26844000
-87.15527055,-16.67836000
-87.11527055,-21.08829000
-87.07527055,-29.90814000
-87.03527055,-34.31806000
-86.99527055,-43.15317000
-86.95527055,-43.15317000
-86.91527055,-43.15317000
-86.87527055,-47.56310000
-86.83527055,-51.97302000
-86.79527055,-56.38294000
-86.75527055,-65.20279000
-86.71527055,-65.20279000
-86.67527055,-69.61272000
-86.63527055,-78.43256000
-86.59527055,-82.84248000
-86.55527055,-82.84248000
-86.51527055,-87.25241000
-86.47527055,-91.67760000
-86.43527055,-100.49750000
-86.39527055,-100.49750000
-86.35527055,-104.90740000
-86.31527055,-113.72720000
-86.27527055,-113.72720000
-86.23527055,-118.13710000
-86.19527055,-122.54710000
-86.15527056,-126.95700000
-86.11527056,-135.79210000
-86.07527056,-135.79210000
-86.03527056,-140.20200000
-85.99527056,-149.02190000
-85.95527056,-153.43180000
-85.91527056,-153.43180000
-85.87527056,-157.84170000
-85.83527056,-162.25160000
-85.79527056,-166.66160000
-85.75527056,-171.07150000
-85.71527056,-175.48140000
-85.67527056,-175.48140000
-85.63527056,-184.31650000
-85.59527056,-188.72640000
-85.55527056,-188.72640000
-85.51527056,-193.13640000
-85.47527056,-197.54630000
-85.43527056,-201.95620000
-85.39527056,-206.36610000
-85.35527056,-210.77610000
-85.31527056,-210.77610000
-85.27527056,-219.59590000
-85.23527056,-224.00580000
-85.19527056,-228.41580000
-85.15527056,-228.41580000
-85.11527056,-232.84100000
-85.07527056,-241.66080000
-85.03527056,-241.66080000
-84.99527056,-241.66080000
-84.95527056,-246.07070000
-84.91527056,-254.89060000
-84.87527056,-259.30050000
-84.83527056,-259.30050000
-84.79527056,-263.71040000
-84.75527056,-268.12040000
-84.71527056,-272.53030000
-84.67527056,-276.95550000
-84.63527056,-276.95550000
-84.59527056,-281.36540000
-84.55527056,-281.36540000
-84.51527057,-290.18520000
-84.47527057,-290.18520000
-84.43527057,-294.59520000
-84.39527057,-294.59520000
-84.35527057,-299.00510000
-84.31527057,-303.41500000
-84.27527057,-307.82490000
-84.23527057,-312.23490000
-84.19527057,-312.23490000
-84.15527057,-316.64480000
-84.11527057,-321.05470000
-84.07527057,-325.47990000
-84.03527057,-329.88980000
-83.99527057,-329.88980000
-83.95527057,-334.29970000
-83.91527057,-334.29970000
-83.87527057,-338.70970000
-83.83527057,-343.11960000
-83.79527057,-343.11960000
-83.75527057,-347.52950000
-83.71527057,-347.52950000
-83.67527057,-351.93940000
-83.63527057,-351.93940000
-83.59527057,-360.75930000
-83.55527057,-360.75930000
-83.51527057,-360.75930000
-83.47527057,-365.16920000
-83.43527057,-365.16920000
-83.39527057,-369.57910000
-83.35527057,-369.57910000
-83.31527057,-374.00430000
-83.27527057,-378.41420000
-83.23527057,-378.41420000
-83.19527057,-382.82420000
-83.15527057,-382.82420000
-83.11527057,-387.23410000
-83.07527057,-387.23410000
-83.03527057,-387.23410000
-82.99527057,-396.05400000
-82.95527057,-396.05400000
-82.91527057,-396.05400000
-82.87527058,-400.46390000
-82.83527058,-400.46390000
-82.79527058,-400.46390000
-82.75527058,-400.46390000
-82.71527058,-404.87380000
-82.67527058,-404.87380000
-82.63527058,-409.28370000
-82.59527058,-409.28370000
-82.55527058,-413.69360000
-82.51527058,-413.69360000
-82.47527058,-418.11880000
-82.43527058,-418.11880000
-82.39527058,-418.11880000
-82.35527058,-418.11880000
-82.31527058,-422.52870000
-82.27527058,-422.52870000
-82.23527058,-422.52870000
-82.19527058,-422.52870000
-82.15527058,-426.93870000
-82.11527058,-426.93870000
-82.07527058,-426.93870000
-82.03527058,-431.34860000
-81.99527058,-431.34860000
-81.95527058,-431.34860000
-81.91527058,-431.34860000
-81.87527058,-435.75850000
-81.83527058,-431.34860000
-81.79527058,-435.75850000
-81.75527058,-435.75850000
-81.71527058,-435.75850000
-81.67527058,-435.75850000
-81.63527058,-435.75850000
-81.59527058,-435.75850000
-81.55527058,-435.75850000
-81.51527058,-435.75850000
-81.47527058,-435.75850000
-81.43527058,-435.75850000
-81.39527058,-440.16850000
-81.35527058,-440.16850000
-81.31527058,-440.16850000
-81.27527058,-440.16850000
-81.23527059,-440.16850000
-81.19527059,-440.16850000
-81.15527059,-440.16850000
-81.11527059,-440.16850000
-81.07527059,-440.16850000
-81.03527059,-440.16850000
-80.99527059,-435.75850000
-80.95527059,-440.16850000
-80.91527059,-440.16850000
-80.87527059,-435.75850000
-80.83527059,-435.75850000
-80.79527059,-435.75850000
-80.75527059,-440.16850000
-80.71527059,-435.75850000
-80.67527059,-435.75850000
-80.63527059,-435.75850000
-80.59527059,-435.75850000
-80.55527059,-435.75850000
-80.51527059,-435.75850000
-80.47527059,-435.75850000
