Time,Channel B
(us),(mV)

-100.08256504,-16.67836000
-100.04256504,-12.26844000
-100.00256504,-7.85851600
-99.96256504,-3.44859100
-99.92256504,0.96133300
-99.88256504,5.37125700
-99.84256504,9.78118100
-99.80256504,14.19111000
-99.76256504,23.01095000
-99.72256504,23.01095000
-99.68256504,27.42088000
-99.64256504,36.24073000
-99.60256504,40.65065000
-99.56256504,40.65065000
-99.52256504,45.06058000
-99.48256504,53.89569000
-99.44256504,58.30561000
-99.40256504,58.30561000
-99.36256505,67.12546000
-99.32256505,71.53539000
-99.28256505,75.94530000
-99.24256505,75.94530000
-99.20256505,80.35523000
-99.16256505,89.17508000
-99.12256505,93.58500000
-99.08256505,93.58500000
-99.04256505,97.99493000
-99.00256505,106.83000000
-98.96256505,111.24000000
-98.92256505,111.24000000
-98.88256505,115.64990000
-98.84256505,124.46970000
-98.80256505,128.87970000
-98.76256505,128.87970000
-98.72256505,133.28960000
-98.68256505,142.10940000
-98.64256505,146.53460000
-98.60256505,146.53460000
-98.56256505,150.94450000
-98.52256505,159.76440000
-98.48256505,159.76440000
-98.44256505,164.17430000
-98.40256505,168.58420000
-98.36256505,177.40410000
-98.32256505,177.40410000
-98.28256505,181.81400000
-98.24256505,186.22390000
-98.20256505,190.63390000
-98.16256505,195.05900000
-98.12256505,199.46900000
-98.08256505,199.46900000
-98.04256505,203.87890000
-98.00256505,212.69870000
-97.96256505,212.69870000
-97.92256505,217.10870000
-97.88256505,221.51860000
-97.84256505,225.92850000
-97.80256505,230.33840000
-97.76256505,234.74840000
-97.72256506,234.74840000
-97.68256506,239.15830000
-97.64256506,247.99340000
-97.60256506,247.99340000
-97.56256506,252.40330000
-97.52256506,252.40330000
-97.48256506,261.22310000
-97.44256506,265.63310000
-97.40256506,270.04300000
-97.36256506,270.04300000
-97.32256506,274.45290000
-97.28256506,274.45290000
-97.24256506,283.27280000
-97.20256506,287.69800000
-97.16256506,287.69800000
-97.12256506,292.10790000
-97.08256506,292.10790000
-97.04256506,300.92770000
-97.00256506,300.92770000
-96.96256506,305.33770000
-96.92256506,305.33770000
-96.88256506,314.15750000
-96.84256506,314.15750000
-96.80256506,318.56740000
-96.76256506,322.97740000
-96.72256506,322.97740000
-96.68256506,327.38730000
-96.64256506,327.38730000
-96.60256506,336.22240000
-96.56256506,336.22240000
-96.52256506,340.63230000
-96.48256506,345.04220000
-96.44256506,345.04220000
-96.40256506,353.86210000
-96.36256506,353.86210000
-96.32256506,358.27200000
-96.28256506,358.27200000
-96.24256506,362.68190000
-96.20256506,362.68190000
-96.16256506,362.68190000
-96.12256506,367.09190000
-96.08256507,371.50180000
-96.04256507,371.50180000
-96.00256507,375.91170000
-95.96256507,375.91170000
-95.92256507,380.32160000
-95.88256507,380.32160000
-95.84256507,389.15670000
-95.80256507,389.15670000
-95.76256507,389.15670000
-95.72256507,389.15670000
-95.68256507,393.56670000
-95.64256507,393.56670000
-95.60256507,397.97660000
-95.56256507,402.38650000
-95.52256507,402.38650000
-95.48256507,406.79640000
-95.44256507,406.79640000
-95.40256507,411.20640000
-95.36256507,411.20640000
-95.32256507,411.20640000
-95.28256507,415.61630000
-95.24256507,415.61630000
-95.20256507,415.61630000
-95.16256507,420.02620000
-95.12256507,420.02620000
-95.08256507,424.43620000
-95.04256507,424.43620000
-95.00256507,428.86130000
-94.96256507,428.86130000
-94.92256507,428.86130000
-94.88256507,428.86130000
-94.84256507,428.86130000
-94.80256507,428.86130000
-94.76256507,433.27130000
-94.72256507,433.27130000
-94.68256507,433.27130000
-94.64256507,437.68120000
-94.60256507,437.68120000
-94.56256507,442.09110000
-94.52256507,442.09110000
-94.48256507,442.09110000
-94.44256508,442.09110000
-94.40256508,446.50100000
-94.36256508,442.09110000
-94.32256508,442.09110000
-94.28256508,446.50100000
-94.24256508,446.50100000
-94.20256508,446.50100000
-94.16256508,446.50100000
-94.12256508,446.50100000
-94.08256508,446.50100000
-94.04256508,446.50100000
-94.00256508,446.50100000
-93.96256508,446.50100000
-93.92256508,450.91090000
-93.88256508,446.50100000
-93.84256508,450.91090000
-93.80256508,450.91090000
-93.76256508,450.91090000
-93.72256508,446.50100000
-93.68256508,446.50100000
-93.64256508,446.50100000
-93.60256508,446.50100000
-93.56256508,446.50100000
-93.52256508,446.50100000
-93.48256508,450.91090000
-93.44256508,446.50100000
-93.40256508,446.50100000
-93.36256508,450.91090000
-93.32256508,446.50100000
-93.28256508,446.50100000
-93.24256508,446.50100000
-93.20256508,446.50100000
-93.16256508,446.50100000
-93.12256508,446.50100000
-93.08256508,446.50100000
-93.04256508,446.50100000
-93.00256508,442.09110000
-92.96256508,442.09110000
-92.92256508,442.09110000
-92.88256508,442.09110000
-92.84256508,442.09110000
-92.80256509,442.09110000
-92.76256509,437.68120000
-92.72256509,437.68120000
-92.68256509,437.68120000
-92.64256509,433.27130000
-92.60256509,433.27130000
-92.56256509,428.86130000
-92.52256509,433.27130000
-92.48256509,428.86130000
-92.44256509,428.86130000
-92.40256509,428.86130000
-92.36256509,428.86130000
-92.32256509,424.43620000
-92.28256509,424.43620000
-92.24256509,424.43620000
-92.20256509,420.02620000
-92.16256509,420.02620000
-92.12256509,415.61630000
-92.08256509,415.61630000
-92.04256509,411.20640000
-92.00256509,411.20640000
-91.96256509,411.20640000
-91.92256509,406.79640000
-91.88256509,406.79640000
-91.84256509,406.79640000
-91.80256509,402.38650000
-91.76256509,402.38650000
-91.72256509,393.56670000
-91.68256509,393.56670000
-91.64256509,393.56670000
-91.60256509,393.56670000
-91.56256509,389.15670000
-91.52256509,389.15670000
-91.48256509,384.74680000
-91.44256509,380.32160000
-91.40256509,380.32160000
-91.36256509,375.91170000
-91.32256509,375.91170000
-91.28256509,371.50180000
-91.24256509,371.50180000
-91.20256509,367.09190000
-91.16256510,362.68190000
-91.12256510,362.68190000
-91.08256510,358.27200000
-91.04256510,358.27200000
-91.00256510,353.86210000
-90.96256510,353.86210000
-90.92256510,345.04220000
-90.88256510,345.04220000
-90.84256510,340.63230000
-90.80256510,340.63230000
-90.76256510,336.22240000
-90.72256510,336.22240000
-90.68256510,331.79720000
-90.64256510,322.97740000
-90.60256510,322.97740000
-90.56256510,322.97740000
-90.52256510,318.56740000
-90.48256510,318.56740000
-90.44256510,309.74760000
-90.40256510,305.33770000
-90.36256510,305.33770000
-90.32256510,300.92770000
-90.28256510,296.51780000
-90.24256510,292.10790000
-90.20256510,287.69800000
-90.16256510,287.69800000
-90.12256510,283.27280000
-90.08256510,283.27280000
-90.04256510,274.45290000
-90.00256510,270.04300000
-89.96256510,270.04300000
-89.92256510,265.63310000
-89.88256510,265.63310000
-89.84256510,256.81320000
-89.80256510,252.40330000
-89.76256510,252.40330000
-89.72256510,247.99340000
-89.68256510,239.15830000
-89.64256510,239.15830000
-89.60256510,234.74840000
-89.56256510,230.33840000
-89.52256510,230.33840000
-89.48256511,225.92850000
-89.44256511,221.51860000
-89.40256511,217.10870000
-89.36256511,212.69870000
-89.32256511,203.87890000
-89.28256511,203.87890000
-89.24256511,199.46900000
-89.20256511,195.05900000
-89.16256511,195.05900000
-89.12256511,190.63390000
-89.08256511,186.22390000
-89.04256511,181.81400000
-89.00256511,177.40410000
-88.96256511,172.99420000
-88.92256511,164.17430000
-88.88256511,164.17430000
-88.84256511,159.76440000
-88.80256511,155.35450000
-88.76256511,150.94450000
-88.72256511,146.53460000
-88.68256511,142.10940000
-88.64256511,137.69950000
-88.60256511,133.28960000
-88.56256511,128.87970000
-88.52256511,124.46970000
-88.48256511,120.05980000
-88.44256511,115.64990000
-88.40256511,111.24000000
-88.36256511,106.83000000
-88.32256511,102.42010000
-88.28256511,97.99493000
-88.24256511,93.58500000
-88.20256511,93.58500000
-88.16256511,84.76515000
-88.12256511,80.35523000
-88.08256511,75.94530000
-88.04256511,71.53539000
-88.00256511,71.53539000
-87.96256511,62.71553000
-87.92256511,58.30561000
-87.88256511,53.89569000
-87.84256512,49.47050000
-87.80256512,45.06058000
-87.76256512,40.65065000
-87.72256512,36.24073000
-87.68256512,31.83080000
-87.64256512,27.42088000
-87.60256512,23.01095000
-87.56256512,18.60103000
-87.52256512,14.19111000
-87.48256512,5.37125700
-87.44256512,5.37125700
-87.40256512,0.96133300
-87.36256512,-3.44859100
-87.32256512,-12.26844000
-87.28256512,-12.26844000
-87.24256512,-16.67836000
-87.20256512,-21.08829000
-87.16256512,-29.90814000
-87.12256512,-29.90814000
-87.08256512,-34.31806000
-87.04256512,-43.15317000
-87.00256512,-47.56310000
-86.96256512,-47.56310000
-86.92256512,-51.97302000
-86.88256512,-60.79287000
-86.84256512,-65.20279000
-86.80256512,-65.20279000
-86.76256512,-69.61272000
-86.72256512,-78.43256000
-86.68256512,-82.84248000
-86.64256512,-82.84248000
-86.60256512,-87.25241000
-86.56256512,-96.08752000
-86.52256512,-96.08752000
-86.48256512,-100.49750000
-86.44256512,-104.90740000
-86.40256512,-113.72720000
-86.36256512,-118.13710000
-86.32256512,-118.13710000
-86.28256512,-122.54710000
-86.24256512,-131.36690000
-86.20256513,-135.79210000
-86.16256513,-135.79210000
-86.12256513,-140.20200000
-86.08256513,-144.61190000
-86.04256513,-153.43180000
-86.00256513,-153.43180000
-85.96256513,-157.84170000
-85.92256513,-162.25160000
-85.88256513,-171.07150000
-85.84256513,-171.07150000
-85.80256513,-175.48140000
-85.76256513,-179.89130000
-85.72256513,-184.31650000
-85.68256513,-188.72640000
-85.64256513,-188.72640000
-85.60256513,-193.13640000
-85.56256513,-201.95620000
-85.52256513,-206.36610000
-85.48256513,-206.36610000
-85.44256513,-210.77610000
-85.40256513,-215.18600000
-85.36256513,-219.59590000
-85.32256513,-224.00580000
-85.28256513,-228.41580000
-85.24256513,-228.41580000
-85.20256513,-237.25090000
-85.16256513,-241.66080000
-85.12256513,-241.66080000
-85.08256513,-246.07070000
-85.04256513,-250.48060000
-85.00256513,-254.89060000
-84.96256513,-259.30050000
-84.92256513,-259.30050000
-84.88256513,-263.71040000
-84.84256513,-268.12040000
-84.80256513,-272.53030000
-84.76256513,-276.95550000
-84.72256513,-276.95550000
-84.68256513,-281.36540000
-84.64256513,-285.77530000
-84.60256513,-290.18520000
-84.56256514,-294.59520000
-84.52256514,-294.59520000
-84.48256514,-299.00510000
-84.44256514,-303.41500000
-84.40256514,-307.82490000
-84.36256514,-312.23490000
-84.32256514,-312.23490000
-84.28256514,-316.64480000
-84.24256514,-316.64480000
-84.20256514,-325.47990000
-84.16256514,-325.47990000
-84.12256514,-329.88980000
-84.08256514,-334.29970000
-84.04256514,-334.29970000
-84.00256514,-338.70970000
-83.96256514,-343.11960000
-83.92256514,-343.11960000
-83.88256514,-347.52950000
-83.84256514,-347.52950000
-83.80256514,-351.93940000
-83.76256514,-356.34940000
-83.72256514,-356.34940000
-83.68256514,-360.75930000
-83.64256514,-365.16920000
-83.60256514,-365.16920000
-83.56256514,-365.16920000
-83.52256514,-369.57910000
-83.48256514,-369.57910000
-83.44256514,-374.00430000
-83.40256514,-378.41420000
-83.36256514,-382.82420000
-83.32256514,-382.82420000
-83.28256514,-382.82420000
-83.24256514,-382.82420000
-83.20256514,-387.23410000
-83.16256514,-387.23410000
-83.12256514,-396.05400000
-83.08256514,-400.46390000
-83.04256514,-400.46390000
-83.00256514,-400.46390000
-82.96256514,-400.46390000
-82.92256515,-400.46390000
-82.88256515,-404.87380000
-82.84256515,-404.87380000
-82.80256515,-404.87380000
-82.76256515,-413.69360000
-82.72256515,-413.69360000
-82.68256515,-413.69360000
-82.64256515,-418.11880000
-82.60256515,-418.11880000
-82.56256515,-418.11880000
-82.52256515,-418.11880000
-82.48256515,-422.52870000
-82.44256515,-422.52870000
-82.40256515,-422.52870000
-82.36256515,-426.93870000
-82.32256515,-431.34860000
-82.28256515,-426.93870000
-82.24256515,-431.34860000
-82.20256515,-431.34860000
-82.16256515,-431.34860000
-82.12256515,-435.75850000
-82.08256515,-435.75850000
-82.04256515,-435.75850000
-82.00256515,-435.75850000
-81.96256515,-435.75850000
-81.92256515,-435.75850000
-81.88256515,-440.16850000
-81.84256515,-440.16850000
-81.80256515,-440.16850000
-81.76256515,-440.16850000
-81.72256515,-440.16850000
-81.68256515,-444.57830000
-81.64256515,-440.16850000
-81.60256515,-444.57830000
-81.56256515,-444.57830000
-81.52256515,-444.57830000
-81.48256515,-440.16850000
-81.44256515,-444.57830000
-81.40256515,-444.57830000
-81.36256515,-444.57830000
-81.32256515,-444.57830000
-81.28256516,-448.98830000
-81.24256516,-444.57830000
-81.20256516,-444.57830000
-81.16256516,-444.57830000
-81.12256516,-448.98830000
-81.08256516,-444.57830000
-81.04256516,-444.57830000
-81.00256516,-444.57830000
-80.96256516,-448.98830000
-80.92256516,-444.57830000
-80.88256516,-444.57830000
-80.84256516,-440.16850000
-80.80256516,-444.57830000
-80.76256516,-440.16850000
-80.72256516,-444.57830000
-80.68256516,-440.16850000
-80.64256516,-440.16850000
-80.60256516,-440.16850000
-80.56256516,-440.16850000
-80.52256516,-440.16850000
-80.48256516,-440.16850000
-80.44256516,-435.75850000
