Time,Channel B
(us),(mV)

-100.10579717,-16.67836000
-100.06579717,-12.26844000
-100.02579717,-7.85851600
-99.98579717,-3.44859100
-99.94579717,0.96133300
-99.90579717,5.37125700
-99.86579717,9.78118100
-99.82579718,14.19111000
-99.78579718,18.60103000
-99.74579718,23.01095000
-99.70579718,27.42088000
-99.66579718,36.24073000
-99.62579718,36.24073000
-99.58579718,40.65065000
-99.54579718,45.06058000
-99.50579718,53.89569000
-99.46579718,58.30561000
-99.42579718,58.30561000
-99.38579718,62.71553000
-99.34579718,67.12546000
-99.30579718,71.53539000
-99.26579718,75.94530000
-99.22579718,80.35523000
-99.18579718,84.76515000
-99.14579718,89.17508000
-99.10579718,93.58500000
-99.06579718,97.99493000
-99.02579718,102.42010000
-98.98579718,106.83000000
-98.94579718,111.24000000
-98.90579718,115.64990000
-98.86579718,120.05980000
-98.82579718,124.46970000
-98.78579718,128.87970000
-98.74579718,133.28960000
-98.70579718,142.10940000
-98.66579718,142.10940000
-98.62579718,146.53460000
-98.58579718,150.94450000
-98.54579718,155.35450000
-98.50579718,159.76440000
-98.46579718,164.17430000
-98.42579718,164.17430000
-98.38579718,168.58420000
-98.34579718,177.40410000
-98.30579718,181.81400000
-98.26579718,181.81400000
-98.22579718,186.22390000
-98.18579719,190.63390000
-98.14579719,195.05900000
-98.10579719,199.46900000
-98.06579719,199.46900000
-98.02579719,208.28880000
-97.98579719,212.69870000
-97.94579719,217.10870000
-97.90579719,217.10870000
-97.86579719,221.51860000
-97.82579719,225.92850000
-97.78579719,230.33840000
-97.74579719,234.74840000
-97.70579719,239.15830000
-97.66579719,239.15830000
-97.62579719,247.99340000
-97.58579719,247.99340000
-97.54579719,252.40330000
-97.50579719,256.81320000
-97.46579719,261.22310000
-97.42579719,265.63310000
-97.38579719,270.04300000
-97.34579719,270.04300000
-97.30579719,274.45290000
-97.26579719,278.86290000
-97.22579719,283.27280000
-97.18579719,283.27280000
-97.14579719,287.69800000
-97.10579719,292.10790000
-97.06579719,296.51780000
-97.02579719,300.92770000
-96.98579719,300.92770000
-96.94579719,305.33770000
-96.90579719,305.33770000
-96.86579719,309.74760000
-96.82579719,318.56740000
-96.78579719,318.56740000
-96.74579719,322.97740000
-96.70579719,322.97740000
-96.66579719,327.38730000
-96.62579719,331.79720000
-96.58579719,336.22240000
-96.54579720,336.22240000
-96.50579720,340.63230000
-96.46579720,340.63230000
-96.42579720,345.04220000
-96.38579720,345.04220000
-96.34579720,349.45220000
-96.30579720,353.86210000
-96.26579720,358.27200000
-96.22579720,358.27200000
-96.18579720,358.27200000
-96.14579720,362.68190000
-96.10579720,362.68190000
-96.06579720,367.09190000
-96.02579720,371.50180000
-95.98579720,371.50180000
-95.94579720,375.91170000
-95.90579720,375.91170000
-95.86579720,380.32160000
-95.82579720,380.32160000
-95.78579720,384.74680000
-95.74579720,384.74680000
-95.70579720,389.15670000
-95.66579720,389.15670000
-95.62579720,393.56670000
-95.58579720,393.56670000
-95.54579720,393.56670000
-95.50579720,397.97660000
-95.46579720,397.97660000
-95.42579720,406.79640000
-95.38579720,406.79640000
-95.34579720,406.79640000
-95.30579720,411.20640000
-95.26579720,411.20640000
-95.22579720,411.20640000
-95.18579720,411.20640000
-95.14579720,411.20640000
-95.10579720,415.61630000
-95.06579720,415.61630000
-95.02579720,415.61630000
-94.98579720,420.02620000
-94.94579720,420.02620000
-94.90579721,424.43620000
-94.86579721,424.43620000
-94.82579721,424.43620000
-94.78579721,424.43620000
-94.74579721,428.86130000
-94.70579721,428.86130000
-94.66579721,428.86130000
-94.62579721,428.86130000
-94.58579721,428.86130000
-94.54579721,428.86130000
-94.50579721,433.27130000
-94.46579721,433.27130000
-94.42579721,433.27130000
-94.38579721,433.27130000
-94.34579721,437.68120000
-94.30579721,437.68120000
-94.26579721,437.68120000
-94.22579721,437.68120000
-94.18579721,437.68120000
-94.14579721,437.68120000
-94.10579721,442.09110000
-94.06579721,442.09110000
-94.02579721,442.09110000
-93.98579721,442.09110000
-93.94579721,442.09110000
-93.90579721,442.09110000
-93.86579721,442.09110000
-93.82579721,437.68120000
-93.78579721,442.09110000
-93.74579721,442.09110000
-93.70579721,442.09110000
-93.66579721,442.09110000
-93.62579721,442.09110000
-93.58579721,442.09110000
-93.54579721,442.09110000
-93.50579721,442.09110000
-93.46579721,442.09110000
-93.42579721,437.68120000
-93.38579721,442.09110000
-93.34579721,437.68120000
-93.30579721,437.68120000
-93.26579722,437.68120000
-93.22579722,437.68120000
-93.18579722,433.27130000
-93.14579722,433.27130000
-93.10579722,433.27130000
-93.06579722,433.27130000
-93.02579722,428.86130000
-92.98579722,428.86130000
-92.94579722,428.86130000
-92.90579722,428.86130000
-92.86579722,428.86130000
-92.82579722,428.86130000
-92.78579722,428.86130000
-92.74579722,428.86130000
-92.70579722,424.43620000
-92.66579722,424.43620000
-92.62579722,424.43620000
-92.58579722,424.43620000
-92.54579722,420.02620000
-92.50579722,420.02620000
-92.46579722,415.61630000
-92.42579722,415.61630000
-92.38579722,411.20640000
-92.34579722,411.20640000
-92.30579722,411.20640000
-92.26579722,411.20640000
-92.22579722,406.79640000
-92.18579722,406.79640000
-92.14579722,402.38650000
-92.10579722,402.38650000
-92.06579722,397.97660000
-92.02579722,397.97660000
-91.98579722,393.56670000
-91.94579722,393.56670000
-91.90579722,389.15670000
-91.86579722,389.15670000
-91.82579722,389.15670000
-91.78579722,384.74680000
-91.74579722,384.74680000
-91.70579722,380.32160000
-91.66579722,375.91170000
-91.62579722,375.91170000
-91.58579723,375.91170000
-91.54579723,371.50180000
-91.50579723,371.50180000
-91.46579723,367.09190000
-91.42579723,362.68190000
-91.38579723,362.68190000
-91.34579723,358.27200000
-91.30579723,358.27200000
-91.26579723,358.27200000
-91.22579723,353.86210000
-91.18579723,345.04220000
-91.14579723,345.04220000
-91.10579723,340.63230000
-91.06579723,340.63230000
-91.02579723,340.63230000
-90.98579723,336.22240000
-90.94579723,331.79720000
-90.90579723,331.79720000
-90.86579723,322.97740000
-90.82579723,322.97740000
-90.78579723,322.97740000
-90.74579723,318.56740000
-90.70579723,309.74760000
-90.66579723,309.74760000
-90.62579723,305.33770000
-90.58579723,300.92770000
-90.54579723,300.92770000
-90.50579723,296.51780000
-90.46579723,292.10790000
-90.42579723,292.10790000
-90.38579723,287.69800000
-90.34579723,283.27280000
-90.30579723,283.27280000
-90.26579723,278.86290000
-90.22579723,274.45290000
-90.18579723,270.04300000
-90.14579723,270.04300000
-90.10579723,265.63310000
-90.06579723,261.22310000
-90.02579723,256.81320000
-89.98579723,252.40330000
-89.94579724,247.99340000
-89.90579724,243.58350000
-89.86579724,239.15830000
-89.82579724,234.74840000
-89.78579724,234.74840000
-89.74579724,230.33840000
-89.70579724,225.92850000
-89.66579724,221.51860000
-89.62579724,217.10870000
-89.58579724,212.69870000
-89.54579724,212.69870000
-89.50579724,203.87890000
-89.46579724,199.46900000
-89.42579724,199.46900000
-89.38579724,195.05900000
-89.34579724,190.63390000
-89.30579724,186.22390000
-89.26579724,181.81400000
-89.22579724,177.40410000
-89.18579724,177.40410000
-89.14579724,168.58420000
-89.10579724,164.17430000
-89.06579724,164.17430000
-89.02579724,159.76440000
-88.98579724,150.94450000
-88.94579724,146.53460000
-88.90579724,146.53460000
-88.86579724,142.10940000
-88.82579724,133.28960000
-88.78579724,133.28960000
-88.74579724,128.87970000
-88.70579724,124.46970000
-88.66579724,120.05980000
-88.62579724,111.24000000
-88.58579724,111.24000000
-88.54579724,106.83000000
-88.50579724,102.42010000
-88.46579724,97.99493000
-88.42579724,93.58500000
-88.38579724,89.17508000
-88.34579724,84.76515000
-88.30579725,75.94530000
-88.26579725,75.94530000
-88.22579725,71.53539000
-88.18579725,67.12546000
-88.14579725,62.71553000
-88.10579725,58.30561000
-88.06579725,53.89569000
-88.02579725,45.06058000
-87.98579725,40.65065000
-87.94579725,40.65065000
-87.90579725,36.24073000
-87.86579725,27.42088000
-87.82579725,23.01095000
-87.78579725,23.01095000
-87.74579725,18.60103000
-87.70579725,9.78118100
-87.66579725,5.37125700
-87.62579725,5.37125700
-87.58579725,0.96133300
-87.54579725,-7.85851600
-87.50579725,-7.85851600
-87.46579725,-16.67836000
-87.42579725,-16.67836000
-87.38579725,-21.08829000
-87.34579725,-29.90814000
-87.30579725,-34.31806000
-87.26579725,-34.31806000
-87.22579725,-43.15317000
-87.18579725,-47.56310000
-87.14579725,-51.97302000
-87.10579725,-51.97302000
-87.06579725,-60.79287000
-87.02579725,-65.20279000
-86.98579725,-69.61272000
-86.94579725,-74.02264000
-86.90579725,-78.43256000
-86.86579725,-82.84248000
-86.82579725,-87.25241000
-86.78579725,-91.67760000
-86.74579725,-96.08752000
-86.70579725,-100.49750000
-86.66579726,-104.90740000
-86.62579726,-104.90740000
-86.58579726,-113.72720000
-86.54579726,-118.13710000
-86.50579726,-122.54710000
-86.46579726,-122.54710000
-86.42579726,-131.36690000
-86.38579726,-135.79210000
-86.34579726,-140.20200000
-86.30579726,-140.20200000
-86.26579726,-149.02190000
-86.22579726,-153.43180000
-86.18579726,-153.43180000
-86.14579726,-162.25160000
-86.10579726,-162.25160000
-86.06579726,-171.07150000
-86.02579726,-171.07150000
-85.98579726,-175.48140000
-85.94579726,-184.31650000
-85.90579726,-188.72640000
-85.86579726,-188.72640000
-85.82579726,-193.13640000
-85.78579726,-197.54630000
-85.74579726,-201.95620000
-85.70579726,-206.36610000
-85.66579726,-210.77610000
-85.62579726,-210.77610000
-85.58579726,-219.59590000
-85.54579726,-224.00580000
-85.50579726,-228.41580000
-85.46579726,-228.41580000
-85.42579726,-237.25090000
-85.38579726,-237.25090000
-85.34579726,-241.66080000
-85.30579726,-241.66080000
-85.26579726,-246.07070000
-85.22579726,-254.89060000
-85.18579726,-259.30050000
-85.14579726,-259.30050000
-85.10579726,-263.71040000
-85.06579726,-268.12040000
-85.02579727,-272.53030000
-84.98579727,-276.95550000
-84.94579727,-281.36540000
-84.90579727,-281.36540000
-84.86579727,-285.77530000
-84.82579727,-290.18520000
-84.78579727,-294.59520000
-84.74579727,-294.59520000
-84.70579727,-299.00510000
-84.66579727,-303.41500000
-84.62579727,-307.82490000
-84.58579727,-312.23490000
-84.54579727,-312.23490000
-84.50579727,-316.64480000
-84.46579727,-321.05470000
-84.42579727,-325.47990000
-84.38579727,-329.88980000
-84.34579727,-329.88980000
-84.30579727,-334.29970000
-84.26579727,-334.29970000
-84.22579727,-338.70970000
-84.18579727,-343.11960000
-84.14579727,-347.52950000
-84.10579727,-347.52950000
-84.06579727,-351.93940000
-84.02579727,-351.93940000
-83.98579727,-360.75930000
-83.94579727,-360.75930000
-83.90579727,-365.16920000
-83.86579727,-365.16920000
-83.82579727,-369.57910000
-83.78579727,-369.57910000
-83.74579727,-374.00430000
-83.70579727,-378.41420000
-83.66579727,-378.41420000
-83.62579727,-382.82420000
-83.58579727,-382.82420000
-83.54579727,-382.82420000
-83.50579727,-387.23410000
-83.46579727,-387.23410000
-83.42579727,-396.05400000
-83.38579728,-396.05400000
-83.34579728,-400.46390000
-83.30579728,-400.46390000
-83.26579728,-400.46390000
-83.22579728,-404.87380000
-83.18579728,-404.87380000
-83.14579728,-409.28370000
-83.10579728,-409.28370000
-83.06579728,-413.69360000
-83.02579728,-413.69360000
-82.98579728,-418.11880000
-82.94579728,-418.11880000
-82.90579728,-418.11880000
-82.86579728,-422.52870000
-82.82579728,-422.52870000
-82.78579728,-422.52870000
-82.74579728,-426.93870000
-82.70579728,-431.34860000
-82.66579728,-431.34860000
-82.62579728,-431.34860000
-82.58579728,-435.75850000
-82.54579728,-435.75850000
-82.50579728,-435.75850000
-82.46579728,-435.75850000
-82.42579728,-435.75850000
-82.38579728,-440.16850000
-82.34579728,-440.16850000
-82.30579728,-440.16850000
-82.26579728,-440.16850000
-82.22579728,-440.16850000
-82.18579728,-444.57830000
-82.14579728,-448.98830000
-82.10579728,-448.98830000
-82.06579728,-448.98830000
-82.02579728,-448.98830000
-81.98579728,-448.98830000
-81.94579728,-453.39820000
-81.90579728,-453.39820000
-81.86579728,-453.39820000
-81.82579728,-453.39820000
-81.78579728,-453.39820000
-81.74579729,-453.39820000
-81.70579729,-453.39820000
-81.66579729,-453.39820000
-81.62579729,-453.39820000
-81.58579729,-453.39820000
-81.54579729,-453.39820000
-81.50579729,-453.39820000
-81.46579729,-453.39820000
-81.42579729,-453.39820000
-81.38579729,-457.80810000
-81.34579729,-453.39820000
-81.30579729,-453.39820000
-81.26579729,-457.80810000
-81.22579729,-457.80810000
-81.18579729,-457.80810000
-81.14579729,-453.39820000
-81.10579729,-453.39820000
-81.06579729,-453.39820000
-81.02579729,-453.39820000
-80.98579729,-453.39820000
-80.94579729,-457.80810000
-80.90579729,-453.39820000
-80.86579729,-453.39820000
-80.82579729,-453.39820000
-80.78579729,-453.39820000
-80.74579729,-453.39820000
-80.70579729,-453.39820000
-80.66579729,-453.39820000
-80.62579729,-453.39820000
-80.58579729,-453.39820000
-80.54579729,-453.39820000
-80.50579729,-448.98830000
