Time,Channel B
(us),(mV)

-100.09828839,-12.26844000
-100.05828839,-12.26844000
-100.01828839,-7.85851600
-99.97828839,0.96133300
-99.93828839,5.37125700
-99.89828839,5.37125700
-99.85828839,14.19111000
-99.81828839,18.60103000
-99.77828839,23.01095000
-99.73828839,27.42088000
-99.69828839,31.83080000
-99.65828839,40.65065000
-99.61828839,40.65065000
-99.57828839,45.06058000
-99.53828839,49.47050000
-99.49828839,53.89569000
-99.45828839,58.30561000
-99.41828839,62.71553000
-99.37828839,67.12546000
-99.33828839,71.53539000
-99.29828839,75.94530000
-99.25828839,80.35523000
-99.21828839,84.76515000
-99.17828839,89.17508000
-99.13828839,93.58500000
-99.09828839,97.99493000
-99.05828839,102.42010000
-99.01828839,106.83000000
-98.97828839,111.24000000
-98.93828839,115.64990000
-98.89828839,124.46970000
-98.85828839,124.46970000
-98.81828839,128.87970000
-98.77828839,133.28960000
-98.73828839,137.69950000
-98.69828839,142.10940000
-98.65828839,146.53460000
-98.61828839,146.53460000
-98.57828839,150.94450000
-98.53828839,159.76440000
-98.49828839,164.17430000
-98.45828840,164.17430000
-98.41828840,172.99420000
-98.37828840,177.40410000
-98.33828840,181.81400000
-98.29828840,181.81400000
-98.25828840,186.22390000
-98.21828840,195.05900000
-98.17828840,195.05900000
-98.13828840,199.46900000
-98.09828840,203.87890000
-98.05828840,208.28880000
-98.01828840,212.69870000
-97.97828840,217.10870000
-97.93828840,221.51860000
-97.89828840,221.51860000
-97.85828840,230.33840000
-97.81828840,230.33840000
-97.77828840,234.74840000
-97.73828840,239.15830000
-97.69828840,239.15830000
-97.65828840,247.99340000
-97.61828840,252.40330000
-97.57828840,252.40330000
-97.53828840,256.81320000
-97.49828840,261.22310000
-97.45828840,265.63310000
-97.41828840,270.04300000
-97.37828840,274.45290000
-97.33828840,274.45290000
-97.29828840,278.86290000
-97.25828840,283.27280000
-97.21828840,287.69800000
-97.17828840,287.69800000
-97.13828840,292.10790000
-97.09828840,296.51780000
-97.05828840,300.92770000
-97.01828840,305.33770000
-96.97828840,305.33770000
-96.93828840,314.15750000
-96.89828840,318.56740000
-96.85828840,318.56740000
-96.81828841,322.97740000
-96.77828841,322.97740000
-96.73828841,327.38730000
-96.69828841,331.79720000
-96.65828841,336.22240000
-96.61828841,336.22240000
-96.57828841,340.63230000
-96.53828841,340.63230000
-96.49828841,345.04220000
-96.45828841,349.45220000
-96.41828841,353.86210000
-96.37828841,353.86210000
-96.33828841,358.27200000
-96.29828841,358.27200000
-96.25828841,362.68190000
-96.21828841,362.68190000
-96.17828841,367.09190000
-96.13828841,371.50180000
-96.09828841,371.50180000
-96.05828841,375.91170000
-96.01828841,375.91170000
-95.97828841,380.32160000
-95.93828841,380.32160000
-95.89828841,384.74680000
-95.85828841,389.15670000
-95.81828841,389.15670000
-95.77828841,393.56670000
-95.73828841,393.56670000
-95.69828841,393.56670000
-95.65828841,397.97660000
-95.61828841,402.38650000
-95.57828841,402.38650000
-95.53828841,406.79640000
-95.49828841,406.79640000
-95.45828841,411.20640000
-95.41828841,411.20640000
-95.37828841,411.20640000
-95.33828841,415.61630000
-95.29828841,415.61630000
-95.25828841,420.02620000
-95.21828841,420.02620000
-95.17828842,424.43620000
-95.13828842,424.43620000
-95.09828842,424.43620000
-95.05828842,428.86130000
-95.01828842,428.86130000
-94.97828842,428.86130000
-94.93828842,433.27130000
-94.89828842,433.27130000
-94.85828842,433.27130000
-94.81828842,437.68120000
-94.77828842,437.68120000
-94.73828842,437.68120000
-94.69828842,437.68120000
-94.65828842,442.09110000
-94.61828842,442.09110000
-94.57828842,442.09110000
-94.53828842,442.09110000
-94.49828842,446.50100000
-94.45828842,446.50100000
-94.41828842,446.50100000
-94.37828842,446.50100000
-94.33828842,446.50100000
-94.29828842,446.50100000
-94.25828842,446.50100000
-94.21828842,450.91090000
-94.17828842,450.91090000
-94.13828842,450.91090000
-94.09828842,450.91090000
-94.05828842,450.91090000
-94.01828842,450.91090000
-93.97828842,450.91090000
-93.93828842,450.91090000
-93.89828842,450.91090000
-93.85828842,450.91090000
-93.81828842,450.91090000
-93.77828842,455.32090000
-93.73828842,450.91090000
-93.69828842,455.32090000
-93.65828842,455.32090000
-93.61828842,450.91090000
-93.57828842,450.91090000
-93.53828843,455.32090000
-93.49828843,455.32090000
-93.45828843,450.91090000
-93.41828843,450.91090000
-93.37828843,450.91090000
-93.33828843,450.91090000
-93.29828843,450.91090000
-93.25828843,450.91090000
-93.21828843,450.91090000
-93.17828843,446.50100000
-93.13828843,450.91090000
-93.09828843,446.50100000
-93.05828843,446.50100000
-93.01828843,446.50100000
-92.97828843,446.50100000
-92.93828843,446.50100000
-92.89828843,446.50100000
-92.85828843,446.50100000
-92.81828843,442.09110000
-92.77828843,442.09110000
-92.73828843,442.09110000
-92.69828843,442.09110000
-92.65828843,442.09110000
-92.61828843,437.68120000
-92.57828843,437.68120000
-92.53828843,437.68120000
-92.49828843,433.27130000
-92.45828843,433.27130000
-92.41828843,428.86130000
-92.37828843,428.86130000
-92.33828843,428.86130000
-92.29828843,428.86130000
-92.25828843,428.86130000
-92.21828843,428.86130000
-92.17828843,424.43620000
-92.13828843,424.43620000
-92.09828843,415.61630000
-92.05828843,415.61630000
-92.01828843,415.61630000
-91.97828843,415.61630000
-91.93828843,411.20640000
-91.89828844,411.20640000
-91.85828844,411.20640000
-91.81828844,406.79640000
-91.77828844,406.79640000
-91.73828844,402.38650000
-91.69828844,402.38650000
-91.65828844,393.56670000
-91.61828844,393.56670000
-91.57828844,393.56670000
-91.53828844,393.56670000
-91.49828844,389.15670000
-91.45828844,384.74680000
-91.41828844,384.74680000
-91.37828844,380.32160000
-91.33828844,375.91170000
-91.29828844,375.91170000
-91.25828844,375.91170000
-91.21828844,375.91170000
-91.17828844,371.50180000
-91.13828844,367.09190000
-91.09828844,362.68190000
-91.05828844,358.27200000
-91.01828844,358.27200000
-90.97828844,358.27200000
-90.93828844,353.86210000
-90.89828844,353.86210000
-90.85828844,345.04220000
-90.81828844,345.04220000
-90.77828844,340.63230000
-90.73828844,336.22240000
-90.69828844,336.22240000
-90.65828844,336.22240000
-90.61828844,327.38730000
-90.57828844,322.97740000
-90.53828844,322.97740000
-90.49828844,322.97740000
-90.45828844,318.56740000
-90.41828844,314.15750000
-90.37828844,305.33770000
-90.33828844,305.33770000
-90.29828844,300.92770000
-90.25828844,300.92770000
-90.21828845,296.51780000
-90.17828845,287.69800000
-90.13828845,287.69800000
-90.09828845,287.69800000
-90.05828845,283.27280000
-90.01828845,278.86290000
-89.97828845,274.45290000
-89.93828845,270.04300000
-89.89828845,270.04300000
-89.85828845,265.63310000
-89.81828845,261.22310000
-89.77828845,252.40330000
-89.73828845,252.40330000
-89.69828845,247.99340000
-89.65828845,243.58350000
-89.61828845,239.15830000
-89.57828845,234.74840000
-89.53828845,234.74840000
-89.49828845,230.33840000
-89.45828845,225.92850000
-89.41828845,221.51860000
-89.37828845,217.10870000
-89.33828845,217.10870000
-89.29828845,212.69870000
-89.25828845,203.87890000
-89.21828845,199.46900000
-89.17828845,199.46900000
-89.13828845,195.05900000
-89.09828845,190.63390000
-89.05828845,186.22390000
-89.01828845,181.81400000
-88.97828845,177.40410000
-88.93828845,172.99420000
-88.89828845,164.17430000
-88.85828845,164.17430000
-88.81828845,164.17430000
-88.77828845,159.76440000
-88.73828845,150.94450000
-88.69828845,146.53460000
-88.65828845,146.53460000
-88.61828845,142.10940000
-88.57828846,133.28960000
-88.53828846,128.87970000
-88.49828846,128.87970000
-88.45828846,124.46970000
-88.41828846,115.64990000
-88.37828846,111.24000000
-88.33828846,106.83000000
-88.29828846,106.83000000
-88.25828846,97.99493000
-88.21828846,93.58500000
-88.17828846,89.17508000
-88.13828846,89.17508000
-88.09828846,80.35523000
-88.05828846,75.94530000
-88.01828846,75.94530000
-87.97828846,67.12546000
-87.93828846,62.71553000
-87.89828846,58.30561000
-87.85828846,58.30561000
-87.81828846,53.89569000
-87.77828846,45.06058000
-87.73828846,40.65065000
-87.69828846,40.65065000
-87.65828846,36.24073000
-87.61828846,27.42088000
-87.57828846,23.01095000
-87.53828846,18.60103000
-87.49828846,14.19111000
-87.45828846,9.78118100
-87.41828846,5.37125700
-87.37828846,0.96133300
-87.33828846,-3.44859100
-87.29828846,-7.85851600
-87.25828846,-12.26844000
-87.21828846,-16.67836000
-87.17828846,-21.08829000
-87.13828846,-29.90814000
-87.09828846,-29.90814000
-87.05828846,-34.31806000
-87.01828846,-38.72799000
-86.97828846,-43.15317000
-86.93828847,-47.56310000
-86.89828847,-51.97302000
-86.85828847,-56.38294000
-86.81828847,-60.79287000
-86.77828847,-65.20279000
-86.73828847,-69.61272000
-86.69828847,-74.02264000
-86.65828847,-78.43256000
-86.61828847,-82.84248000
-86.57828847,-87.25241000
-86.53828847,-91.67760000
-86.49828847,-96.08752000
-86.45828847,-100.49750000
-86.41828847,-104.90740000
-86.37828847,-113.72720000
-86.33828847,-113.72720000
-86.29828847,-118.13710000
-86.25828847,-122.54710000
-86.21828847,-126.95700000
-86.17828847,-131.36690000
-86.13828847,-135.79210000
-86.09828847,-140.20200000
-86.05828847,-144.61190000
-86.01828847,-153.43180000
-85.97828847,-153.43180000
-85.93828847,-157.84170000
-85.89828847,-157.84170000
-85.85828847,-166.66160000
-85.81828847,-171.07150000
-85.77828847,-171.07150000
-85.73828847,-175.48140000
-85.69828847,-184.31650000
-85.65828847,-188.72640000
-85.61828847,-188.72640000
-85.57828847,-193.13640000
-85.53828847,-201.95620000
-85.49828847,-201.95620000
-85.45828847,-206.36610000
-85.41828847,-206.36610000
-85.37828847,-210.77610000
-85.33828847,-219.59590000
-85.29828848,-224.00580000
-85.25828848,-224.00580000
-85.21828848,-228.41580000
-85.17828848,-232.84100000
-85.13828848,-237.25090000
-85.09828848,-241.66080000
-85.05828848,-246.07070000
-85.01828848,-246.07070000
-84.97828848,-250.48060000
-84.93828848,-254.89060000
-84.89828848,-259.30050000
-84.85828848,-263.71040000
-84.81828848,-268.12040000
-84.77828848,-272.53030000
-84.73828848,-276.95550000
-84.69828848,-276.95550000
-84.65828848,-281.36540000
-84.61828848,-281.36540000
-84.57828848,-290.18520000
-84.53828848,-294.59520000
-84.49828848,-294.59520000
-84.45828848,-294.59520000
-84.41828848,-299.00510000
-84.37828848,-303.41500000
-84.33828848,-307.82490000
-84.29828848,-312.23490000
-84.25828848,-312.23490000
-84.21828848,-316.64480000
-84.17828848,-321.05470000
-84.13828848,-325.47990000
-84.09828848,-329.88980000
-84.05828848,-329.88980000
-84.01828848,-334.29970000
-83.97828848,-334.29970000
-83.93828848,-338.70970000
-83.89828848,-343.11960000
-83.85828848,-347.52950000
-83.81828848,-347.52950000
-83.77828848,-351.93940000
-83.73828848,-351.93940000
-83.69828848,-351.93940000
-83.65828849,-360.75930000
-83.61828849,-360.75930000
-83.57828849,-365.16920000
-83.53828849,-365.16920000
-83.49828849,-365.16920000
-83.45828849,-369.57910000
-83.41828849,-374.00430000
-83.37828849,-374.00430000
-83.33828849,-378.41420000
-83.29828849,-378.41420000
-83.25828849,-382.82420000
-83.21828849,-382.82420000
-83.17828849,-387.23410000
-83.13828849,-387.23410000
-83.09828849,-387.23410000
-83.05828849,-396.05400000
-83.01828849,-396.05400000
-82.97828849,-396.05400000
-82.93828849,-400.46390000
-82.89828849,-400.46390000
-82.85828849,-400.46390000
-82.81828849,-404.87380000
-82.77828849,-404.87380000
-82.73828849,-404.87380000
-82.69828849,-409.28370000
-82.65828849,-413.69360000
-82.61828849,-413.69360000
-82.57828849,-418.11880000
-82.53828849,-418.11880000
-82.49828849,-418.11880000
-82.45828849,-418.11880000
-82.41828849,-418.11880000
-82.37828849,-418.11880000
-82.33828849,-422.52870000
-82.29828849,-422.52870000
-82.25828849,-426.93870000
-82.21828849,-426.93870000
-82.17828849,-426.93870000
-82.13828849,-431.34860000
-82.09828849,-431.34860000
-82.05828849,-431.34860000
-82.01828850,-431.34860000
-81.97828850,-435.75850000
-81.93828850,-435.75850000
-81.89828850,-435.75850000
-81.85828850,-435.75850000
-81.81828850,-435.75850000
-81.77828850,-435.75850000
-81.73828850,-435.75850000
-81.69828850,-435.75850000
-81.65828850,-440.16850000
-81.61828850,-435.75850000
-81.57828850,-440.16850000
-81.53828850,-440.16850000
-81.49828850,-440.16850000
-81.45828850,-440.16850000
-81.41828850,-440.16850000
-81.37828850,-440.16850000
-81.33828850,-440.16850000
-81.29828850,-440.16850000
-81.25828850,-440.16850000
-81.21828850,-440.16850000
-81.17828850,-440.16850000
-81.13828850,-440.16850000
-81.09828850,-440.16850000
-81.05828850,-440.16850000
-81.01828850,-440.16850000
-80.97828850,-440.16850000
-80.93828850,-440.16850000
-80.89828850,-440.16850000
-80.85828850,-440.16850000
-80.81828850,-440.16850000
-80.77828850,-435.75850000
-80.73828850,-440.16850000
-80.69828850,-440.16850000
-80.65828850,-435.75850000
-80.61828850,-435.75850000
-80.57828850,-435.75850000
-80.53828850,-435.75850000
-80.49828850,-435.75850000
-80.45828850,-435.75850000
