Time,Channel B
(us),(mV)

-100.08458776,-16.67836000
-100.04458776,-12.26844000
-100.00458776,-7.85851600
-99.96458776,0.96133300
-99.92458776,0.96133300
-99.88458776,5.37125700
-99.84458776,9.78118100
-99.80458776,18.60103000
-99.76458776,18.60103000
-99.72458776,23.01095000
-99.68458776,31.83080000
-99.64458776,36.24073000
-99.60458776,40.65065000
-99.56458776,40.65065000
-99.52458776,49.47050000
-99.48458776,53.89569000
-99.44458776,58.30561000
-99.40458776,62.71553000
-99.36458776,67.12546000
-99.32458776,67.12546000
-99.28458776,75.94530000
-99.24458776,75.94530000
-99.20458776,80.35523000
-99.16458776,89.17508000
-99.12458776,93.58500000
-99.08458776,93.58500000
-99.04458776,97.99493000
-99.00458776,102.42010000
-98.96458776,111.24000000
-98.92458776,111.24000000
-98.88458776,120.05980000
-98.84458776,124.46970000
-98.80458776,128.87970000
-98.76458777,128.87970000
-98.72458777,133.28960000
-98.68458777,142.10940000
-98.64458777,146.53460000
-98.60458777,146.53460000
-98.56458777,150.94450000
-98.52458777,159.76440000
-98.48458777,159.76440000
-98.44458777,164.17430000
-98.40458777,168.58420000
-98.36458777,177.40410000
-98.32458777,177.40410000
-98.28458777,181.81400000
-98.24458777,181.81400000
-98.20458777,186.22390000
-98.16458777,195.05900000
-98.12458777,199.46900000
-98.08458777,199.46900000
-98.04458777,203.87890000
-98.00458777,208.28880000
-97.96458777,212.69870000
-97.92458777,217.10870000
-97.88458777,221.51860000
-97.84458777,225.92850000
-97.80458777,230.33840000
-97.76458777,230.33840000
-97.72458777,234.74840000
-97.68458777,239.15830000
-97.64458777,243.58350000
-97.60458777,247.99340000
-97.56458777,252.40330000
-97.52458777,252.40330000
-97.48458777,261.22310000
-97.44458777,265.63310000
-97.40458777,265.63310000
-97.36458777,270.04300000
-97.32458777,270.04300000
-97.28458777,274.45290000
-97.24458777,278.86290000
-97.20458777,283.27280000
-97.16458777,287.69800000
-97.12458777,287.69800000
-97.08458778,292.10790000
-97.04458778,296.51780000
-97.00458778,300.92770000
-96.96458778,305.33770000
-96.92458778,305.33770000
-96.88458778,309.74760000
-96.84458778,314.15750000
-96.80458778,318.56740000
-96.76458778,318.56740000
-96.72458778,322.97740000
-96.68458778,322.97740000
-96.64458778,327.38730000
-96.60458778,331.79720000
-96.56458778,336.22240000
-96.52458778,336.22240000
-96.48458778,340.63230000
-96.44458778,340.63230000
-96.40458778,345.04220000
-96.36458778,349.45220000
-96.32458778,353.86210000
-96.28458778,353.86210000
-96.24458778,358.27200000
-96.20458778,358.27200000
-96.16458778,358.27200000
-96.12458778,362.68190000
-96.08458778,367.09190000
-96.04458778,362.68190000
-96.00458778,371.50180000
-95.96458778,375.91170000
-95.92458778,375.91170000
-95.88458778,375.91170000
-95.84458778,380.32160000
-95.80458778,380.32160000
-95.76458778,384.74680000
-95.72458778,389.15670000
-95.68458778,389.15670000
-95.64458778,393.56670000
-95.60458778,393.56670000
-95.56458778,393.56670000
-95.52458778,393.56670000
-95.48458778,397.97660000
-95.44458779,397.97660000
-95.40458779,406.79640000
-95.36458779,406.79640000
-95.32458779,406.79640000
-95.28458779,406.79640000
-95.24458779,411.20640000
-95.20458779,411.20640000
-95.16458779,411.20640000
-95.12458779,415.61630000
-95.08458779,415.61630000
-95.04458779,420.02620000
-95.00458779,415.61630000
-94.96458779,420.02620000
-94.92458779,420.02620000
-94.88458779,424.43620000
-94.84458779,424.43620000
-94.80458779,424.43620000
-94.76458779,424.43620000
-94.72458779,428.86130000
-94.68458779,428.86130000
-94.64458779,428.86130000
-94.60458779,428.86130000
-94.56458779,428.86130000
-94.52458779,433.27130000
-94.48458779,433.27130000
-94.44458779,433.27130000
-94.40458779,433.27130000
-94.36458779,433.27130000
-94.32458779,437.68120000
-94.28458779,437.68120000
-94.24458779,437.68120000
-94.20458779,437.68120000
-94.16458779,437.68120000
-94.12458779,442.09110000
-94.08458779,442.09110000
-94.04458779,442.09110000
-94.00458779,442.09110000
-93.96458779,442.09110000
-93.92458779,442.09110000
-93.88458779,442.09110000
-93.84458779,442.09110000
-93.80458780,442.09110000
-93.76458780,442.09110000
-93.72458780,442.09110000
-93.68458780,442.09110000
-93.64458780,442.09110000
-93.60458780,442.09110000
-93.56458780,442.09110000
-93.52458780,442.09110000
-93.48458780,437.68120000
-93.44458780,437.68120000
-93.40458780,437.68120000
-93.36458780,437.68120000
-93.32458780,437.68120000
-93.28458780,437.68120000
-93.24458780,433.27130000
-93.20458780,433.27130000
-93.16458780,433.27130000
-93.12458780,433.27130000
-93.08458780,433.27130000
-93.04458780,433.27130000
-93.00458780,428.86130000
-92.96458780,428.86130000
-92.92458780,428.86130000
-92.88458780,428.86130000
-92.84458780,428.86130000
-92.80458780,428.86130000
-92.76458780,428.86130000
-92.72458780,424.43620000
-92.68458780,424.43620000
-92.64458780,424.43620000
-92.60458780,424.43620000
-92.56458780,420.02620000
-92.52458780,420.02620000
-92.48458780,415.61630000
-92.44458780,415.61630000
-92.40458780,415.61630000
-92.36458780,411.20640000
-92.32458780,411.20640000
-92.28458780,411.20640000
-92.24458780,406.79640000
-92.20458780,406.79640000
-92.16458781,406.79640000
-92.12458781,406.79640000
-92.08458781,402.38650000
-92.04458781,397.97660000
-92.00458781,393.56670000
-91.96458781,393.56670000
-91.92458781,393.56670000
-91.88458781,393.56670000
-91.84458781,393.56670000
-91.80458781,389.15670000
-91.76458781,389.15670000
-91.72458781,380.32160000
-91.68458781,380.32160000
-91.64458781,380.32160000
-91.60458781,375.91170000
-91.56458781,375.91170000
-91.52458781,375.91170000
-91.48458781,371.50180000
-91.44458781,367.09190000
-91.40458781,362.68190000
-91.36458781,362.68190000
-91.32458781,358.27200000
-91.28458781,358.27200000
-91.24458781,353.86210000
-91.20458781,353.86210000
-91.16458781,349.45220000
-91.12458781,345.04220000
-91.08458781,340.63230000
-91.04458781,340.63230000
-91.00458781,336.22240000
-90.96458781,336.22240000
-90.92458781,336.22240000
-90.88458781,331.79720000
-90.84458781,322.97740000
-90.80458781,322.97740000
-90.76458781,322.97740000
-90.72458781,318.56740000
-90.68458781,314.15750000
-90.64458781,309.74760000
-90.60458781,305.33770000
-90.56458781,305.33770000
-90.52458782,300.92770000
-90.48458782,296.51780000
-90.44458782,292.10790000
-90.40458782,287.69800000
-90.36458782,287.69800000
-90.32458782,283.27280000
-90.28458782,283.27280000
-90.24458782,278.86290000
-90.20458782,270.04300000
-90.16458782,270.04300000
-90.12458782,270.04300000
-90.08458782,265.63310000
-90.04458782,256.81320000
-90.00458782,256.81320000
-89.96458782,252.40330000
-89.92458782,247.99340000
-89.88458782,239.15830000
-89.84458782,239.15830000
-89.80458782,234.74840000
-89.76458782,234.74840000
-89.72458782,230.33840000
-89.68458782,221.51860000
-89.64458782,217.10870000
-89.60458782,217.10870000
-89.56458782,212.69870000
-89.52458782,208.28880000
-89.48458782,203.87890000
-89.44458782,199.46900000
-89.40458782,199.46900000
-89.36458782,195.05900000
-89.32458782,186.22390000
-89.28458782,186.22390000
-89.24458782,181.81400000
-89.20458782,181.81400000
-89.16458782,177.40410000
-89.12458782,168.58420000
-89.08458782,164.17430000
-89.04458782,159.76440000
-89.00458782,159.76440000
-88.96458782,150.94450000
-88.92458782,146.53460000
-88.88458783,146.53460000
-88.84458783,142.10940000
-88.80458783,133.28960000
-88.76458783,133.28960000
-88.72458783,128.87970000
-88.68458783,124.46970000
-88.64458783,120.05980000
-88.60458783,111.24000000
-88.56458783,111.24000000
-88.52458783,106.83000000
-88.48458783,97.99493000
-88.44458783,93.58500000
-88.40458783,93.58500000
-88.36458783,89.17508000
-88.32458783,80.35523000
-88.28458783,75.94530000
-88.24458783,75.94530000
-88.20458783,71.53539000
-88.16458783,67.12546000
-88.12458783,62.71553000
-88.08458783,58.30561000
-88.04458783,53.89569000
-88.00458783,45.06058000
-87.96458783,40.65065000
-87.92458783,40.65065000
-87.88458783,36.24073000
-87.84458783,27.42088000
-87.80458783,23.01095000
-87.76458783,23.01095000
-87.72458783,18.60103000
-87.68458783,14.19111000
-87.64458783,5.37125700
-87.60458783,5.37125700
-87.56458783,0.96133300
-87.52458783,-7.85851600
-87.48458783,-12.26844000
-87.44458783,-16.67836000
-87.40458783,-16.67836000
-87.36458783,-25.49821000
-87.32458783,-29.90814000
-87.28458783,-29.90814000
-87.24458784,-38.72799000
-87.20458784,-43.15317000
-87.16458784,-47.56310000
-87.12458784,-51.97302000
-87.08458784,-56.38294000
-87.04458784,-60.79287000
-87.00458784,-65.20279000
-86.96458784,-69.61272000
-86.92458784,-74.02264000
-86.88458784,-78.43256000
-86.84458784,-82.84248000
-86.80458784,-87.25241000
-86.76458784,-91.67760000
-86.72458784,-96.08752000
-86.68458784,-100.49750000
-86.64458784,-100.49750000
-86.60458784,-109.31730000
-86.56458784,-113.72720000
-86.52458784,-118.13710000
-86.48458784,-122.54710000
-86.44458784,-126.95700000
-86.40458784,-131.36690000
-86.36458784,-135.79210000
-86.32458784,-140.20200000
-86.28458784,-140.20200000
-86.24458784,-149.02190000
-86.20458784,-153.43180000
-86.16458784,-157.84170000
-86.12458784,-162.25160000
-86.08458784,-166.66160000
-86.04458784,-171.07150000
-86.00458784,-175.48140000
-85.96458784,-175.48140000
-85.92458784,-184.31650000
-85.88458784,-188.72640000
-85.84458784,-188.72640000
-85.80458784,-193.13640000
-85.76458784,-197.54630000
-85.72458784,-201.95620000
-85.68458784,-206.36610000
-85.64458784,-206.36610000
-85.60458785,-215.18600000
-85.56458785,-219.59590000
-85.52458785,-224.00580000
-85.48458785,-224.00580000
-85.44458785,-228.41580000
-85.40458785,-237.25090000
-85.36458785,-241.66080000
-85.32458785,-241.66080000
-85.28458785,-246.07070000
-85.24458785,-250.48060000
-85.20458785,-254.89060000
-85.16458785,-259.30050000
-85.12458785,-259.30050000
-85.08458785,-263.71040000
-85.04458785,-268.12040000
-85.00458785,-272.53030000
-84.96458785,-276.95550000
-84.92458785,-276.95550000
-84.88458785,-281.36540000
-84.84458785,-285.77530000
-84.80458785,-290.18520000
-84.76458785,-294.59520000
-84.72458785,-294.59520000
-84.68458785,-299.00510000
-84.64458785,-303.41500000
-84.60458785,-307.82490000
-84.56458785,-312.23490000
-84.52458785,-312.23490000
-84.48458785,-316.64480000
-84.44458785,-325.47990000
-84.40458785,-325.47990000
-84.36458785,-329.88980000
-84.32458785,-329.88980000
-84.28458785,-334.29970000
-84.24458785,-334.29970000
-84.20458785,-343.11960000
-84.16458785,-343.11960000
-84.12458785,-347.52950000
-84.08458785,-347.52950000
-84.04458785,-351.93940000
-84.00458785,-351.93940000
-83.96458785,-351.93940000
-83.92458786,-360.75930000
-83.88458786,-360.75930000
-83.84458786,-365.16920000
-83.80458786,-365.16920000
-83.76458786,-369.57910000
-83.72458786,-369.57910000
-83.68458786,-374.00430000
-83.64458786,-378.41420000
-83.60458786,-382.82420000
-83.56458786,-382.82420000
-83.52458786,-382.82420000
-83.48458786,-387.23410000
-83.44458786,-387.23410000
-83.40458786,-396.05400000
-83.36458786,-396.05400000
-83.32458786,-396.05400000
-83.28458786,-400.46390000
-83.24458786,-400.46390000
-83.20458786,-404.87380000
-83.16458786,-404.87380000
-83.12458786,-409.28370000
-83.08458786,-413.69360000
-83.04458786,-413.69360000
-83.00458786,-413.69360000
-82.96458786,-418.11880000
-82.92458786,-418.11880000
-82.88458786,-418.11880000
-82.84458786,-422.52870000
-82.80458786,-422.52870000
-82.76458786,-422.52870000
-82.72458786,-426.93870000
-82.68458786,-431.34860000
-82.64458786,-431.34860000
-82.60458786,-431.34860000
-82.56458786,-435.75850000
-82.52458786,-435.75850000
-82.48458786,-435.75850000
-82.44458786,-435.75850000
-82.40458786,-440.16850000
-82.36458786,-440.16850000
-82.32458786,-440.16850000
-82.28458787,-440.16850000
-82.24458787,-440.16850000
-82.20458787,-444.57830000
-82.16458787,-444.57830000
-82.12458787,-444.57830000
-82.08458787,-448.98830000
-82.04458787,-448.98830000
-82.00458787,-448.98830000
-81.96458787,-448.98830000
-81.92458787,-453.39820000
-81.88458787,-453.39820000
-81.84458787,-453.39820000
-81.80458787,-453.39820000
-81.76458787,-453.39820000
-81.72458787,-453.39820000
-81.68458787,-453.39820000
-81.64458787,-453.39820000
-81.60458787,-453.39820000
-81.56458787,-453.39820000
-81.52458787,-453.39820000
-81.48458787,-453.39820000
-81.44458787,-453.39820000
-81.40458787,-457.80810000
-81.36458787,-453.39820000
-81.32458787,-453.39820000
-81.28458787,-457.80810000
-81.24458787,-453.39820000
-81.20458787,-453.39820000
-81.16458787,-453.39820000
-81.12458787,-453.39820000
-81.08458787,-453.39820000
-81.04458787,-453.39820000
-81.00458787,-453.39820000
-80.96458787,-453.39820000
-80.92458787,-453.39820000
-80.88458787,-453.39820000
-80.84458787,-453.39820000
-80.80458787,-453.39820000
-80.76458787,-453.39820000
-80.72458787,-453.39820000
-80.68458787,-453.39820000
-80.64458788,-453.39820000
-80.60458788,-453.39820000
-80.56458788,-453.39820000
-80.52458788,-448.98830000
-80.48458788,-448.98830000
-80.44458788,-444.57830000
