Time,Channel B
(us),(mV)

-100.09699326,-12.26844000
-100.05699326,-12.26844000
-100.01699327,-3.44859100
-99.97699327,0.96133300
-99.93699327,5.37125700
-99.89699327,9.78118100
-99.85699327,14.19111000
-99.81699327,18.60103000
-99.77699327,23.01095000
-99.73699327,23.01095000
-99.69699327,31.83080000
-99.65699327,36.24073000
-99.61699327,40.65065000
-99.57699327,45.06058000
-99.53699327,49.47050000
-99.49699327,53.89569000
-99.45699327,58.30561000
-99.41699327,62.71553000
-99.37699327,67.12546000
-99.33699327,75.94530000
-99.29699327,75.94530000
-99.25699327,80.35523000
-99.21699327,84.76515000
-99.17699327,89.17508000
-99.13699327,93.58500000
-99.09699327,97.99493000
-99.05699327,102.42010000
-99.01699327,106.83000000
-98.97699327,111.24000000
-98.93699327,115.64990000
-98.89699327,120.05980000
-98.85699327,124.46970000
-98.81699327,128.87970000
-98.77699327,133.28960000
-98.73699327,137.69950000
-98.69699327,142.10940000
-98.65699327,146.53460000
-98.61699327,146.53460000
-98.57699327,159.76440000
-98.53699327,159.76440000
-98.49699327,164.17430000
-98.45699327,168.58420000
-98.41699327,172.99420000
-98.37699328,177.40410000
-98.33699328,181.81400000
-98.29699328,181.81400000
-98.25699328,186.22390000
-98.21699328,195.05900000
-98.17699328,195.05900000
-98.13699328,199.46900000
-98.09699328,203.87890000
-98.05699328,208.28880000
-98.01699328,212.69870000
-97.97699328,217.10870000
-97.93699328,217.10870000
-97.89699328,225.92850000
-97.85699328,230.33840000
-97.81699328,230.33840000
-97.77699328,234.74840000
-97.73699328,239.15830000
-97.69699328,243.58350000
-97.65699328,247.99340000
-97.61699328,252.40330000
-97.57699328,252.40330000
-97.53699328,261.22310000
-97.49699328,265.63310000
-97.45699328,265.63310000
-97.41699328,270.04300000
-97.37699328,274.45290000
-97.33699328,278.86290000
-97.29699328,283.27280000
-97.25699328,283.27280000
-97.21699328,287.69800000
-97.17699328,292.10790000
-97.13699328,292.10790000
-97.09699328,300.92770000
-97.05699328,300.92770000
-97.01699328,305.33770000
-96.97699328,309.74760000
-96.93699328,309.74760000
-96.89699328,318.56740000
-96.85699328,318.56740000
-96.81699328,322.97740000
-96.77699328,322.97740000
-96.73699329,327.38730000
-96.69699329,331.79720000
-96.65699329,336.22240000
-96.61699329,336.22240000
-96.57699329,340.63230000
-96.53699329,345.04220000
-96.49699329,345.04220000
-96.45699329,349.45220000
-96.41699329,353.86210000
-96.37699329,353.86210000
-96.33699329,358.27200000
-96.29699329,362.68190000
-96.25699329,362.68190000
-96.21699329,367.09190000
-96.17699329,371.50180000
-96.13699329,371.50180000
-96.09699329,375.91170000
-96.05699329,375.91170000
-96.01699329,375.91170000
-95.97699329,380.32160000
-95.93699329,380.32160000
-95.89699329,389.15670000
-95.85699329,389.15670000
-95.81699329,389.15670000
-95.77699329,393.56670000
-95.73699329,393.56670000
-95.69699329,397.97660000
-95.65699329,402.38650000
-95.61699329,402.38650000
-95.57699329,406.79640000
-95.53699329,406.79640000
-95.49699329,411.20640000
-95.45699329,411.20640000
-95.41699329,411.20640000
-95.37699329,411.20640000
-95.33699329,415.61630000
-95.29699329,415.61630000
-95.25699329,420.02620000
-95.21699329,424.43620000
-95.17699329,424.43620000
-95.13699329,428.86130000
-95.09699330,424.43620000
-95.05699330,428.86130000
-95.01699330,428.86130000
-94.97699330,428.86130000
-94.93699330,428.86130000
-94.89699330,433.27130000
-94.85699330,433.27130000
-94.81699330,433.27130000
-94.77699330,437.68120000
-94.73699330,437.68120000
-94.69699330,442.09110000
-94.65699330,442.09110000
-94.61699330,442.09110000
-94.57699330,442.09110000
-94.53699330,442.09110000
-94.49699330,446.50100000
-94.45699330,446.50100000
-94.41699330,446.50100000
-94.37699330,446.50100000
-94.33699330,446.50100000
-94.29699330,446.50100000
-94.25699330,450.91090000
-94.21699330,450.91090000
-94.17699330,450.91090000
-94.13699330,450.91090000
-94.09699330,450.91090000
-94.05699330,450.91090000
-94.01699330,450.91090000
-93.97699330,450.91090000
-93.93699330,450.91090000
-93.89699330,455.32090000
-93.85699330,455.32090000
-93.81699330,450.91090000
-93.77699330,455.32090000
-93.73699330,450.91090000
-93.69699330,455.32090000
-93.65699330,455.32090000
-93.61699330,455.32090000
-93.57699330,455.32090000
-93.53699330,455.32090000
-93.49699330,450.91090000
-93.45699331,450.91090000
-93.41699331,455.32090000
-93.37699331,450.91090000
-93.33699331,450.91090000
-93.29699331,450.91090000
-93.25699331,455.32090000
-93.21699331,450.91090000
-93.17699331,446.50100000
-93.13699331,450.91090000
-93.09699331,446.50100000
-93.05699331,446.50100000
-93.01699331,446.50100000
-92.97699331,446.50100000
-92.93699331,446.50100000
-92.89699331,446.50100000
-92.85699331,446.50100000
-92.81699331,446.50100000
-92.77699331,442.09110000
-92.73699331,442.09110000
-92.69699331,442.09110000
-92.65699331,442.09110000
-92.61699331,437.68120000
-92.57699331,437.68120000
-92.53699331,437.68120000
-92.49699331,433.27130000
-92.45699331,433.27130000
-92.41699331,428.86130000
-92.37699331,428.86130000
-92.33699331,428.86130000
-92.29699331,428.86130000
-92.25699331,428.86130000
-92.21699331,424.43620000
-92.17699331,424.43620000
-92.13699331,424.43620000
-92.09699331,420.02620000
-92.05699331,420.02620000
-92.01699331,415.61630000
-91.97699331,415.61630000
-91.93699331,411.20640000
-91.89699331,411.20640000
-91.85699331,411.20640000
-91.81699332,406.79640000
-91.77699332,406.79640000
-91.73699332,406.79640000
-91.69699332,397.97660000
-91.65699332,397.97660000
-91.61699332,393.56670000
-91.57699332,393.56670000
-91.53699332,393.56670000
-91.49699332,389.15670000
-91.45699332,389.15670000
-91.41699332,384.74680000
-91.37699332,380.32160000
-91.33699332,375.91170000
-91.29699332,380.32160000
-91.25699332,375.91170000
-91.21699332,371.50180000
-91.17699332,371.50180000
-91.13699332,367.09190000
-91.09699332,367.09190000
-91.05699332,358.27200000
-91.01699332,358.27200000
-90.97699332,358.27200000
-90.93699332,353.86210000
-90.89699332,349.45220000
-90.85699332,345.04220000
-90.81699332,345.04220000
-90.77699332,340.63230000
-90.73699332,336.22240000
-90.69699332,336.22240000
-90.65699332,331.79720000
-90.61699332,331.79720000
-90.57699332,322.97740000
-90.53699332,322.97740000
-90.49699332,322.97740000
-90.45699332,318.56740000
-90.41699332,314.15750000
-90.37699332,309.74760000
-90.33699332,305.33770000
-90.29699332,305.33770000
-90.25699332,300.92770000
-90.21699332,296.51780000
-90.17699333,292.10790000
-90.13699333,287.69800000
-90.09699333,287.69800000
-90.05699333,283.27280000
-90.01699333,283.27280000
-89.97699333,274.45290000
-89.93699333,270.04300000
-89.89699333,265.63310000
-89.85699333,265.63310000
-89.81699333,265.63310000
-89.77699333,252.40330000
-89.73699333,252.40330000
-89.69699333,247.99340000
-89.65699333,243.58350000
-89.61699333,239.15830000
-89.57699333,234.74840000
-89.53699333,234.74840000
-89.49699333,230.33840000
-89.45699333,225.92850000
-89.41699333,221.51860000
-89.37699333,217.10870000
-89.33699333,217.10870000
-89.29699333,212.69870000
-89.25699333,203.87890000
-89.21699333,199.46900000
-89.17699333,199.46900000
-89.13699333,195.05900000
-89.09699333,190.63390000
-89.05699333,186.22390000
-89.01699333,181.81400000
-88.97699333,177.40410000
-88.93699333,177.40410000
-88.89699333,168.58420000
-88.85699333,164.17430000
-88.81699333,164.17430000
-88.77699333,159.76440000
-88.73699333,150.94450000
-88.69699333,146.53460000
-88.65699333,146.53460000
-88.61699333,142.10940000
-88.57699333,133.28960000
-88.53699333,128.87970000
-88.49699334,124.46970000
-88.45699334,124.46970000
-88.41699334,115.64990000
-88.37699334,111.24000000
-88.33699334,106.83000000
-88.29699334,106.83000000
-88.25699334,97.99493000
-88.21699334,93.58500000
-88.17699334,89.17508000
-88.13699334,89.17508000
-88.09699334,84.76515000
-88.05699334,75.94530000
-88.01699334,75.94530000
-87.97699334,71.53539000
-87.93699334,62.71553000
-87.89699334,58.30561000
-87.85699334,58.30561000
-87.81699334,53.89569000
-87.77699334,49.47050000
-87.73699334,40.65065000
-87.69699334,40.65065000
-87.65699334,36.24073000
-87.61699334,27.42088000
-87.57699334,23.01095000
-87.53699334,18.60103000
-87.49699334,14.19111000
-87.45699334,9.78118100
-87.41699334,5.37125700
-87.37699334,0.96133300
-87.33699334,0.96133300
-87.29699334,-7.85851600
-87.25699334,-12.26844000
-87.21699334,-16.67836000
-87.17699334,-21.08829000
-87.13699334,-25.49821000
-87.09699334,-29.90814000
-87.05699334,-34.31806000
-87.01699334,-43.15317000
-86.97699334,-47.56310000
-86.93699334,-47.56310000
-86.89699334,-51.97302000
-86.85699335,-56.38294000
-86.81699335,-65.20279000
-86.77699335,-65.20279000
-86.73699335,-69.61272000
-86.69699335,-74.02264000
-86.65699335,-82.84248000
-86.61699335,-82.84248000
-86.57699335,-87.25241000
-86.53699335,-91.67760000
-86.49699335,-96.08752000
-86.45699335,-100.49750000
-86.41699335,-104.90740000
-86.37699335,-113.72720000
-86.33699335,-118.13710000
-86.29699335,-118.13710000
-86.25699335,-122.54710000
-86.21699335,-126.95700000
-86.17699335,-131.36690000
-86.13699335,-135.79210000
-86.09699335,-140.20200000
-86.05699335,-140.20200000
-86.01699335,-149.02190000
-85.97699335,-153.43180000
-85.93699335,-153.43180000
-85.89699335,-162.25160000
-85.85699335,-166.66160000
-85.81699335,-171.07150000
-85.77699335,-171.07150000
-85.73699335,-179.89130000
-85.69699335,-179.89130000
-85.65699335,-188.72640000
-85.61699335,-188.72640000
-85.57699335,-193.13640000
-85.53699335,-197.54630000
-85.49699335,-201.95620000
-85.45699335,-206.36610000
-85.41699335,-210.77610000
-85.37699335,-215.18600000
-85.33699335,-219.59590000
-85.29699335,-224.00580000
-85.25699335,-224.00580000
-85.21699336,-228.41580000
-85.17699336,-232.84100000
-85.13699336,-237.25090000
-85.09699336,-241.66080000
-85.05699336,-241.66080000
-85.01699336,-246.07070000
-84.97699336,-254.89060000
-84.93699336,-259.30050000
-84.89699336,-259.30050000
-84.85699336,-263.71040000
-84.81699336,-268.12040000
-84.77699336,-272.53030000
-84.73699336,-276.95550000
-84.69699336,-276.95550000
-84.65699336,-281.36540000
-84.61699336,-281.36540000
-84.57699336,-290.18520000
-84.53699336,-294.59520000
-84.49699336,-294.59520000
-84.45699336,-294.59520000
-84.41699336,-299.00510000
-84.37699336,-303.41500000
-84.33699336,-307.82490000
-84.29699336,-312.23490000
-84.25699336,-316.64480000
-84.21699336,-316.64480000
-84.17699336,-321.05470000
-84.13699336,-325.47990000
-84.09699336,-329.88980000
-84.05699336,-329.88980000
-84.01699336,-334.29970000
-83.97699336,-334.29970000
-83.93699336,-338.70970000
-83.89699336,-343.11960000
-83.85699336,-347.52950000
-83.81699336,-347.52950000
-83.77699336,-347.52950000
-83.73699336,-351.93940000
-83.69699336,-356.34940000
-83.65699336,-360.75930000
-83.61699336,-360.75930000
-83.57699337,-365.16920000
-83.53699337,-365.16920000
-83.49699337,-369.57910000
-83.45699337,-369.57910000
-83.41699337,-374.00430000
-83.37699337,-378.41420000
-83.33699337,-378.41420000
-83.29699337,-382.82420000
-83.25699337,-382.82420000
-83.21699337,-382.82420000
-83.17699337,-387.23410000
-83.13699337,-387.23410000
-83.09699337,-387.23410000
-83.05699337,-396.05400000
-83.01699337,-396.05400000
-82.97699337,-400.46390000
-82.93699337,-400.46390000
-82.89699337,-400.46390000
-82.85699337,-400.46390000
-82.81699337,-404.87380000
-82.77699337,-409.28370000
-82.73699337,-404.87380000
-82.69699337,-409.28370000
-82.65699337,-413.69360000
-82.61699337,-413.69360000
-82.57699337,-413.69360000
-82.53699337,-418.11880000
-82.49699337,-418.11880000
-82.45699337,-418.11880000
-82.41699337,-418.11880000
-82.37699337,-418.11880000
-82.33699337,-422.52870000
-82.29699337,-422.52870000
-82.25699337,-426.93870000
-82.21699337,-426.93870000
-82.17699337,-426.93870000
-82.13699337,-431.34860000
-82.09699337,-431.34860000
-82.05699337,-431.34860000
-82.01699337,-431.34860000
-81.97699337,-435.75850000
-81.93699338,-435.75850000
-81.89699338,-435.75850000
-81.85699338,-435.75850000
-81.81699338,-435.75850000
-81.77699338,-435.75850000
-81.73699338,-435.75850000
-81.69699338,-440.16850000
-81.65699338,-440.16850000
-81.61699338,-440.16850000
-81.57699338,-440.16850000
-81.53699338,-440.16850000
-81.49699338,-440.16850000
-81.45699338,-440.16850000
-81.41699338,-440.16850000
-81.37699338,-440.16850000
-81.33699338,-440.16850000
-81.29699338,-440.16850000
-81.25699338,-440.16850000
-81.21699338,-440.16850000
-81.17699338,-440.16850000
-81.13699338,-440.16850000
-81.09699338,-440.16850000
-81.05699338,-440.16850000
-81.01699338,-440.16850000
-80.97699338,-440.16850000
-80.93699338,-440.16850000
-80.89699338,-440.16850000
-80.85699338,-440.16850000
-80.81699338,-440.16850000
-80.77699338,-440.16850000
-80.73699338,-440.16850000
-80.69699338,-435.75850000
-80.65699338,-435.75850000
-80.61699338,-435.75850000
-80.57699338,-440.16850000
-80.53699338,-435.75850000
-80.49699338,-435.75850000
-80.45699338,-435.75850000
