Time,Channel B
(us),(mV)

-100.10222468,-16.67836000
-100.06222468,-12.26844000
-100.02222468,-7.85851600
-99.98222468,-3.44859100
-99.94222468,0.96133300
-99.90222468,5.37125700
-99.86222468,5.37125700
-99.82222468,14.19111000
-99.78222468,18.60103000
-99.74222468,23.01095000
-99.70222468,27.42088000
-99.66222468,31.83080000
-99.62222468,36.24073000
-99.58222468,40.65065000
-99.54222468,45.06058000
-99.50222468,49.47050000
-99.46222468,53.89569000
-99.42222468,58.30561000
-99.38222468,58.30561000
-99.34222468,67.12546000
-99.30222468,71.53539000
-99.26222468,75.94530000
-99.22222468,80.35523000
-99.18222468,89.17508000
-99.14222468,89.17508000
-99.10222468,93.58500000
-99.06222468,93.58500000
-99.02222468,106.83000000
-98.98222469,106.83000000
-98.94222469,111.24000000
-98.90222469,115.64990000
-98.86222469,124.46970000
-98.82222469,124.46970000
-98.78222469,128.87970000
-98.74222469,133.28960000
-98.70222469,137.69950000
-98.66222469,142.10940000
-98.62222469,146.53460000
-98.58222469,150.94450000
-98.54222469,155.35450000
-98.50222469,159.76440000
-98.46222469,164.17430000
-98.42222469,164.17430000
-98.38222469,172.99420000
-98.34222469,177.40410000
-98.30222469,181.81400000
-98.26222469,181.81400000
-98.22222469,186.22390000
-98.18222469,190.63390000
-98.14222469,195.05900000
-98.10222469,199.46900000
-98.06222469,203.87890000
-98.02222469,212.69870000
-97.98222469,212.69870000
-97.94222469,217.10870000
-97.90222469,217.10870000
-97.86222469,225.92850000
-97.82222469,230.33840000
-97.78222469,230.33840000
-97.74222469,234.74840000
-97.70222469,239.15830000
-97.66222469,243.58350000
-97.62222469,247.99340000
-97.58222469,247.99340000
-97.54222469,256.81320000
-97.50222469,261.22310000
-97.46222469,265.63310000
-97.42222469,270.04300000
-97.38222469,270.04300000
-97.34222470,274.45290000
-97.30222470,278.86290000
-97.26222470,283.27280000
-97.22222470,287.69800000
-97.18222470,287.69800000
-97.14222470,292.10790000
-97.10222470,296.51780000
-97.06222470,300.92770000
-97.02222470,300.92770000
-96.98222470,305.33770000
-96.94222470,305.33770000
-96.90222470,314.15750000
-96.86222470,318.56740000
-96.82222470,318.56740000
-96.78222470,322.97740000
-96.74222470,322.97740000
-96.70222470,327.38730000
-96.66222470,331.79720000
-96.62222470,336.22240000
-96.58222470,340.63230000
-96.54222470,340.63230000
-96.50222470,345.04220000
-96.46222470,345.04220000
-96.42222470,349.45220000
-96.38222470,353.86210000
-96.34222470,358.27200000
-96.30222470,358.27200000
-96.26222470,358.27200000
-96.22222470,362.68190000
-96.18222470,367.09190000
-96.14222470,371.50180000
-96.10222470,371.50180000
-96.06222470,375.91170000
-96.02222470,375.91170000
-95.98222470,380.32160000
-95.94222470,380.32160000
-95.90222470,384.74680000
-95.86222470,389.15670000
-95.82222470,389.15670000
-95.78222470,393.56670000
-95.74222470,393.56670000
-95.70222471,397.97660000
-95.66222471,397.97660000
-95.62222471,402.38650000
-95.58222471,406.79640000
-95.54222471,406.79640000
-95.50222471,406.79640000
-95.46222471,411.20640000
-95.42222471,411.20640000
-95.38222471,411.20640000
-95.34222471,415.61630000
-95.30222471,415.61630000
-95.26222471,415.61630000
-95.22222471,420.02620000
-95.18222471,424.43620000
-95.14222471,424.43620000
-95.10222471,424.43620000
-95.06222471,428.86130000
-95.02222471,428.86130000
-94.98222471,428.86130000
-94.94222471,428.86130000
-94.90222471,433.27130000
-94.86222471,433.27130000
-94.82222471,437.68120000
-94.78222471,437.68120000
-94.74222471,437.68120000
-94.70222471,442.09110000
-94.66222471,442.09110000
-94.62222471,442.09110000
-94.58222471,442.09110000
-94.54222471,446.50100000
-94.50222471,446.50100000
-94.46222471,446.50100000
-94.42222471,446.50100000
-94.38222471,446.50100000
-94.34222471,450.91090000
-94.30222471,446.50100000
-94.26222471,450.91090000
-94.22222471,450.91090000
-94.18222471,450.91090000
-94.14222471,450.91090000
-94.10222471,450.91090000
-94.06222471,450.91090000
-94.02222472,455.32090000
-93.98222472,450.91090000
-93.94222472,459.73080000
-93.90222472,455.32090000
-93.86222472,450.91090000
-93.82222472,455.32090000
-93.78222472,455.32090000
-93.74222472,459.73080000
-93.70222472,459.73080000
-93.66222472,459.73080000
-93.62222472,459.73080000
-93.58222472,459.73080000
-93.54222472,459.73080000
-93.50222472,459.73080000
-93.46222472,459.73080000
-93.42222472,459.73080000
-93.38222472,455.32090000
-93.34222472,455.32090000
-93.30222472,455.32090000
-93.26222472,455.32090000
-93.22222472,455.32090000
-93.18222472,455.32090000
-93.14222472,455.32090000
-93.10222472,450.91090000
-93.06222472,450.91090000
-93.02222472,450.91090000
-92.98222472,450.91090000
-92.94222472,446.50100000
-92.90222472,446.50100000
-92.86222472,446.50100000
-92.82222472,446.50100000
-92.78222472,446.50100000
-92.74222472,446.50100000
-92.70222472,446.50100000
-92.66222472,442.09110000
-92.62222472,442.09110000
-92.58222472,442.09110000
-92.54222472,442.09110000
-92.50222472,442.09110000
-92.46222472,437.68120000
-92.42222472,437.68120000
-92.38222473,433.27130000
-92.34222473,433.27130000
-92.30222473,428.86130000
-92.26222473,428.86130000
-92.22222473,428.86130000
-92.18222473,428.86130000
-92.14222473,424.43620000
-92.10222473,424.43620000
-92.06222473,424.43620000
-92.02222473,424.43620000
-91.98222473,420.02620000
-91.94222473,415.61630000
-91.90222473,411.20640000
-91.86222473,411.20640000
-91.82222473,411.20640000
-91.78222473,411.20640000
-91.74222473,406.79640000
-91.70222473,406.79640000
-91.66222473,406.79640000
-91.62222473,402.38650000
-91.58222473,397.97660000
-91.54222473,397.97660000
-91.50222473,393.56670000
-91.46222473,393.56670000
-91.42222473,389.15670000
-91.38222473,389.15670000
-91.34222473,384.74680000
-91.30222473,380.32160000
-91.26222473,380.32160000
-91.22222473,375.91170000
-91.18222473,375.91170000
-91.14222473,375.91170000
-91.10222473,371.50180000
-91.06222473,367.09190000
-91.02222473,367.09190000
-90.98222473,358.27200000
-90.94222473,358.27200000
-90.90222473,358.27200000
-90.86222473,353.86210000
-90.82222473,353.86210000
-90.78222473,345.04220000
-90.74222474,345.04220000
-90.70222474,340.63230000
-90.66222474,336.22240000
-90.62222474,336.22240000
-90.58222474,331.79720000
-90.54222474,327.38730000
-90.50222474,322.97740000
-90.46222474,322.97740000
-90.42222474,322.97740000
-90.38222474,318.56740000
-90.34222474,309.74760000
-90.30222474,309.74760000
-90.26222474,305.33770000
-90.22222474,300.92770000
-90.18222474,300.92770000
-90.14222474,296.51780000
-90.10222474,292.10790000
-90.06222474,287.69800000
-90.02222474,287.69800000
-89.98222474,283.27280000
-89.94222474,278.86290000
-89.90222474,274.45290000
-89.86222474,270.04300000
-89.82222474,270.04300000
-89.78222474,265.63310000
-89.74222474,256.81320000
-89.70222474,252.40330000
-89.66222474,252.40330000
-89.62222474,247.99340000
-89.58222474,243.58350000
-89.54222474,239.15830000
-89.50222474,234.74840000
-89.46222474,234.74840000
-89.42222474,230.33840000
-89.38222474,221.51860000
-89.34222474,221.51860000
-89.30222474,217.10870000
-89.26222474,212.69870000
-89.22222474,212.69870000
-89.18222474,203.87890000
-89.14222474,199.46900000
-89.10222475,199.46900000
-89.06222475,195.05900000
-89.02222475,190.63390000
-88.98222475,181.81400000
-88.94222475,181.81400000
-88.90222475,177.40410000
-88.86222475,168.58420000
-88.82222475,168.58420000
-88.78222475,164.17430000
-88.74222475,164.17430000
-88.70222475,155.35450000
-88.66222475,150.94450000
-88.62222475,146.53460000
-88.58222475,142.10940000
-88.54222475,137.69950000
-88.50222475,133.28960000
-88.46222475,128.87970000
-88.42222475,128.87970000
-88.38222475,120.05980000
-88.34222475,115.64990000
-88.30222475,111.24000000
-88.26222475,106.83000000
-88.22222475,106.83000000
-88.18222475,97.99493000
-88.14222475,93.58500000
-88.10222475,89.17508000
-88.06222475,89.17508000
-88.02222475,80.35523000
-87.98222475,75.94530000
-87.94222475,71.53539000
-87.90222475,71.53539000
-87.86222475,62.71553000
-87.82222475,58.30561000
-87.78222475,53.89569000
-87.74222475,49.47050000
-87.70222475,45.06058000
-87.66222475,40.65065000
-87.62222475,36.24073000
-87.58222475,27.42088000
-87.54222475,23.01095000
-87.50222475,23.01095000
-87.46222476,18.60103000
-87.42222476,14.19111000
-87.38222476,9.78118100
-87.34222476,5.37125700
-87.30222476,0.96133300
-87.26222476,-3.44859100
-87.22222476,-7.85851600
-87.18222476,-12.26844000
-87.14222476,-16.67836000
-87.10222476,-21.08829000
-87.06222476,-29.90814000
-87.02222476,-29.90814000
-86.98222476,-34.31806000
-86.94222476,-43.15317000
-86.90222476,-47.56310000
-86.86222476,-47.56310000
-86.82222476,-51.97302000
-86.78222476,-60.79287000
-86.74222476,-65.20279000
-86.70222476,-65.20279000
-86.66222476,-69.61272000
-86.62222476,-78.43256000
-86.58222476,-82.84248000
-86.54222476,-82.84248000
-86.50222476,-87.25241000
-86.46222476,-96.08752000
-86.42222476,-100.49750000
-86.38222476,-100.49750000
-86.34222476,-104.90740000
-86.30222476,-113.72720000
-86.26222476,-118.13710000
-86.22222476,-122.54710000
-86.18222476,-122.54710000
-86.14222476,-131.36690000
-86.10222476,-135.79210000
-86.06222476,-135.79210000
-86.02222476,-140.20200000
-85.98222476,-144.61190000
-85.94222476,-153.43180000
-85.90222476,-153.43180000
-85.86222476,-157.84170000
-85.82222477,-162.25160000
-85.78222477,-166.66160000
-85.74222477,-171.07150000
-85.70222477,-175.48140000
-85.66222477,-179.89130000
-85.62222477,-184.31650000
-85.58222477,-188.72640000
-85.54222477,-193.13640000
-85.50222477,-193.13640000
-85.46222477,-201.95620000
-85.42222477,-201.95620000
-85.38222477,-206.36610000
-85.34222477,-210.77610000
-85.30222477,-215.18600000
-85.26222477,-219.59590000
-85.22222477,-224.00580000
-85.18222477,-228.41580000
-85.14222477,-228.41580000
-85.10222477,-232.84100000
-85.06222477,-237.25090000
-85.02222477,-241.66080000
-84.98222477,-246.07070000
-84.94222477,-246.07070000
-84.90222477,-254.89060000
-84.86222477,-259.30050000
-84.82222477,-259.30050000
-84.78222477,-263.71040000
-84.74222477,-268.12040000
-84.70222477,-272.53030000
-84.66222477,-276.95550000
-84.62222477,-276.95550000
-84.58222477,-276.95550000
-84.54222477,-285.77530000
-84.50222477,-290.18520000
-84.46222477,-294.59520000
-84.42222477,-294.59520000
-84.38222477,-299.00510000
-84.34222477,-299.00510000
-84.30222477,-307.82490000
-84.26222477,-312.23490000
-84.22222477,-312.23490000
-84.18222478,-312.23490000
-84.14222478,-316.64480000
-84.10222478,-321.05470000
-84.06222478,-325.47990000
-84.02222478,-329.88980000
-83.98222478,-329.88980000
-83.94222478,-334.29970000
-83.90222478,-334.29970000
-83.86222478,-338.70970000
-83.82222478,-343.11960000
-83.78222478,-347.52950000
-83.74222478,-347.52950000
-83.70222478,-351.93940000
-83.66222478,-351.93940000
-83.62222478,-356.34940000
-83.58222478,-360.75930000
-83.54222478,-360.75930000
-83.50222478,-365.16920000
-83.46222478,-365.16920000
-83.42222478,-369.57910000
-83.38222478,-369.57910000
-83.34222478,-374.00430000
-83.30222478,-374.00430000
-83.26222478,-378.41420000
-83.22222478,-382.82420000
-83.18222478,-382.82420000
-83.14222478,-382.82420000
-83.10222478,-387.23410000
-83.06222478,-387.23410000
-83.02222478,-391.64400000
-82.98222478,-391.64400000
-82.94222478,-396.05400000
-82.90222478,-400.46390000
-82.86222478,-400.46390000
-82.82222478,-400.46390000
-82.78222478,-404.87380000
-82.74222478,-404.87380000
-82.70222478,-404.87380000
-82.66222478,-404.87380000
-82.62222478,-409.28370000
-82.58222478,-413.69360000
-82.54222478,-413.69360000
-82.50222479,-413.69360000
-82.46222479,-413.69360000
-82.42222479,-418.11880000
-82.38222479,-418.11880000
-82.34222479,-418.11880000
-82.30222479,-422.52870000
-82.26222479,-422.52870000
-82.22222479,-422.52870000
-82.18222479,-422.52870000
-82.14222479,-426.93870000
-82.10222479,-426.93870000
-82.06222479,-431.34860000
-82.02222479,-431.34860000
-81.98222479,-431.34860000
-81.94222479,-431.34860000
-81.90222479,-431.34860000
-81.86222479,-431.34860000
-81.82222479,-435.75850000
-81.78222479,-435.75850000
-81.74222479,-435.75850000
-81.70222479,-435.75850000
-81.66222479,-435.75850000
-81.62222479,-435.75850000
-81.58222479,-435.75850000
-81.54222479,-440.16850000
-81.50222479,-435.75850000
-81.46222479,-440.16850000
-81.42222479,-440.16850000
-81.38222479,-440.16850000
-81.34222479,-435.75850000
-81.30222479,-440.16850000
-81.26222479,-440.16850000
-81.22222479,-440.16850000
-81.18222479,-440.16850000
-81.14222479,-440.16850000
-81.10222479,-440.16850000
-81.06222479,-440.16850000
-81.02222479,-440.16850000
-80.98222479,-440.16850000
-80.94222479,-440.16850000
-80.90222479,-440.16850000
-80.86222480,-440.16850000
-80.82222480,-440.16850000
-80.78222480,-435.75850000
-80.74222480,-435.75850000
-80.70222480,-435.75850000
-80.66222480,-435.75850000
-80.62222480,-435.75850000
-80.58222480,-435.75850000
-80.54222480,-435.75850000
-80.50222480,-435.75850000
-80.46222480,-435.75850000
