Time,Channel B
(us),(mV)

-100.10886035,-16.67836000
-100.06886035,-12.26844000
-100.02886035,-12.26844000
-99.98886035,-7.85851600
-99.94886035,0.96133300
-99.90886035,5.37125700
-99.86886035,5.37125700
-99.82886035,14.19111000
-99.78886035,18.60103000
-99.74886035,23.01095000
-99.70886035,23.01095000
-99.66886035,31.83080000
-99.62886035,36.24073000
-99.58886035,40.65065000
-99.54886036,45.06058000
-99.50886036,49.47050000
-99.46886036,53.89569000
-99.42886036,58.30561000
-99.38886036,62.71553000
-99.34886036,67.12546000
-99.30886036,71.53539000
-99.26886036,75.94530000
-99.22886036,80.35523000
-99.18886036,84.76515000
-99.14886036,89.17508000
-99.10886036,93.58500000
-99.06886036,97.99493000
-99.02886036,102.42010000
-98.98886036,106.83000000
-98.94886036,111.24000000
-98.90886036,115.64990000
-98.86886036,124.46970000
-98.82886036,128.87970000
-98.78886036,128.87970000
-98.74886036,133.28960000
-98.70886036,137.69950000
-98.66886036,142.10940000
-98.62886036,146.53460000
-98.58886036,150.94450000
-98.54886036,150.94450000
-98.50886036,159.76440000
-98.46886036,164.17430000
-98.42886036,164.17430000
-98.38886036,168.58420000
-98.34886036,177.40410000
-98.30886036,181.81400000
-98.26886036,181.81400000
-98.22886036,186.22390000
-98.18886036,190.63390000
-98.14886036,195.05900000
-98.10886036,199.46900000
-98.06886036,203.87890000
-98.02886036,208.28880000
-97.98886036,212.69870000
-97.94886036,217.10870000
-97.90886036,217.10870000
-97.86886037,221.51860000
-97.82886037,225.92850000
-97.78886037,230.33840000
-97.74886037,234.74840000
-97.70886037,239.15830000
-97.66886037,239.15830000
-97.62886037,247.99340000
-97.58886037,247.99340000
-97.54886037,252.40330000
-97.50886037,256.81320000
-97.46886037,261.22310000
-97.42886037,265.63310000
-97.38886037,270.04300000
-97.34886037,270.04300000
-97.30886037,274.45290000
-97.26886037,278.86290000
-97.22886037,283.27280000
-97.18886037,287.69800000
-97.14886037,287.69800000
-97.10886037,292.10790000
-97.06886037,296.51780000
-97.02886037,300.92770000
-96.98886037,300.92770000
-96.94886037,305.33770000
-96.90886037,305.33770000
-96.86886037,309.74760000
-96.82886037,314.15750000
-96.78886037,318.56740000
-96.74886037,322.97740000
-96.70886037,322.97740000
-96.66886037,327.38730000
-96.62886037,331.79720000
-96.58886037,336.22240000
-96.54886037,336.22240000
-96.50886037,340.63230000
-96.46886037,340.63230000
-96.42886037,345.04220000
-96.38886037,345.04220000
-96.34886037,353.86210000
-96.30886037,353.86210000
-96.26886037,353.86210000
-96.22886038,358.27200000
-96.18886038,362.68190000
-96.14886038,362.68190000
-96.10886038,367.09190000
-96.06886038,371.50180000
-96.02886038,371.50180000
-95.98886038,375.91170000
-95.94886038,375.91170000
-95.90886038,375.91170000
-95.86886038,380.32160000
-95.82886038,384.74680000
-95.78886038,384.74680000
-95.74886038,389.15670000
-95.70886038,389.15670000
-95.66886038,393.56670000
-95.62886038,393.56670000
-95.58886038,393.56670000
-95.54886038,397.97660000
-95.50886038,397.97660000
-95.46886038,402.38650000
-95.42886038,406.79640000
-95.38886038,406.79640000
-95.34886038,406.79640000
-95.30886038,411.20640000
-95.26886038,411.20640000
-95.22886038,411.20640000
-95.18886038,411.20640000
-95.14886038,415.61630000
-95.10886038,415.61630000
-95.06886038,415.61630000
-95.02886038,420.02620000
-94.98886038,424.43620000
-94.94886038,424.43620000
-94.90886038,424.43620000
-94.86886038,424.43620000
-94.82886038,424.43620000
-94.78886038,428.86130000
-94.74886038,428.86130000
-94.70886038,428.86130000
-94.66886038,428.86130000
-94.62886038,428.86130000
-94.58886039,428.86130000
-94.54886039,428.86130000
-94.50886039,433.27130000
-94.46886039,433.27130000
-94.42886039,437.68120000
-94.38886039,437.68120000
-94.34886039,437.68120000
-94.30886039,437.68120000
-94.26886039,442.09110000
-94.22886039,442.09110000
-94.18886039,442.09110000
-94.14886039,442.09110000
-94.10886039,442.09110000
-94.06886039,442.09110000
-94.02886039,442.09110000
-93.98886039,442.09110000
-93.94886039,442.09110000
-93.90886039,442.09110000
-93.86886039,442.09110000
-93.82886039,442.09110000
-93.78886039,442.09110000
-93.74886039,442.09110000
-93.70886039,442.09110000
-93.66886039,442.09110000
-93.62886039,442.09110000
-93.58886039,442.09110000
-93.54886039,442.09110000
-93.50886039,442.09110000
-93.46886039,442.09110000
-93.42886039,442.09110000
-93.38886039,442.09110000
-93.34886039,442.09110000
-93.30886039,437.68120000
-93.26886039,442.09110000
-93.22886039,437.68120000
-93.18886039,437.68120000
-93.14886039,437.68120000
-93.10886039,437.68120000
-93.06886039,437.68120000
-93.02886039,433.27130000
-92.98886039,433.27130000
-92.94886040,433.27130000
-92.90886040,433.27130000
-92.86886040,428.86130000
-92.82886040,428.86130000
-92.78886040,428.86130000
-92.74886040,428.86130000
-92.70886040,428.86130000
-92.66886040,424.43620000
-92.62886040,424.43620000
-92.58886040,424.43620000
-92.54886040,424.43620000
-92.50886040,424.43620000
-92.46886040,420.02620000
-92.42886040,420.02620000
-92.38886040,415.61630000
-92.34886040,415.61630000
-92.30886040,411.20640000
-92.26886040,411.20640000
-92.22886040,411.20640000
-92.18886040,411.20640000
-92.14886040,406.79640000
-92.10886040,406.79640000
-92.06886040,402.38650000
-92.02886040,397.97660000
-91.98886040,397.97660000
-91.94886040,393.56670000
-91.90886040,393.56670000
-91.86886040,393.56670000
-91.82886040,393.56670000
-91.78886040,393.56670000
-91.74886040,389.15670000
-91.70886040,384.74680000
-91.66886040,380.32160000
-91.62886040,380.32160000
-91.58886040,375.91170000
-91.54886040,375.91170000
-91.50886040,375.91170000
-91.46886040,371.50180000
-91.42886040,367.09190000
-91.38886040,367.09190000
-91.34886040,362.68190000
-91.30886041,358.27200000
-91.26886041,358.27200000
-91.22886041,358.27200000
-91.18886041,353.86210000
-91.14886041,349.45220000
-91.10886041,345.04220000
-91.06886041,340.63230000
-91.02886041,340.63230000
-90.98886041,340.63230000
-90.94886041,336.22240000
-90.90886041,331.79720000
-90.86886041,331.79720000
-90.82886041,327.38730000
-90.78886041,322.97740000
-90.74886041,322.97740000
-90.70886041,318.56740000
-90.66886041,314.15750000
-90.62886041,309.74760000
-90.58886041,305.33770000
-90.54886041,305.33770000
-90.50886041,300.92770000
-90.46886041,300.92770000
-90.42886041,292.10790000
-90.38886041,287.69800000
-90.34886041,287.69800000
-90.30886041,283.27280000
-90.26886041,283.27280000
-90.22886041,274.45290000
-90.18886041,274.45290000
-90.14886041,270.04300000
-90.10886041,265.63310000
-90.06886041,265.63310000
-90.02886041,261.22310000
-89.98886041,256.81320000
-89.94886041,252.40330000
-89.90886041,252.40330000
-89.86886041,247.99340000
-89.82886041,239.15830000
-89.78886041,234.74840000
-89.74886041,234.74840000
-89.70886041,230.33840000
-89.66886042,225.92850000
-89.62886042,217.10870000
-89.58886042,217.10870000
-89.54886042,212.69870000
-89.50886042,212.69870000
-89.46886042,203.87890000
-89.42886042,199.46900000
-89.38886042,199.46900000
-89.34886042,195.05900000
-89.30886042,190.63390000
-89.26886042,186.22390000
-89.22886042,181.81400000
-89.18886042,177.40410000
-89.14886042,177.40410000
-89.10886042,168.58420000
-89.06886042,164.17430000
-89.02886042,159.76440000
-88.98886042,159.76440000
-88.94886042,155.35450000
-88.90886042,146.53460000
-88.86886042,146.53460000
-88.82886042,142.10940000
-88.78886042,137.69950000
-88.74886042,133.28960000
-88.70886042,128.87970000
-88.66886042,124.46970000
-88.62886042,120.05980000
-88.58886042,111.24000000
-88.54886042,111.24000000
-88.50886042,106.83000000
-88.46886042,97.99493000
-88.42886042,97.99493000
-88.38886042,93.58500000
-88.34886042,89.17508000
-88.30886042,84.76515000
-88.26886042,80.35523000
-88.22886042,75.94530000
-88.18886042,71.53539000
-88.14886042,67.12546000
-88.10886042,62.71553000
-88.06886042,58.30561000
-88.02886043,53.89569000
-87.98886043,45.06058000
-87.94886043,45.06058000
-87.90886043,40.65065000
-87.86886043,36.24073000
-87.82886043,31.83080000
-87.78886043,23.01095000
-87.74886043,23.01095000
-87.70886043,18.60103000
-87.66886043,14.19111000
-87.62886043,5.37125700
-87.58886043,5.37125700
-87.54886043,0.96133300
-87.50886043,-7.85851600
-87.46886043,-12.26844000
-87.42886043,-12.26844000
-87.38886043,-16.67836000
-87.34886043,-25.49821000
-87.30886043,-29.90814000
-87.26886043,-34.31806000
-87.22886043,-38.72799000
-87.18886043,-43.15317000
-87.14886043,-47.56310000
-87.10886043,-51.97302000
-87.06886043,-56.38294000
-87.02886043,-60.79287000
-86.98886043,-65.20279000
-86.94886043,-69.61272000
-86.90886043,-69.61272000
-86.86886043,-78.43256000
-86.82886043,-82.84248000
-86.78886043,-82.84248000
-86.74886043,-87.25241000
-86.70886043,-96.08752000
-86.66886043,-100.49750000
-86.62886043,-100.49750000
-86.58886043,-109.31730000
-86.54886043,-113.72720000
-86.50886043,-118.13710000
-86.46886043,-122.54710000
-86.42886043,-126.95700000
-86.38886043,-131.36690000
-86.34886044,-135.79210000
-86.30886044,-135.79210000
-86.26886044,-144.61190000
-86.22886044,-149.02190000
-86.18886044,-153.43180000
-86.14886044,-153.43180000
-86.10886044,-157.84170000
-86.06886044,-166.66160000
-86.02886044,-171.07150000
-85.98886044,-171.07150000
-85.94886044,-175.48140000
-85.90886044,-184.31650000
-85.86886044,-188.72640000
-85.82886044,-188.72640000
-85.78886044,-193.13640000
-85.74886044,-201.95620000
-85.70886044,-206.36610000
-85.66886044,-206.36610000
-85.62886044,-210.77610000
-85.58886044,-210.77610000
-85.54886044,-219.59590000
-85.50886044,-224.00580000
-85.46886044,-224.00580000
-85.42886044,-228.41580000
-85.38886044,-232.84100000
-85.34886044,-237.25090000
-85.30886044,-241.66080000
-85.26886044,-246.07070000
-85.22886044,-246.07070000
-85.18886044,-254.89060000
-85.14886044,-259.30050000
-85.10886044,-263.71040000
-85.06886044,-263.71040000
-85.02886044,-263.71040000
-84.98886044,-272.53030000
-84.94886044,-276.95550000
-84.90886044,-276.95550000
-84.86886044,-281.36540000
-84.82886044,-285.77530000
-84.78886044,-290.18520000
-84.74886044,-294.59520000
-84.70886045,-294.59520000
-84.66886045,-299.00510000
-84.62886045,-303.41500000
-84.58886045,-307.82490000
-84.54886045,-312.23490000
-84.50886045,-312.23490000
-84.46886045,-316.64480000
-84.42886045,-321.05470000
-84.38886045,-325.47990000
-84.34886045,-325.47990000
-84.30886045,-329.88980000
-84.26886045,-329.88980000
-84.22886045,-334.29970000
-84.18886045,-338.70970000
-84.14886045,-343.11960000
-84.10886045,-347.52950000
-84.06886045,-347.52950000
-84.02886045,-347.52950000
-83.98886045,-351.93940000
-83.94886045,-356.34940000
-83.90886045,-360.75930000
-83.86886045,-365.16920000
-83.82886045,-365.16920000
-83.78886045,-369.57910000
-83.74886045,-369.57910000
-83.70886045,-369.57910000
-83.66886045,-374.00430000
-83.62886045,-378.41420000
-83.58886045,-382.82420000
-83.54886045,-382.82420000
-83.50886045,-382.82420000
-83.46886045,-387.23410000
-83.42886045,-387.23410000
-83.38886045,-391.64400000
-83.34886045,-396.05400000
-83.30886045,-396.05400000
-83.26886045,-400.46390000
-83.22886045,-400.46390000
-83.18886045,-404.87380000
-83.14886045,-404.87380000
-83.10886045,-404.87380000
-83.06886046,-409.28370000
-83.02886046,-413.69360000
-82.98886046,-413.69360000
-82.94886046,-413.69360000
-82.90886046,-418.11880000
-82.86886046,-418.11880000
-82.82886046,-418.11880000
-82.78886046,-422.52870000
-82.74886046,-422.52870000
-82.70886046,-422.52870000
-82.66886046,-426.93870000
-82.62886046,-431.34860000
-82.58886046,-431.34860000
-82.54886046,-431.34860000
-82.50886046,-431.34860000
-82.46886046,-435.75850000
-82.42886046,-435.75850000
-82.38886046,-435.75850000
-82.34886046,-435.75850000
-82.30886046,-440.16850000
-82.26886046,-440.16850000
-82.22886046,-440.16850000
-82.18886046,-440.16850000
-82.14886046,-440.16850000
-82.10886046,-444.57830000
-82.06886046,-448.98830000
-82.02886046,-444.57830000
-81.98886046,-448.98830000
-81.94886046,-448.98830000
-81.90886046,-448.98830000
-81.86886046,-453.39820000
-81.82886046,-453.39820000
-81.78886046,-453.39820000
-81.74886046,-453.39820000
-81.70886046,-453.39820000
-81.66886046,-453.39820000
-81.62886046,-453.39820000
-81.58886046,-453.39820000
-81.54886046,-453.39820000
-81.50886046,-453.39820000
-81.46886046,-453.39820000
-81.42886047,-453.39820000
-81.38886047,-453.39820000
-81.34886047,-453.39820000
-81.30886047,-453.39820000
-81.26886047,-453.39820000
-81.22886047,-453.39820000
-81.18886047,-453.39820000
-81.14886047,-453.39820000
-81.10886047,-453.39820000
-81.06886047,-453.39820000
-81.02886047,-453.39820000
-80.98886047,-453.39820000
-80.94886047,-453.39820000
-80.90886047,-453.39820000
-80.86886047,-453.39820000
-80.82886047,-453.39820000
-80.78886047,-453.39820000
-80.74886047,-448.98830000
-80.70886047,-453.39820000
-80.66886047,-453.39820000
-80.62886047,-448.98830000
-80.58886047,-453.39820000
-80.54886047,-448.98830000
-80.50886047,-444.57830000
-80.46886047,-444.57830000
