Time,Channel B
-80.43244752,-206.36610000
-80.39244752,-206.36610000
-80.35244752,-206.36610000
-80.31244752,-206.36610000
-80.27244752,-201.95620000
-80.23244752,-201.95620000
-80.19244752,-201.95620000
-80.15244752,-197.54630000
-80.11244752,-201.95620000
-80.07244752,-197.54630000
-80.03244752,-197.54630000
-79.99244752,-197.54630000
-79.95244752,-193.13640000
-79.91244752,-197.54630000
-79.87244752,-193.13640000
-79.83244752,-193.13640000
-79.79244752,-193.13640000
-79.75244752,-193.13640000
-79.71244752,-193.13640000
-79.67244752,-193.13640000
-79.63244752,-193.13640000
-79.59244752,-188.72640000
-79.55244752,-188.72640000
-79.51244752,-188.72640000
-79.47244752,-188.72640000
-79.43244752,-188.72640000
-79.39244752,-188.72640000
-79.35244752,-188.72640000
-79.31244753,-184.31650000
-79.27244753,-184.31650000
-79.23244753,-184.31650000
-79.19244753,-184.31650000
-79.15244753,-184.31650000
-79.11244753,-179.89130000
-79.07244753,-179.89130000
-79.03244753,-175.48140000
-78.99244753,-175.48140000
-78.95244753,-175.48140000
-78.91244753,-175.48140000
-78.87244753,-171.07150000
-78.83244753,-171.07150000
-78.79244753,-171.07150000
-78.75244753,-171.07150000
-78.71244753,-171.07150000
-78.67244753,-171.07150000
-78.63244753,-171.07150000
-78.59244753,-166.66160000
-78.55244753,-162.25160000
-78.51244753,-162.25160000
-78.47244753,-162.25160000
-78.43244753,-157.84170000
-78.39244753,-157.84170000
-78.35244753,-157.84170000
-78.31244753,-153.43180000
-78.27244753,-153.43180000
-78.23244753,-153.43180000
-78.19244753,-153.43180000
-78.15244753,-153.43180000
-78.11244753,-149.02190000
-78.07244753,-149.02190000
-78.03244753,-149.02190000
-77.99244753,-144.61190000
-77.95244753,-144.61190000
-77.91244753,-140.20200000
-77.87244753,-140.20200000
-77.83244753,-140.20200000
-77.79244753,-140.20200000
-77.75244753,-135.79210000
-77.71244753,-135.79210000
-77.67244754,-131.36690000
-77.63244754,-131.36690000
-77.59244754,-131.36690000
-77.55244754,-126.95700000
-77.51244754,-126.95700000
-77.47244754,-122.54710000
-77.43244754,-122.54710000
-77.39244754,-122.54710000
-77.35244754,-118.13710000
-77.31244754,-118.13710000
-77.27244754,-118.13710000
-77.23244754,-118.13710000
-77.19244754,-113.72720000
-77.15244754,-113.72720000
-77.11244754,-109.31730000
-77.07244754,-104.90740000
-77.03244754,-104.90740000
-76.99244754,-104.90740000
-76.95244754,-100.49750000
-76.91244754,-100.49750000
-76.87244754,-100.49750000
-76.83244754,-96.08752000
-76.79244754,-96.08752000
-76.75244754,-91.67760000
-76.71244754,-87.25241000
-76.67244754,-87.25241000
-76.63244754,-87.25241000
-76.59244754,-87.25241000
-76.55244754,-82.84248000
-76.51244754,-82.84248000
-76.47244754,-82.84248000
-76.43244754,-78.43256000
-76.39244754,-78.43256000
-76.35244754,-74.02264000
-76.31244754,-74.02264000
-76.27244754,-69.61272000
-76.23244754,-69.61272000
-76.19244754,-65.20279000
-76.15244754,-65.20279000
-76.11244754,-65.20279000
-76.07244754,-65.20279000
-76.03244755,-60.79287000
-75.99244755,-56.38294000
-75.95244755,-56.38294000
-75.91244755,-51.97302000
-75.87244755,-51.97302000
-75.83244755,-47.56310000
-75.79244755,-47.56310000
-75.75244755,-47.56310000
-75.71244755,-47.56310000
-75.67244755,-43.15317000
-75.63244755,-38.72799000
-75.59244755,-38.72799000
-75.55244755,-34.31806000
-75.51244755,-34.31806000
-75.47244755,-29.90814000
-75.43244755,-29.90814000
-75.39244755,-25.49821000
-75.35244755,-25.49821000
-75.31244755,-21.08829000
-75.27244755,-16.67836000
-75.23244755,-16.67836000
-75.19244755,-16.67836000
-75.15244755,-12.26844000
-75.11244755,-12.26844000
-75.07244755,-12.26844000
-75.03244755,-7.85851600
-74.99244755,-7.85851600
-74.95244755,-3.44859100
-74.91244755,0.96133300
-74.87244755,0.96133300
-74.83244755,5.37125700
-74.79244755,5.37125700
-74.75244755,5.37125700
-74.71244755,9.78118100
-74.67244755,9.78118100
-74.63244755,14.19111000
-74.59244755,14.19111000
-74.55244755,18.60103000
-74.51244755,18.60103000
-74.47244755,23.01095000
-74.43244755,23.01095000
-74.39244756,23.01095000
-74.35244756,27.42088000
-74.31244756,27.42088000
-74.27244756,36.24073000
-74.23244756,36.24073000
-74.19244756,36.24073000
-74.15244756,40.65065000
-74.11244756,40.65065000
-74.07244756,40.65065000
-74.03244756,45.06058000
-73.99244756,45.06058000
-73.95244756,49.47050000
-73.91244756,49.47050000
-73.87244756,53.89569000
-73.83244756,53.89569000
-73.79244756,58.30561000
-73.75244756,58.30561000
-73.71244756,58.30561000
-73.67244756,62.71553000
-73.63244756,62.71553000
-73.59244756,67.12546000
-73.55244756,71.53539000
-73.51244756,71.53539000
-73.47244756,71.53539000
-73.43244756,75.94530000
-73.39244756,75.94530000
-73.35244756,75.94530000
-73.31244756,80.35523000
-73.27244756,80.35523000
-73.23244756,80.35523000
-73.19244756,84.76515000
-73.15244756,89.17508000
-73.11244756,89.17508000
-73.07244756,93.58500000
-73.03244756,93.58500000
-72.99244756,93.58500000
-72.95244756,93.58500000
-72.91244756,97.99493000
-72.87244756,97.99493000
-72.83244756,102.42010000
-72.79244756,106.83000000
-72.75244756,106.83000000
-72.71244757,106.83000000
-72.67244757,111.24000000
-72.63244757,111.24000000
-72.59244757,111.24000000
-72.55244757,115.64990000
-72.51244757,115.64990000
-72.47244757,115.64990000
-72.43244757,120.05980000
-72.39244757,120.05980000
-72.35244757,124.46970000
-72.31244757,124.46970000
-72.27244757,124.46970000
-72.23244757,128.87970000
-72.19244757,128.87970000
-72.15244757,128.87970000
-72.11244757,133.28960000
-72.07244757,133.28960000
-72.03244757,133.28960000
-71.99244757,133.28960000
-71.95244757,142.10940000
-71.91244757,142.10940000
-71.87244757,142.10940000
-71.83244757,142.10940000
-71.79244757,146.53460000
-71.75244757,146.53460000
-71.71244757,146.53460000
-71.67244757,146.53460000
-71.63244757,150.94450000
-71.59244757,150.94450000
-71.55244757,150.94450000
-71.51244757,155.35450000
-71.47244757,159.76440000
-71.43244757,159.76440000
-71.39244757,159.76440000
-71.35244757,159.76440000
-71.31244757,159.76440000
-71.27244757,164.17430000
-71.23244757,164.17430000
-71.19244757,164.17430000
-71.15244757,164.17430000
-71.11244757,168.58420000
-71.07244758,164.17430000
-71.03244758,168.58420000
-70.99244758,168.58420000
-70.95244758,168.58420000
-70.91244758,172.99420000
-70.87244758,177.40410000
-70.83244758,177.40410000
-70.79244758,177.40410000
-70.75244758,177.40410000
-70.71244758,177.40410000
-70.67244758,181.81400000
-70.63244758,181.81400000
-70.59244758,181.81400000
-70.55244758,181.81400000
-70.51244758,181.81400000
-70.47244758,186.22390000
-70.43244758,186.22390000
-70.39244758,186.22390000
-70.35244758,186.22390000
-70.31244758,190.63390000
-70.27244758,190.63390000
-70.23244758,190.63390000
-70.19244758,190.63390000
-70.15244758,190.63390000
-70.11244758,195.05900000
-70.07244758,195.05900000
-70.03244758,195.05900000
-69.99244758,195.05900000
-69.95244758,195.05900000
-69.91244758,195.05900000
-69.87244758,195.05900000
-69.83244758,195.05900000
-69.79244758,199.46900000
-69.75244758,199.46900000
-69.71244758,199.46900000
-69.67244758,199.46900000
-69.63244758,199.46900000
-69.59244758,199.46900000
-69.55244758,199.46900000
-69.51244758,199.46900000
-69.47244758,199.46900000
-69.43244759,199.46900000
-69.39244759,203.87890000
-69.35244759,203.87890000
-69.31244759,203.87890000
-69.27244759,199.46900000
-69.23244759,203.87890000
-69.19244759,203.87890000
-69.15244759,203.87890000
-69.11244759,203.87890000
-69.07244759,203.87890000
-69.03244759,203.87890000
-68.99244759,203.87890000
-68.95244759,203.87890000
-68.91244759,203.87890000
-68.87244759,203.87890000
-68.83244759,203.87890000
-68.79244759,203.87890000
-68.75244759,203.87890000
-68.71244759,203.87890000
-68.67244759,203.87890000
-68.63244759,203.87890000
-68.59244759,203.87890000
-68.55244759,203.87890000
-68.51244759,203.87890000
-68.47244759,203.87890000
-68.43244759,203.87890000
-68.39244759,203.87890000
-68.35244759,203.87890000
-68.31244759,203.87890000
-68.27244759,203.87890000
-68.23244759,203.87890000
-68.19244759,203.87890000
-68.15244759,203.87890000
-68.11244759,203.87890000
-68.07244759,203.87890000
-68.03244759,199.46900000
-67.99244759,199.46900000
-67.95244759,199.46900000
-67.91244759,199.46900000
-67.87244759,199.46900000
-67.83244759,199.46900000
-67.79244760,199.46900000
-67.75244760,199.46900000
-67.71244760,199.46900000
-67.67244760,199.46900000
-67.63244760,199.46900000
-67.59244760,199.46900000
-67.55244760,199.46900000
-67.51244760,195.05900000
-67.47244760,195.05900000
-67.43244760,199.46900000
-67.39244760,195.05900000
-67.35244760,195.05900000
-67.31244760,195.05900000
-67.27244760,195.05900000
-67.23244760,195.05900000
-67.19244760,195.05900000
-67.15244760,190.63390000
-67.11244760,195.05900000
-67.07244760,190.63390000
-67.03244760,190.63390000
-66.99244760,186.22390000
-66.95244760,186.22390000
-66.91244760,186.22390000
-66.87244760,181.81400000
-66.83244760,181.81400000
-66.79244760,186.22390000
-66.75244760,181.81400000
-66.71244760,181.81400000
-66.67244760,181.81400000
-66.63244760,181.81400000
-66.59244760,181.81400000
-66.55244760,177.40410000
-66.51244760,177.40410000
-66.47244760,177.40410000
-66.43244760,177.40410000
-66.39244760,177.40410000
-66.35244760,168.58420000
-66.31244760,168.58420000
-66.27244760,168.58420000
-66.23244760,168.58420000
-66.19244760,168.58420000
-66.15244761,164.17430000
-66.11244761,164.17430000
-66.07244761,164.17430000
-66.03244761,159.76440000
-65.99244761,159.76440000
-65.95244761,159.76440000
-65.91244761,159.76440000
-65.87244761,159.76440000
-65.83244761,155.35450000
-65.79244761,155.35450000
-65.75244761,150.94450000
-65.71244761,150.94450000
-65.67244761,150.94450000
-65.63244761,146.53460000
-65.59244761,146.53460000
-65.55244761,146.53460000
-65.51244761,146.53460000
-65.47244761,146.53460000
-65.43244761,142.10940000
-65.39244761,142.10940000
-65.35244761,137.69950000
-65.31244761,137.69950000
-65.27244761,133.28960000
-65.23244761,133.28960000
-65.19244761,128.87970000
-65.15244761,133.28960000
-65.11244761,128.87970000
-65.07244761,128.87970000
-65.03244761,128.87970000
-64.99244761,124.46970000
-64.95244761,124.46970000
-64.91244761,120.05980000
-64.87244761,120.05980000
-64.83244761,120.05980000
-64.79244761,111.24000000
-64.75244761,111.24000000
-64.71244761,111.24000000
-64.67244761,111.24000000
-64.63244761,111.24000000
-64.59244761,106.83000000
-64.55244761,106.83000000
-64.51244762,102.42010000
-64.47244762,102.42010000
-64.43244762,97.99493000
-64.39244762,97.99493000
-64.35244762,93.58500000
-64.31244762,93.58500000
-64.27244762,93.58500000
-64.23244762,93.58500000
-64.19244762,89.17508000
-64.15244762,89.17508000
-64.11244762,89.17508000
-64.07244762,84.76515000
-64.03244762,80.35523000
-63.99244762,80.35523000
-63.95244762,75.94530000
-63.91244762,75.94530000
-63.87244762,75.94530000
-63.83244762,75.94530000
-63.79244762,71.53539000
-63.75244762,71.53539000
-63.71244762,67.12546000
-63.67244762,62.71553000
-63.63244762,62.71553000
-63.59244762,58.30561000
-63.55244762,58.30561000
-63.51244762,58.30561000
-63.47244762,53.89569000
-63.43244762,53.89569000
-63.39244762,53.89569000
-63.35244762,49.47050000
-63.31244762,45.06058000
-63.27244762,45.06058000
-63.23244762,40.65065000
-63.19244762,40.65065000
-63.15244762,40.65065000
-63.11244762,36.24073000
-63.07244762,36.24073000
-63.03244762,31.83080000
-62.99244762,27.42088000
-62.95244762,27.42088000
-62.91244762,23.01095000
-62.87244763,23.01095000
-62.83244763,23.01095000
-62.79244763,18.60103000
-62.75244763,18.60103000
-62.71244763,18.60103000
-62.67244763,14.19111000
-62.63244763,14.19111000
-62.59244763,5.37125700
-62.55244763,5.37125700
-62.51244763,5.37125700
-62.47244763,5.37125700
-62.43244763,0.96133300
-62.39244763,0.96133300
-62.35244763,-3.44859100
-62.31244763,-3.44859100
-62.27244763,-7.85851600
-62.23244763,-7.85851600
-62.19244763,-12.26844000
-62.15244763,-12.26844000
-62.11244763,-12.26844000
-62.07244763,-16.67836000
-62.03244763,-16.67836000
-61.99244763,-21.08829000
-61.95244763,-25.49821000
-61.91244763,-25.49821000
-61.87244763,-29.90814000
-61.83244763,-29.90814000
-61.79244763,-34.31806000
-61.75244763,-34.31806000
-61.71244763,-34.31806000
-61.67244763,-38.72799000
-61.63244763,-43.15317000
-61.59244763,-43.15317000
-61.55244763,-47.56310000
-61.51244763,-47.56310000
-61.47244763,-51.97302000
-61.43244763,-51.97302000
-61.39244763,-51.97302000
-61.35244763,-56.38294000
-61.31244763,-56.38294000
-61.27244763,-60.79287000
-61.23244764,-60.79287000
-61.19244764,-65.20279000
-61.15244764,-65.20279000
-61.11244764,-65.20279000
-61.07244764,-69.61272000
-61.03244764,-69.61272000
-60.99244764,-69.61272000
-60.95244764,-74.02264000
-60.91244764,-78.43256000
-60.87244764,-78.43256000
-60.83244764,-78.43256000
-60.79244764,-82.84248000
-60.75244764,-82.84248000
-60.71244764,-82.84248000
-60.67244764,-87.25241000
-60.63244764,-87.25241000
-60.59244764,-91.67760000
-60.55244764,-91.67760000
-60.51244764,-96.08752000
-60.47244764,-96.08752000
-60.43244764,-100.49750000
-60.39244764,-100.49750000
-60.35244764,-100.49750000
-60.31244764,-100.49750000
-60.27244764,-104.90740000
-60.23244764,-104.90740000
-60.19244764,-109.31730000
-60.15244764,-113.72720000
-60.11244764,-113.72720000
-60.07244764,-118.13710000
-60.03244764,-118.13710000
-59.99244764,-118.13710000
-59.95244764,-118.13710000
-59.91244764,-118.13710000
-59.87244764,-122.54710000
-59.83244764,-122.54710000
-59.79244764,-126.95700000
-59.75244764,-126.95700000
-59.71244764,-131.36690000
-59.67244764,-135.79210000
-59.63244764,-135.79210000
-59.59244764,-135.79210000
-59.55244765,-135.79210000
-59.51244765,-135.79210000
-59.47244765,-140.20200000
-59.43244765,-140.20200000
-59.39244765,-140.20200000
-59.35244765,-140.20200000
-59.31244765,-144.61190000
-59.27244765,-149.02190000
-59.23244765,-149.02190000
-59.19244765,-153.43180000
-59.15244765,-153.43180000
-59.11244765,-153.43180000
-59.07244765,-153.43180000
-59.03244765,-153.43180000
-58.99244765,-153.43180000
-58.95244765,-157.84170000
-58.91244765,-157.84170000
-58.87244765,-157.84170000
-58.83244765,-162.25160000
-58.79244765,-157.84170000
-58.75244765,-162.25160000
-58.71244765,-166.66160000
-58.67244765,-171.07150000
-58.63244765,-166.66160000
-58.59244765,-171.07150000
-58.55244765,-171.07150000
-58.51244765,-171.07150000
-58.47244765,-175.48140000
-58.43244765,-175.48140000
