Time,Channel B
-80.47919233,-206.36610000
-80.43919233,-206.36610000
-80.39919233,-206.36610000
-80.35919233,-206.36610000
-80.31919233,-206.36610000
-80.27919233,-206.36610000
-80.23919233,-206.36610000
-80.19919233,-201.95620000
-80.15919233,-201.95620000
-80.11919233,-201.95620000
-80.07919233,-201.95620000
-80.03919233,-201.95620000
-79.99919233,-201.95620000
-79.95919233,-201.95620000
-79.91919233,-201.95620000
-79.87919233,-197.54630000
-79.83919233,-197.54630000
-79.79919233,-193.13640000
-79.75919234,-193.13640000
-79.71919234,-193.13640000
-79.67919234,-193.13640000
-79.63919234,-193.13640000
-79.59919234,-193.13640000
-79.55919234,-193.13640000
-79.51919234,-193.13640000
-79.47919234,-188.72640000
-79.43919234,-188.72640000
-79.39919234,-188.72640000
-79.35919234,-188.72640000
-79.31919234,-188.72640000
-79.27919234,-184.31650000
-79.23919234,-188.72640000
-79.19919234,-184.31650000
-79.15919234,-184.31650000
-79.11919234,-184.31650000
-79.07919234,-184.31650000
-79.03919234,-175.48140000
-78.99919234,-175.48140000
-78.95919234,-175.48140000
-78.91919234,-175.48140000
-78.87919234,-175.48140000
-78.83919234,-171.07150000
-78.79919234,-171.07150000
-78.75919234,-171.07150000
-78.71919234,-171.07150000
-78.67919234,-171.07150000
-78.63919234,-171.07150000
-78.59919234,-166.66160000
-78.55919234,-166.66160000
-78.51919234,-166.66160000
-78.47919234,-162.25160000
-78.43919234,-157.84170000
-78.39919234,-157.84170000
-78.35919234,-157.84170000
-78.31919234,-153.43180000
-78.27919234,-153.43180000
-78.23919234,-153.43180000
-78.19919234,-153.43180000
-78.15919234,-153.43180000
-78.11919235,-149.02190000
-78.07919235,-149.02190000
-78.03919235,-149.02190000
-77.99919235,-149.02190000
-77.95919235,-140.20200000
-77.91919235,-140.20200000
-77.87919235,-140.20200000
-77.83919235,-135.79210000
-77.79919235,-135.79210000
-77.75919235,-135.79210000
-77.71919235,-135.79210000
-77.67919235,-131.36690000
-77.63919235,-135.79210000
-77.59919235,-131.36690000
-77.55919235,-126.95700000
-77.51919235,-126.95700000
-77.47919235,-122.54710000
-77.43919235,-122.54710000
-77.39919235,-122.54710000
-77.35919235,-118.13710000
-77.31919235,-118.13710000
-77.27919235,-118.13710000
-77.23919235,-118.13710000
-77.19919235,-113.72720000
-77.15919235,-113.72720000
-77.11919235,-109.31730000
-77.07919235,-104.90740000
-77.03919235,-100.49750000
-76.99919235,-100.49750000
-76.95919235,-100.49750000
-76.91919235,-100.49750000
-76.87919235,-96.08752000
-76.83919235,-96.08752000
-76.79919235,-96.08752000
-76.75919235,-87.25241000
-76.71919235,-87.25241000
-76.67919235,-87.25241000
-76.63919235,-82.84248000
-76.59919235,-82.84248000
-76.55919235,-82.84248000
-76.51919235,-82.84248000
-76.47919236,-78.43256000
-76.43919236,-78.43256000
-76.39919236,-74.02264000
-76.35919236,-69.61272000
-76.31919236,-69.61272000
-76.27919236,-65.20279000
-76.23919236,-65.20279000
-76.19919236,-65.20279000
-76.15919236,-65.20279000
-76.11919236,-60.79287000
-76.07919236,-60.79287000
-76.03919236,-56.38294000
-75.99919236,-56.38294000
-75.95919236,-51.97302000
-75.91919236,-51.97302000
-75.87919236,-47.56310000
-75.83919236,-47.56310000
-75.79919236,-47.56310000
-75.75919236,-43.15317000
-75.71919236,-43.15317000
-75.67919236,-38.72799000
-75.63919236,-34.31806000
-75.59919236,-34.31806000
-75.55919236,-29.90814000
-75.51919236,-29.90814000
-75.47919236,-29.90814000
-75.43919236,-25.49821000
-75.39919236,-25.49821000
-75.35919236,-21.08829000
-75.31919236,-16.67836000
-75.27919236,-16.67836000
-75.23919236,-12.26844000
-75.19919236,-12.26844000
-75.15919236,-12.26844000
-75.11919236,-12.26844000
-75.07919236,-12.26844000
-75.03919236,-7.85851600
-74.99919236,-3.44859100
-74.95919236,0.96133300
-74.91919236,0.96133300
-74.87919236,5.37125700
-74.83919237,5.37125700
-74.79919237,5.37125700
-74.75919237,5.37125700
-74.71919237,9.78118100
-74.67919237,14.19111000
-74.63919237,14.19111000
-74.59919237,18.60103000
-74.55919237,18.60103000
-74.51919237,23.01095000
-74.47919237,23.01095000
-74.43919237,23.01095000
-74.39919237,23.01095000
-74.35919237,27.42088000
-74.31919237,36.24073000
-74.27919237,36.24073000
-74.23919237,36.24073000
-74.19919237,40.65065000
-74.15919237,40.65065000
-74.11919237,40.65065000
-74.07919237,40.65065000
-74.03919237,45.06058000
-73.99919237,49.47050000
-73.95919237,49.47050000
-73.91919237,53.89569000
-73.87919237,58.30561000
-73.83919237,53.89569000
-73.79919237,58.30561000
-73.75919237,58.30561000
-73.71919237,58.30561000
-73.67919237,62.71553000
-73.63919237,62.71553000
-73.59919237,67.12546000
-73.55919237,71.53539000
-73.51919237,71.53539000
-73.47919237,71.53539000
-73.43919237,75.94530000
-73.39919237,75.94530000
-73.35919237,75.94530000
-73.31919237,80.35523000
-73.27919237,80.35523000
-73.23919237,84.76515000
-73.19919238,89.17508000
-73.15919238,89.17508000
-73.11919238,93.58500000
-73.07919238,93.58500000
-73.03919238,93.58500000
-72.99919238,93.58500000
-72.95919238,97.99493000
-72.91919238,97.99493000
-72.87919238,97.99493000
-72.83919238,102.42010000
-72.79919238,106.83000000
-72.75919238,106.83000000
-72.71919238,106.83000000
-72.67919238,111.24000000
-72.63919238,111.24000000
-72.59919238,111.24000000
-72.55919238,111.24000000
-72.51919238,115.64990000
-72.47919238,120.05980000
-72.43919238,120.05980000
-72.39919238,120.05980000
-72.35919238,124.46970000
-72.31919238,124.46970000
-72.27919238,124.46970000
-72.23919238,128.87970000
-72.19919238,128.87970000
-72.15919238,128.87970000
-72.11919238,133.28960000
-72.07919238,133.28960000
-72.03919238,133.28960000
-71.99919238,133.28960000
-71.95919238,137.69950000
-71.91919238,142.10940000
-71.87919238,142.10940000
-71.83919238,142.10940000
-71.79919238,146.53460000
-71.75919238,146.53460000
-71.71919238,146.53460000
-71.67919238,146.53460000
-71.63919238,146.53460000
-71.59919238,150.94450000
-71.55919238,150.94450000
-71.51919239,150.94450000
-71.47919239,155.35450000
-71.43919239,155.35450000
-71.39919239,159.76440000
-71.35919239,159.76440000
-71.31919239,159.76440000
-71.27919239,159.76440000
-71.23919239,164.17430000
-71.19919239,164.17430000
-71.15919239,164.17430000
-71.11919239,164.17430000
-71.07919239,164.17430000
-71.03919239,164.17430000
-70.99919239,168.58420000
-70.95919239,168.58420000
-70.91919239,168.58420000
-70.87919239,168.58420000
-70.83919239,177.40410000
-70.79919239,172.99420000
-70.75919239,172.99420000
-70.71919239,177.40410000
-70.67919239,181.81400000
-70.63919239,177.40410000
-70.59919239,177.40410000
-70.55919239,181.81400000
-70.51919239,181.81400000
-70.47919239,181.81400000
-70.43919239,181.81400000
-70.39919239,181.81400000
-70.35919239,181.81400000
-70.31919239,181.81400000
-70.27919239,186.22390000
-70.23919239,186.22390000
-70.19919239,186.22390000
-70.15919239,186.22390000
-70.11919239,190.63390000
-70.07919239,190.63390000
-70.03919239,190.63390000
-69.99919239,190.63390000
-69.95919239,190.63390000
-69.91919239,190.63390000
-69.87919240,195.05900000
-69.83919240,190.63390000
-69.79919240,195.05900000
-69.75919240,195.05900000
-69.71919240,195.05900000
-69.67919240,195.05900000
-69.63919240,195.05900000
-69.59919240,195.05900000
-69.55919240,195.05900000
-69.51919240,199.46900000
-69.47919240,199.46900000
-69.43919240,199.46900000
-69.39919240,199.46900000
-69.35919240,199.46900000
-69.31919240,199.46900000
-69.27919240,199.46900000
-69.23919240,199.46900000
-69.19919240,199.46900000
-69.15919240,199.46900000
-69.11919240,199.46900000
-69.07919240,199.46900000
-69.03919240,199.46900000
-68.99919240,199.46900000
-68.95919240,199.46900000
-68.91919240,199.46900000
-68.87919240,199.46900000
-68.83919240,199.46900000
-68.79919240,199.46900000
-68.75919240,199.46900000
-68.71919240,199.46900000
-68.67919240,199.46900000
-68.63919240,199.46900000
-68.59919240,199.46900000
-68.55919240,199.46900000
-68.51919240,199.46900000
-68.47919240,199.46900000
-68.43919240,199.46900000
-68.39919240,199.46900000
-68.35919240,199.46900000
-68.31919240,199.46900000
-68.27919240,199.46900000
-68.23919241,199.46900000
-68.19919241,199.46900000
-68.15919241,195.05900000
-68.11919241,199.46900000
-68.07919241,199.46900000
-68.03919241,195.05900000
-67.99919241,195.05900000
-67.95919241,195.05900000
-67.91919241,195.05900000
-67.87919241,195.05900000
-67.83919241,195.05900000
-67.79919241,195.05900000
-67.75919241,195.05900000
-67.71919241,190.63390000
-67.67919241,195.05900000
-67.63919241,195.05900000
-67.59919241,195.05900000
-67.55919241,186.22390000
-67.51919241,190.63390000
-67.47919241,186.22390000
-67.43919241,190.63390000
-67.39919241,186.22390000
-67.35919241,186.22390000
-67.31919241,186.22390000
-67.27919241,186.22390000
-67.23919241,181.81400000
-67.19919241,181.81400000
-67.15919241,181.81400000
-67.11919241,181.81400000
-67.07919241,181.81400000
-67.03919241,181.81400000
-66.99919241,177.40410000
-66.95919241,177.40410000
-66.91919241,177.40410000
-66.87919241,177.40410000
-66.83919241,177.40410000
-66.79919241,177.40410000
-66.75919241,177.40410000
-66.71919241,172.99420000
-66.67919241,168.58420000
-66.63919241,168.58420000
-66.59919242,168.58420000
-66.55919242,168.58420000
-66.51919242,164.17430000
-66.47919242,164.17430000
-66.43919242,164.17430000
-66.39919242,164.17430000
-66.35919242,164.17430000
-66.31919242,159.76440000
-66.27919242,164.17430000
-66.23919242,159.76440000
-66.19919242,159.76440000
-66.15919242,159.76440000
-66.11919242,155.35450000
-66.07919242,150.94450000
-66.03919242,150.94450000
-65.99919242,150.94450000
-65.95919242,146.53460000
-65.91919242,146.53460000
-65.87919242,146.53460000
-65.83919242,146.53460000
-65.79919242,146.53460000
-65.75919242,142.10940000
-65.71919242,142.10940000
-65.67919242,142.10940000
-65.63919242,142.10940000
-65.59919242,137.69950000
-65.55919242,133.28960000
-65.51919242,133.28960000
-65.47919242,133.28960000
-65.43919242,128.87970000
-65.39919242,128.87970000
-65.35919242,128.87970000
-65.31919242,128.87970000
-65.27919242,124.46970000
-65.23919242,124.46970000
-65.19919242,124.46970000
-65.15919242,120.05980000
-65.11919242,120.05980000
-65.07919242,115.64990000
-65.03919242,111.24000000
-64.99919242,111.24000000
-64.95919243,111.24000000
-64.91919243,111.24000000
-64.87919243,106.83000000
-64.83919243,106.83000000
-64.79919243,106.83000000
-64.75919243,102.42010000
-64.71919243,97.99493000
-64.67919243,97.99493000
-64.63919243,97.99493000
-64.59919243,93.58500000
-64.55919243,93.58500000
-64.51919243,93.58500000
-64.47919243,93.58500000
-64.43919243,89.17508000
-64.39919243,89.17508000
-64.35919243,84.76515000
-64.31919243,84.76515000
-64.27919243,80.35523000
-64.23919243,80.35523000
-64.19919243,75.94530000
-64.15919243,75.94530000
-64.11919243,75.94530000
-64.07919243,71.53539000
-64.03919243,71.53539000
-63.99919243,67.12546000
-63.95919243,67.12546000
-63.91919243,62.71553000
-63.87919243,62.71553000
-63.83919243,58.30561000
-63.79919243,58.30561000
-63.75919243,58.30561000
-63.71919243,53.89569000
-63.67919243,53.89569000
-63.63919243,53.89569000
-63.59919243,49.47050000
-63.55919243,45.06058000
-63.51919243,45.06058000
-63.47919243,40.65065000
-63.43919243,40.65065000
-63.39919243,40.65065000
-63.35919243,36.24073000
-63.31919244,36.24073000
-63.27919244,36.24073000
-63.23919244,27.42088000
-63.19919244,27.42088000
-63.15919244,23.01095000
-63.11919244,23.01095000
-63.07919244,23.01095000
-63.03919244,23.01095000
-62.99919244,18.60103000
-62.95919244,14.19111000
-62.91919244,14.19111000
-62.87919244,9.78118100
-62.83919244,9.78118100
-62.79919244,5.37125700
-62.75919244,5.37125700
-62.71919244,5.37125700
-62.67919244,0.96133300
-62.63919244,0.96133300
-62.59919244,-3.44859100
-62.55919244,-3.44859100
-62.51919244,-7.85851600
-62.47919244,-12.26844000
-62.43919244,-12.26844000
-62.39919244,-12.26844000
-62.35919244,-12.26844000
-62.31919244,-12.26844000
-62.27919244,-21.08829000
-62.23919244,-25.49821000
-62.19919244,-21.08829000
-62.15919244,-25.49821000
-62.11919244,-29.90814000
-62.07919244,-29.90814000
-62.03919244,-29.90814000
-61.99919244,-34.31806000
-61.95919244,-34.31806000
-61.91919244,-38.72799000
-61.87919244,-43.15317000
-61.83919244,-43.15317000
-61.79919244,-47.56310000
-61.75919244,-47.56310000
-61.71919244,-47.56310000
-61.67919245,-51.97302000
-61.63919245,-51.97302000
-61.59919245,-51.97302000
-61.55919245,-60.79287000
-61.51919245,-56.38294000
-61.47919245,-60.79287000
-61.43919245,-65.20279000
-61.39919245,-65.20279000
-61.35919245,-65.20279000
-61.31919245,-69.61272000
-61.27919245,-69.61272000
-61.23919245,-69.61272000
-61.19919245,-74.02264000
-61.15919245,-78.43256000
-61.11919245,-78.43256000
-61.07919245,-82.84248000
-61.03919245,-82.84248000
-60.99919245,-82.84248000
-60.95919245,-82.84248000
-60.91919245,-82.84248000
-60.87919245,-87.25241000
-60.83919245,-87.25241000
-60.79919245,-91.67760000
-60.75919245,-96.08752000
-60.71919245,-100.49750000
-60.67919245,-100.49750000
-60.63919245,-100.49750000
-60.59919245,-100.49750000
-60.55919245,-104.90740000
-60.51919245,-104.90740000
-60.47919245,-104.90740000
-60.43919245,-109.31730000
-60.39919245,-113.72720000
-60.35919245,-118.13710000
-60.31919245,-113.72720000
-60.27919245,-118.13710000
-60.23919245,-118.13710000
-60.19919245,-118.13710000
-60.15919245,-118.13710000
-60.11919245,-122.54710000
-60.07919245,-126.95700000
-60.03919246,-126.95700000
-59.99919246,-131.36690000
-59.95919246,-131.36690000
-59.91919246,-131.36690000
-59.87919246,-135.79210000
-59.83919246,-135.79210000
-59.79919246,-135.79210000
-59.75919246,-135.79210000
-59.71919246,-140.20200000
-59.67919246,-140.20200000
-59.63919246,-140.20200000
-59.59919246,-144.61190000
-59.55919246,-149.02190000
-59.51919246,-149.02190000
-59.47919246,-149.02190000
-59.43919246,-153.43180000
-59.39919246,-153.43180000
-59.35919246,-153.43180000
-59.31919246,-153.43180000
-59.27919246,-153.43180000
-59.23919246,-153.43180000
-59.19919246,-157.84170000
-59.15919246,-157.84170000
-59.11919246,-162.25160000
-59.07919246,-162.25160000
-59.03919246,-166.66160000
-58.99919246,-166.66160000
-58.95919246,-166.66160000
-58.91919246,-171.07150000
-58.87919246,-171.07150000
-58.83919246,-171.07150000
-58.79919246,-171.07150000
-58.75919246,-171.07150000
-58.71919246,-175.48140000
-58.67919246,-175.48140000
-58.63919246,-175.48140000
-58.59919246,-179.89130000
-58.55919246,-175.48140000
-58.51919246,-179.89130000
-58.47919246,-184.31650000
