Time,Channel B
-80.45172559,-206.36610000
-80.41172559,-206.36610000
-80.37172559,-206.36610000
-80.33172559,-206.36610000
-80.29172559,-206.36610000
-80.25172559,-206.36610000
-80.21172559,-201.95620000
-80.17172559,-206.36610000
-80.13172559,-206.36610000
-80.09172559,-201.95620000
-80.05172559,-201.95620000
-80.01172559,-201.95620000
-79.97172559,-201.95620000
-79.93172559,-201.95620000
-79.89172559,-197.54630000
-79.85172559,-201.95620000
-79.81172559,-197.54630000
-79.77172559,-197.54630000
-79.73172560,-193.13640000
-79.69172560,-193.13640000
-79.65172560,-193.13640000
-79.61172560,-193.13640000
-79.57172560,-193.13640000
-79.53172560,-193.13640000
-79.49172560,-188.72640000
-79.45172560,-188.72640000
-79.41172560,-188.72640000
-79.37172560,-188.72640000
-79.33172560,-188.72640000
-79.29172560,-188.72640000
-79.25172560,-184.31650000
-79.21172560,-184.31650000
-79.17172560,-184.31650000
-79.13172560,-184.31650000
-79.09172560,-179.89130000
-79.05172560,-179.89130000
-79.01172560,-175.48140000
-78.97172560,-179.89130000
-78.93172560,-179.89130000
-78.89172560,-175.48140000
-78.85172560,-175.48140000
-78.81172560,-171.07150000
-78.77172560,-171.07150000
-78.73172560,-171.07150000
-78.69172560,-171.07150000
-78.65172560,-171.07150000
-78.61172560,-166.66160000
-78.57172560,-166.66160000
-78.53172560,-162.25160000
-78.49172560,-162.25160000
-78.45172560,-162.25160000
-78.41172560,-157.84170000
-78.37172560,-157.84170000
-78.33172560,-157.84170000
-78.29172560,-157.84170000
-78.25172560,-153.43180000
-78.21172560,-153.43180000
-78.17172560,-153.43180000
-78.13172560,-149.02190000
-78.09172561,-149.02190000
-78.05172561,-149.02190000
-78.01172561,-144.61190000
-77.97172561,-144.61190000
-77.93172561,-140.20200000
-77.89172561,-140.20200000
-77.85172561,-135.79210000
-77.81172561,-135.79210000
-77.77172561,-135.79210000
-77.73172561,-135.79210000
-77.69172561,-135.79210000
-77.65172561,-131.36690000
-77.61172561,-131.36690000
-77.57172561,-126.95700000
-77.53172561,-126.95700000
-77.49172561,-126.95700000
-77.45172561,-122.54710000
-77.41172561,-118.13710000
-77.37172561,-118.13710000
-77.33172561,-118.13710000
-77.29172561,-118.13710000
-77.25172561,-113.72720000
-77.21172561,-113.72720000
-77.17172561,-113.72720000
-77.13172561,-109.31730000
-77.09172561,-104.90740000
-77.05172561,-104.90740000
-77.01172561,-100.49750000
-76.97172561,-100.49750000
-76.93172561,-100.49750000
-76.89172561,-100.49750000
-76.85172561,-100.49750000
-76.81172561,-91.67760000
-76.77172561,-91.67760000
-76.73172561,-91.67760000
-76.69172561,-87.25241000
-76.65172561,-87.25241000
-76.61172561,-82.84248000
-76.57172561,-82.84248000
-76.53172561,-82.84248000
-76.49172561,-78.43256000
-76.45172562,-78.43256000
-76.41172562,-78.43256000
-76.37172562,-69.61272000
-76.33172562,-69.61272000
-76.29172562,-69.61272000
-76.25172562,-65.20279000
-76.21172562,-65.20279000
-76.17172562,-65.20279000
-76.13172562,-65.20279000
-76.09172562,-60.79287000
-76.05172562,-56.38294000
-76.01172562,-51.97302000
-75.97172562,-51.97302000
-75.93172562,-51.97302000
-75.89172562,-47.56310000
-75.85172562,-47.56310000
-75.81172562,-47.56310000
-75.77172562,-47.56310000
-75.73172562,-43.15317000
-75.69172562,-38.72799000
-75.65172562,-38.72799000
-75.61172562,-34.31806000
-75.57172562,-34.31806000
-75.53172562,-29.90814000
-75.49172562,-29.90814000
-75.45172562,-29.90814000
-75.41172562,-25.49821000
-75.37172562,-21.08829000
-75.33172562,-21.08829000
-75.29172562,-16.67836000
-75.25172562,-16.67836000
-75.21172562,-12.26844000
-75.17172562,-12.26844000
-75.13172562,-12.26844000
-75.09172562,-7.85851600
-75.05172562,-7.85851600
-75.01172562,-3.44859100
-74.97172562,0.96133300
-74.93172562,5.37125700
-74.89172562,0.96133300
-74.85172562,0.96133300
-74.81172563,5.37125700
-74.77172563,9.78118100
-74.73172563,9.78118100
-74.69172563,9.78118100
-74.65172563,14.19111000
-74.61172563,18.60103000
-74.57172563,18.60103000
-74.53172563,23.01095000
-74.49172563,23.01095000
-74.45172563,23.01095000
-74.41172563,23.01095000
-74.37172563,27.42088000
-74.33172563,36.24073000
-74.29172563,36.24073000
-74.25172563,36.24073000
-74.21172563,40.65065000
-74.17172563,40.65065000
-74.13172563,40.65065000
-74.09172563,40.65065000
-74.05172563,45.06058000
-74.01172563,49.47050000
-73.97172563,49.47050000
-73.93172563,53.89569000
-73.89172563,53.89569000
-73.85172563,53.89569000
-73.81172563,58.30561000
-73.77172563,58.30561000
-73.73172563,62.71553000
-73.69172563,62.71553000
-73.65172563,67.12546000
-73.61172563,71.53539000
-73.57172563,71.53539000
-73.53172563,71.53539000
-73.49172563,75.94530000
-73.45172563,75.94530000
-73.41172563,75.94530000
-73.37172563,75.94530000
-73.33172563,80.35523000
-73.29172563,80.35523000
-73.25172563,84.76515000
-73.21172563,89.17508000
-73.17172564,89.17508000
-73.13172564,89.17508000
-73.09172564,93.58500000
-73.05172564,93.58500000
-73.01172564,93.58500000
-72.97172564,97.99493000
-72.93172564,97.99493000
-72.89172564,97.99493000
-72.85172564,102.42010000
-72.81172564,102.42010000
-72.77172564,106.83000000
-72.73172564,106.83000000
-72.69172564,106.83000000
-72.65172564,111.24000000
-72.61172564,111.24000000
-72.57172564,111.24000000
-72.53172564,115.64990000
-72.49172564,115.64990000
-72.45172564,120.05980000
-72.41172564,120.05980000
-72.37172564,124.46970000
-72.33172564,124.46970000
-72.29172564,128.87970000
-72.25172564,128.87970000
-72.21172564,128.87970000
-72.17172564,128.87970000
-72.13172564,133.28960000
-72.09172564,133.28960000
-72.05172564,133.28960000
-72.01172564,133.28960000
-71.97172564,137.69950000
-71.93172564,142.10940000
-71.89172564,142.10940000
-71.85172564,142.10940000
-71.81172564,146.53460000
-71.77172564,146.53460000
-71.73172564,146.53460000
-71.69172564,146.53460000
-71.65172564,146.53460000
-71.61172564,150.94450000
-71.57172564,150.94450000
-71.53172565,150.94450000
-71.49172565,155.35450000
-71.45172565,155.35450000
-71.41172565,159.76440000
-71.37172565,159.76440000
-71.33172565,159.76440000
-71.29172565,159.76440000
-71.25172565,164.17430000
-71.21172565,159.76440000
-71.17172565,164.17430000
-71.13172565,164.17430000
-71.09172565,164.17430000
-71.05172565,164.17430000
-71.01172565,168.58420000
-70.97172565,168.58420000
-70.93172565,168.58420000
-70.89172565,172.99420000
-70.85172565,172.99420000
-70.81172565,177.40410000
-70.77172565,177.40410000
-70.73172565,177.40410000
-70.69172565,177.40410000
-70.65172565,177.40410000
-70.61172565,181.81400000
-70.57172565,181.81400000
-70.53172565,181.81400000
-70.49172565,181.81400000
-70.45172565,181.81400000
-70.41172565,181.81400000
-70.37172565,181.81400000
-70.33172565,181.81400000
-70.29172565,186.22390000
-70.25172565,186.22390000
-70.21172565,186.22390000
-70.17172565,186.22390000
-70.13172565,186.22390000
-70.09172565,186.22390000
-70.05172565,190.63390000
-70.01172565,190.63390000
-69.97172565,190.63390000
-69.93172565,195.05900000
-69.89172565,195.05900000
-69.85172566,190.63390000
-69.81172566,195.05900000
-69.77172566,195.05900000
-69.73172566,195.05900000
-69.69172566,195.05900000
-69.65172566,195.05900000
-69.61172566,195.05900000
-69.57172566,195.05900000
-69.53172566,195.05900000
-69.49172566,195.05900000
-69.45172566,195.05900000
-69.41172566,195.05900000
-69.37172566,199.46900000
-69.33172566,199.46900000
-69.29172566,195.05900000
-69.25172566,199.46900000
-69.21172566,199.46900000
-69.17172566,199.46900000
-69.13172566,195.05900000
-69.09172566,199.46900000
-69.05172566,199.46900000
-69.01172566,199.46900000
-68.97172566,199.46900000
-68.93172566,199.46900000
-68.89172566,199.46900000
-68.85172566,199.46900000
-68.81172566,199.46900000
-68.77172566,199.46900000
-68.73172566,199.46900000
-68.69172566,199.46900000
-68.65172566,199.46900000
-68.61172566,199.46900000
-68.57172566,199.46900000
-68.53172566,199.46900000
-68.49172566,199.46900000
-68.45172566,199.46900000
-68.41172566,199.46900000
-68.37172566,199.46900000
-68.33172566,195.05900000
-68.29172566,199.46900000
-68.25172566,199.46900000
-68.21172567,199.46900000
-68.17172567,199.46900000
-68.13172567,195.05900000
-68.09172567,195.05900000
-68.05172567,195.05900000
-68.01172567,195.05900000
-67.97172567,195.05900000
-67.93172567,195.05900000
-67.89172567,195.05900000
-67.85172567,195.05900000
-67.81172567,195.05900000
-67.77172567,195.05900000
-67.73172567,190.63390000
-67.69172567,190.63390000
-67.65172567,190.63390000
-67.61172567,186.22390000
-67.57172567,190.63390000
-67.53172567,186.22390000
-67.49172567,186.22390000
-67.45172567,186.22390000
-67.41172567,181.81400000
-67.37172567,181.81400000
-67.33172567,186.22390000
-67.29172567,181.81400000
-67.25172567,181.81400000
-67.21172567,181.81400000
-67.17172567,181.81400000
-67.13172567,181.81400000
-67.09172567,181.81400000
-67.05172567,181.81400000
-67.01172567,181.81400000
-66.97172567,177.40410000
-66.93172567,181.81400000
-66.89172567,177.40410000
-66.85172567,172.99420000
-66.81172567,177.40410000
-66.77172567,172.99420000
-66.73172567,168.58420000
-66.69172567,168.58420000
-66.65172567,168.58420000
-66.61172567,164.17430000
-66.57172568,164.17430000
-66.53172568,164.17430000
-66.49172568,164.17430000
-66.45172568,164.17430000
-66.41172568,164.17430000
-66.37172568,164.17430000
-66.33172568,159.76440000
-66.29172568,159.76440000
-66.25172568,159.76440000
-66.21172568,155.35450000
-66.17172568,150.94450000
-66.13172568,155.35450000
-66.09172568,150.94450000
-66.05172568,150.94450000
-66.01172568,146.53460000
-65.97172568,146.53460000
-65.93172568,146.53460000
-65.89172568,146.53460000
-65.85172568,146.53460000
-65.81172568,146.53460000
-65.77172568,142.10940000
-65.73172568,142.10940000
-65.69172568,142.10940000
-65.65172568,137.69950000
-65.61172568,137.69950000
-65.57172568,133.28960000
-65.53172568,133.28960000
-65.49172568,133.28960000
-65.45172568,128.87970000
-65.41172568,128.87970000
-65.37172568,128.87970000
-65.33172568,124.46970000
-65.29172568,124.46970000
-65.25172568,124.46970000
-65.21172568,120.05980000
-65.17172568,120.05980000
-65.13172568,115.64990000
-65.09172568,111.24000000
-65.05172568,111.24000000
-65.01172568,111.24000000
-64.97172568,106.83000000
-64.93172569,106.83000000
-64.89172569,106.83000000
-64.85172569,106.83000000
-64.81172569,102.42010000
-64.77172569,97.99493000
-64.73172569,97.99493000
-64.69172569,97.99493000
-64.65172569,93.58500000
-64.61172569,93.58500000
-64.57172569,93.58500000
-64.53172569,89.17508000
-64.49172569,89.17508000
-64.45172569,89.17508000
-64.41172569,84.76515000
-64.37172569,84.76515000
-64.33172569,80.35523000
-64.29172569,80.35523000
-64.25172569,75.94530000
-64.21172569,75.94530000
-64.17172569,75.94530000
-64.13172569,71.53539000
-64.09172569,71.53539000
-64.05172569,71.53539000
-64.01172569,67.12546000
-63.97172569,62.71553000
-63.93172569,62.71553000
-63.89172569,58.30561000
-63.85172569,58.30561000
-63.81172569,58.30561000
-63.77172569,53.89569000
-63.73172569,53.89569000
-63.69172569,53.89569000
-63.65172569,49.47050000
-63.61172569,49.47050000
-63.57172569,45.06058000
-63.53172569,40.65065000
-63.49172569,40.65065000
-63.45172569,40.65065000
-63.41172569,36.24073000
-63.37172569,36.24073000
-63.33172569,36.24073000
-63.29172570,31.83080000
-63.25172570,27.42088000
-63.21172570,27.42088000
-63.17172570,23.01095000
-63.13172570,23.01095000
-63.09172570,18.60103000
-63.05172570,18.60103000
-63.01172570,18.60103000
-62.97172570,14.19111000
-62.93172570,14.19111000
-62.89172570,5.37125700
-62.85172570,5.37125700
-62.81172570,5.37125700
-62.77172570,5.37125700
-62.73172570,0.96133300
-62.69172570,0.96133300
-62.65172570,-3.44859100
-62.61172570,-3.44859100
-62.57172570,-7.85851600
-62.53172570,-12.26844000
-62.49172570,-7.85851600
-62.45172570,-12.26844000
-62.41172570,-12.26844000
-62.37172570,-16.67836000
-62.33172570,-16.67836000
-62.29172570,-21.08829000
-62.25172570,-25.49821000
-62.21172570,-25.49821000
-62.17172570,-25.49821000
-62.13172570,-29.90814000
-62.09172570,-34.31806000
-62.05172570,-34.31806000
-62.01172570,-34.31806000
-61.97172570,-34.31806000
-61.93172570,-43.15317000
-61.89172570,-43.15317000
-61.85172570,-47.56310000
-61.81172570,-47.56310000
-61.77172570,-47.56310000
-61.73172570,-47.56310000
-61.69172570,-51.97302000
-61.65172571,-56.38294000
-61.61172571,-56.38294000
-61.57172571,-56.38294000
-61.53172571,-60.79287000
-61.49172571,-65.20279000
-61.45172571,-65.20279000
-61.41172571,-65.20279000
-61.37172571,-69.61272000
-61.33172571,-69.61272000
-61.29172571,-69.61272000
-61.25172571,-74.02264000
-61.21172571,-78.43256000
-61.17172571,-78.43256000
-61.13172571,-78.43256000
-61.09172571,-82.84248000
-61.05172571,-82.84248000
-61.01172571,-82.84248000
-60.97172571,-87.25241000
-60.93172571,-87.25241000
-60.89172571,-87.25241000
-60.85172571,-91.67760000
-60.81172571,-96.08752000
-60.77172571,-96.08752000
-60.73172571,-100.49750000
-60.69172571,-100.49750000
-60.65172571,-100.49750000
-60.61172571,-100.49750000
-60.57172571,-104.90740000
-60.53172571,-104.90740000
-60.49172571,-109.31730000
-60.45172571,-113.72720000
-60.41172571,-113.72720000
-60.37172571,-118.13710000
-60.33172571,-118.13710000
-60.29172571,-118.13710000
-60.25172571,-118.13710000
-60.21172571,-122.54710000
-60.17172571,-122.54710000
-60.13172571,-122.54710000
-60.09172571,-131.36690000
-60.05172571,-131.36690000
-60.01172572,-126.95700000
-59.97172572,-135.79210000
-59.93172572,-135.79210000
-59.89172572,-135.79210000
-59.85172572,-135.79210000
-59.81172572,-135.79210000
-59.77172572,-140.20200000
-59.73172572,-140.20200000
-59.69172572,-140.20200000
-59.65172572,-144.61190000
-59.61172572,-149.02190000
-59.57172572,-149.02190000
-59.53172572,-149.02190000
-59.49172572,-149.02190000
-59.45172572,-153.43180000
-59.41172572,-153.43180000
-59.37172572,-153.43180000
-59.33172572,-153.43180000
-59.29172572,-157.84170000
-59.25172572,-157.84170000
-59.21172572,-157.84170000
-59.17172572,-157.84170000
-59.13172572,-157.84170000
-59.09172572,-162.25160000
-59.05172572,-166.66160000
-59.01172572,-171.07150000
-58.97172572,-171.07150000
-58.93172572,-171.07150000
-58.89172572,-171.07150000
-58.85172572,-171.07150000
-58.81172572,-175.48140000
-58.77172572,-175.48140000
-58.73172572,-175.48140000
-58.69172572,-175.48140000
-58.65172572,-175.48140000
-58.61172572,-175.48140000
-58.57172572,-179.89130000
-58.53172572,-184.31650000
-58.49172572,-184.31650000
-58.45172572,-184.31650000
