Time,Channel B
-80.40717084,-201.95620000
-80.36717084,-201.95620000
-80.32717084,-197.54630000
-80.28717084,-197.54630000
-80.24717084,-197.54630000
-80.20717084,-197.54630000
-80.16717084,-197.54630000
-80.12717084,-197.54630000
-80.08717084,-197.54630000
-80.04717084,-197.54630000
-80.00717084,-193.13640000
-79.96717084,-193.13640000
-79.92717084,-193.13640000
-79.88717084,-193.13640000
-79.84717084,-193.13640000
-79.80717085,-188.72640000
-79.76717085,-188.72640000
-79.72717085,-188.72640000
-79.68717085,-188.72640000
-79.64717085,-188.72640000
-79.60717085,-188.72640000
-79.56717085,-188.72640000
-79.52717085,-188.72640000
-79.48717085,-188.72640000
-79.44717085,-188.72640000
-79.40717085,-184.31650000
-79.36717085,-184.31650000
-79.32717085,-184.31650000
-79.28717085,-184.31650000
-79.24717085,-179.89130000
-79.20717085,-179.89130000
-79.16717085,-175.48140000
-79.12717085,-175.48140000
-79.08717085,-175.48140000
-79.04717085,-175.48140000
-79.00717085,-175.48140000
-78.96717085,-175.48140000
-78.92717085,-175.48140000
-78.88717085,-171.07150000
-78.84717085,-171.07150000
-78.80717085,-171.07150000
-78.76717085,-171.07150000
-78.72717085,-166.66160000
-78.68717085,-171.07150000
-78.64717085,-166.66160000
-78.60717085,-162.25160000
-78.56717085,-162.25160000
-78.52717085,-162.25160000
-78.48717085,-162.25160000
-78.44717085,-157.84170000
-78.40717085,-157.84170000
-78.36717085,-153.43180000
-78.32717085,-153.43180000
-78.28717085,-153.43180000
-78.24717085,-153.43180000
-78.20717085,-149.02190000
-78.16717086,-149.02190000
-78.12717086,-149.02190000
-78.08717086,-149.02190000
-78.04717086,-144.61190000
-78.00717086,-144.61190000
-77.96717086,-140.20200000
-77.92717086,-140.20200000
-77.88717086,-135.79210000
-77.84717086,-140.20200000
-77.80717086,-135.79210000
-77.76717086,-135.79210000
-77.72717086,-135.79210000
-77.68717086,-131.36690000
-77.64717086,-131.36690000
-77.60717086,-126.95700000
-77.56717086,-126.95700000
-77.52717086,-122.54710000
-77.48717086,-122.54710000
-77.44717086,-122.54710000
-77.40717086,-122.54710000
-77.36717086,-118.13710000
-77.32717086,-118.13710000
-77.28717086,-113.72720000
-77.24717086,-118.13710000
-77.20717086,-113.72720000
-77.16717086,-109.31730000
-77.12717086,-104.90740000
-77.08717086,-104.90740000
-77.04717086,-100.49750000
-77.00717086,-100.49750000
-76.96717086,-100.49750000
-76.92717086,-100.49750000
-76.88717086,-96.08752000
-76.84717086,-96.08752000
-76.80717086,-91.67760000
-76.76717086,-91.67760000
-76.72717086,-87.25241000
-76.68717086,-87.25241000
-76.64717086,-87.25241000
-76.60717086,-82.84248000
-76.56717086,-82.84248000
-76.52717087,-82.84248000
-76.48717087,-82.84248000
-76.44717087,-78.43256000
-76.40717087,-74.02264000
-76.36717087,-69.61272000
-76.32717087,-69.61272000
-76.28717087,-69.61272000
-76.24717087,-65.20279000
-76.20717087,-65.20279000
-76.16717087,-65.20279000
-76.12717087,-65.20279000
-76.08717087,-60.79287000
-76.04717087,-56.38294000
-76.00717087,-56.38294000
-75.96717087,-51.97302000
-75.92717087,-51.97302000
-75.88717087,-51.97302000
-75.84717087,-47.56310000
-75.80717087,-47.56310000
-75.76717087,-43.15317000
-75.72717087,-43.15317000
-75.68717087,-38.72799000
-75.64717087,-38.72799000
-75.60717087,-34.31806000
-75.56717087,-34.31806000
-75.52717087,-34.31806000
-75.48717087,-29.90814000
-75.44717087,-29.90814000
-75.40717087,-25.49821000
-75.36717087,-21.08829000
-75.32717087,-21.08829000
-75.28717087,-16.67836000
-75.24717087,-16.67836000
-75.20717087,-12.26844000
-75.16717087,-12.26844000
-75.12717087,-12.26844000
-75.08717087,-7.85851600
-75.04717087,-7.85851600
-75.00717087,-7.85851600
-74.96717087,0.96133300
-74.92717087,0.96133300
-74.88717088,0.96133300
-74.84717088,5.37125700
-74.80717088,5.37125700
-74.76717088,5.37125700
-74.72717088,5.37125700
-74.68717088,9.78118100
-74.64717088,14.19111000
-74.60717088,18.60103000
-74.56717088,18.60103000
-74.52717088,18.60103000
-74.48717088,23.01095000
-74.44717088,23.01095000
-74.40717088,23.01095000
-74.36717088,27.42088000
-74.32717088,27.42088000
-74.28717088,31.83080000
-74.24717088,36.24073000
-74.20717088,36.24073000
-74.16717088,40.65065000
-74.12717088,40.65065000
-74.08717088,40.65065000
-74.04717088,45.06058000
-74.00717088,45.06058000
-73.96717088,49.47050000
-73.92717088,49.47050000
-73.88717088,53.89569000
-73.84717088,53.89569000
-73.80717088,58.30561000
-73.76717088,58.30561000
-73.72717088,58.30561000
-73.68717088,62.71553000
-73.64717088,62.71553000
-73.60717088,67.12546000
-73.56717088,67.12546000
-73.52717088,71.53539000
-73.48717088,71.53539000
-73.44717088,75.94530000
-73.40717088,75.94530000
-73.36717088,75.94530000
-73.32717088,80.35523000
-73.28717088,84.76515000
-73.24717089,84.76515000
-73.20717089,84.76515000
-73.16717089,89.17508000
-73.12717089,89.17508000
-73.08717089,89.17508000
-73.04717089,93.58500000
-73.00717089,93.58500000
-72.96717089,93.58500000
-72.92717089,97.99493000
-72.88717089,97.99493000
-72.84717089,102.42010000
-72.80717089,106.83000000
-72.76717089,106.83000000
-72.72717089,106.83000000
-72.68717089,111.24000000
-72.64717089,111.24000000
-72.60717089,111.24000000
-72.56717089,115.64990000
-72.52717089,115.64990000
-72.48717089,115.64990000
-72.44717089,120.05980000
-72.40717089,124.46970000
-72.36717089,124.46970000
-72.32717089,124.46970000
-72.28717089,128.87970000
-72.24717089,128.87970000
-72.20717089,128.87970000
-72.16717089,128.87970000
-72.12717089,133.28960000
-72.08717089,133.28960000
-72.04717089,133.28960000
-72.00717089,137.69950000
-71.96717089,137.69950000
-71.92717089,142.10940000
-71.88717089,142.10940000
-71.84717089,146.53460000
-71.80717089,146.53460000
-71.76717089,146.53460000
-71.72717089,146.53460000
-71.68717089,146.53460000
-71.64717089,150.94450000
-71.60717090,150.94450000
-71.56717090,150.94450000
-71.52717090,155.35450000
-71.48717090,155.35450000
-71.44717090,155.35450000
-71.40717090,159.76440000
-71.36717090,159.76440000
-71.32717090,159.76440000
-71.28717090,164.17430000
-71.24717090,164.17430000
-71.20717090,164.17430000
-71.16717090,164.17430000
-71.12717090,168.58420000
-71.08717090,164.17430000
-71.04717090,168.58420000
-71.00717090,168.58420000
-70.96717090,177.40410000
-70.92717090,172.99420000
-70.88717090,177.40410000
-70.84717090,177.40410000
-70.80717090,177.40410000
-70.76717090,177.40410000
-70.72717090,181.81400000
-70.68717090,181.81400000
-70.64717090,181.81400000
-70.60717090,181.81400000
-70.56717090,181.81400000
-70.52717090,181.81400000
-70.48717090,186.22390000
-70.44717090,186.22390000
-70.40717090,186.22390000
-70.36717090,186.22390000
-70.32717090,190.63390000
-70.28717090,190.63390000
-70.24717090,190.63390000
-70.20717090,190.63390000
-70.16717090,195.05900000
-70.12717090,190.63390000
-70.08717090,195.05900000
-70.04717090,195.05900000
-70.00717090,195.05900000
-69.96717091,195.05900000
-69.92717091,195.05900000
-69.88717091,195.05900000
-69.84717091,199.46900000
-69.80717091,199.46900000
-69.76717091,199.46900000
-69.72717091,199.46900000
-69.68717091,199.46900000
-69.64717091,199.46900000
-69.60717091,199.46900000
-69.56717091,199.46900000
-69.52717091,199.46900000
-69.48717091,199.46900000
-69.44717091,199.46900000
-69.40717091,203.87890000
-69.36717091,199.46900000
-69.32717091,199.46900000
-69.28717091,203.87890000
-69.24717091,199.46900000
-69.20717091,203.87890000
-69.16717091,203.87890000
-69.12717091,203.87890000
-69.08717091,203.87890000
-69.04717091,203.87890000
-69.00717091,203.87890000
-68.96717091,203.87890000
-68.92717091,203.87890000
-68.88717091,203.87890000
-68.84717091,203.87890000
-68.80717091,203.87890000
-68.76717091,203.87890000
-68.72717091,203.87890000
-68.68717091,203.87890000
-68.64717091,203.87890000
-68.60717091,203.87890000
-68.56717091,203.87890000
-68.52717091,208.28880000
-68.48717091,203.87890000
-68.44717091,203.87890000
-68.40717091,203.87890000
-68.36717091,203.87890000
-68.32717091,203.87890000
-68.28717092,203.87890000
-68.24717092,203.87890000
-68.20717092,203.87890000
-68.16717092,203.87890000
-68.12717092,203.87890000
-68.08717092,203.87890000
-68.04717092,203.87890000
-68.00717092,199.46900000
-67.96717092,203.87890000
-67.92717092,203.87890000
-67.88717092,199.46900000
-67.84717092,199.46900000
-67.80717092,199.46900000
-67.76717092,199.46900000
-67.72717092,199.46900000
-67.68717092,199.46900000
-67.64717092,199.46900000
-67.60717092,199.46900000
-67.56717092,199.46900000
-67.52717092,199.46900000
-67.48717092,199.46900000
-67.44717092,199.46900000
-67.40717092,199.46900000
-67.36717092,195.05900000
-67.32717092,195.05900000
-67.28717092,195.05900000
-67.24717092,195.05900000
-67.20717092,190.63390000
-67.16717092,195.05900000
-67.12717092,190.63390000
-67.08717092,190.63390000
-67.04717092,190.63390000
-67.00717092,190.63390000
-66.96717092,190.63390000
-66.92717092,186.22390000
-66.88717092,186.22390000
-66.84717092,186.22390000
-66.80717092,186.22390000
-66.76717092,181.81400000
-66.72717092,181.81400000
-66.68717092,181.81400000
-66.64717093,181.81400000
-66.60717093,181.81400000
-66.56717093,181.81400000
-66.52717093,177.40410000
-66.48717093,181.81400000
-66.44717093,177.40410000
-66.40717093,177.40410000
-66.36717093,177.40410000
-66.32717093,172.99420000
-66.28717093,168.58420000
-66.24717093,172.99420000
-66.20717093,168.58420000
-66.16717093,164.17430000
-66.12717093,164.17430000
-66.08717093,164.17430000
-66.04717093,164.17430000
-66.00717093,164.17430000
-65.96717093,164.17430000
-65.92717093,159.76440000
-65.88717093,159.76440000
-65.84717093,159.76440000
-65.80717093,159.76440000
-65.76717093,155.35450000
-65.72717093,155.35450000
-65.68717093,150.94450000
-65.64717093,150.94450000
-65.60717093,146.53460000
-65.56717093,146.53460000
-65.52717093,146.53460000
-65.48717093,146.53460000
-65.44717093,146.53460000
-65.40717093,142.10940000
-65.36717093,142.10940000
-65.32717093,142.10940000
-65.28717093,137.69950000
-65.24717093,137.69950000
-65.20717093,133.28960000
-65.16717093,133.28960000
-65.12717093,128.87970000
-65.08717093,128.87970000
-65.04717093,128.87970000
-65.00717094,128.87970000
-64.96717094,128.87970000
-64.92717094,124.46970000
-64.88717094,124.46970000
-64.84717094,120.05980000
-64.80717094,115.64990000
-64.76717094,115.64990000
-64.72717094,111.24000000
-64.68717094,111.24000000
-64.64717094,111.24000000
-64.60717094,111.24000000
-64.56717094,106.83000000
-64.52717094,106.83000000
-64.48717094,106.83000000
-64.44717094,102.42010000
-64.40717094,97.99493000
-64.36717094,97.99493000
-64.32717094,97.99493000
-64.28717094,93.58500000
-64.24717094,93.58500000
-64.20717094,93.58500000
-64.16717094,89.17508000
-64.12717094,89.17508000
-64.08717094,89.17508000
-64.04717094,84.76515000
-64.00717094,80.35523000
-63.96717094,75.94530000
-63.92717094,75.94530000
-63.88717094,75.94530000
-63.84717094,75.94530000
-63.80717094,71.53539000
-63.76717094,71.53539000
-63.72717094,71.53539000
-63.68717094,67.12546000
-63.64717094,62.71553000
-63.60717094,62.71553000
-63.56717094,58.30561000
-63.52717094,58.30561000
-63.48717094,58.30561000
-63.44717094,53.89569000
-63.40717094,53.89569000
-63.36717095,53.89569000
-63.32717095,49.47050000
-63.28717095,45.06058000
-63.24717095,45.06058000
-63.20717095,40.65065000
-63.16717095,40.65065000
-63.12717095,40.65065000
-63.08717095,36.24073000
-63.04717095,36.24073000
-63.00717095,36.24073000
-62.96717095,31.83080000
-62.92717095,27.42088000
-62.88717095,23.01095000
-62.84717095,23.01095000
-62.80717095,23.01095000
-62.76717095,18.60103000
-62.72717095,18.60103000
-62.68717095,14.19111000
-62.64717095,14.19111000
-62.60717095,9.78118100
-62.56717095,9.78118100
-62.52717095,9.78118100
-62.48717095,5.37125700
-62.44717095,5.37125700
-62.40717095,5.37125700
-62.36717095,0.96133300
-62.32717095,-3.44859100
-62.28717095,-3.44859100
-62.24717095,-7.85851600
-62.20717095,-7.85851600
-62.16717095,-12.26844000
-62.12717095,-12.26844000
-62.08717095,-12.26844000
-62.04717095,-16.67836000
-62.00717095,-16.67836000
-61.96717095,-21.08829000
-61.92717095,-21.08829000
-61.88717095,-25.49821000
-61.84717095,-29.90814000
-61.80717095,-29.90814000
-61.76717095,-29.90814000
-61.72717096,-34.31806000
-61.68717096,-34.31806000
-61.64717096,-34.31806000
-61.60717096,-43.15317000
-61.56717096,-43.15317000
-61.52717096,-47.56310000
-61.48717096,-47.56310000
-61.44717096,-47.56310000
-61.40717096,-47.56310000
-61.36717096,-51.97302000
-61.32717096,-51.97302000
-61.28717096,-56.38294000
-61.24717096,-56.38294000
-61.20717096,-60.79287000
-61.16717096,-60.79287000
-61.12717096,-65.20279000
-61.08717096,-65.20279000
-61.04717096,-65.20279000
-61.00717096,-69.61272000
-60.96717096,-69.61272000
-60.92717096,-74.02264000
-60.88717096,-74.02264000
-60.84717096,-78.43256000
-60.80717096,-78.43256000
-60.76717096,-78.43256000
-60.72717096,-82.84248000
-60.68717096,-82.84248000
-60.64717096,-87.25241000
-60.60717096,-87.25241000
-60.56717096,-87.25241000
-60.52717096,-91.67760000
-60.48717096,-91.67760000
-60.44717096,-96.08752000
-60.40717096,-100.49750000
-60.36717096,-100.49750000
-60.32717096,-100.49750000
-60.28717096,-100.49750000
-60.24717096,-100.49750000
-60.20717096,-104.90740000
-60.16717096,-104.90740000
-60.12717096,-109.31730000
-60.08717097,-113.72720000
-60.04717097,-118.13710000
-60.00717097,-113.72720000
-59.96717097,-118.13710000
-59.92717097,-118.13710000
-59.88717097,-118.13710000
-59.84717097,-122.54710000
-59.80717097,-122.54710000
-59.76717097,-122.54710000
-59.72717097,-126.95700000
-59.68717097,-126.95700000
-59.64717097,-131.36690000
-59.60717097,-131.36690000
-59.56717097,-135.79210000
-59.52717097,-135.79210000
-59.48717097,-135.79210000
-59.44717097,-135.79210000
-59.40717097,-140.20200000
-59.36717097,-140.20200000
-59.32717097,-140.20200000
-59.28717097,-140.20200000
-59.24717097,-149.02190000
-59.20717097,-149.02190000
-59.16717097,-149.02190000
-59.12717097,-149.02190000
-59.08717097,-153.43180000
-59.04717097,-153.43180000
-59.00717097,-153.43180000
-58.96717097,-153.43180000
-58.92717097,-157.84170000
-58.88717097,-153.43180000
-58.84717097,-157.84170000
-58.80717097,-157.84170000
-58.76717097,-157.84170000
-58.72717097,-157.84170000
-58.68717097,-166.66160000
-58.64717097,-166.66160000
-58.60717097,-166.66160000
-58.56717097,-166.66160000
-58.52717097,-171.07150000
-58.48717097,-171.07150000
-58.44717098,-171.07150000
-58.40717098,-171.07150000
