Time,Channel B
-80.41537812,-201.95620000
-80.37537812,-201.95620000
-80.33537812,-206.36610000
-80.29537812,-201.95620000
-80.25537812,-201.95620000
-80.21537812,-201.95620000
-80.17537812,-201.95620000
-80.13537812,-201.95620000
-80.09537812,-201.95620000
-80.05537812,-197.54630000
-80.01537812,-197.54630000
-79.97537812,-197.54630000
-79.93537812,-193.13640000
-79.89537812,-193.13640000
-79.85537813,-193.13640000
-79.81537813,-193.13640000
-79.77537813,-193.13640000
-79.73537813,-193.13640000
-79.69537813,-193.13640000
-79.65537813,-188.72640000
-79.61537813,-188.72640000
-79.57537813,-188.72640000
-79.53537813,-188.72640000
-79.49537813,-188.72640000
-79.45537813,-188.72640000
-79.41537813,-188.72640000
-79.37537813,-184.31650000
-79.33537813,-184.31650000
-79.29537813,-188.72640000
-79.25537813,-184.31650000
-79.21537813,-184.31650000
-79.17537813,-179.89130000
-79.13537813,-179.89130000
-79.09537813,-179.89130000
-79.05537813,-175.48140000
-79.01537813,-175.48140000
-78.97537813,-175.48140000
-78.93537813,-175.48140000
-78.89537813,-175.48140000
-78.85537813,-175.48140000
-78.81537813,-171.07150000
-78.77537813,-171.07150000
-78.73537813,-171.07150000
-78.69537813,-171.07150000
-78.65537813,-166.66160000
-78.61537813,-166.66160000
-78.57537813,-166.66160000
-78.53537813,-162.25160000
-78.49537813,-157.84170000
-78.45537813,-157.84170000
-78.41537813,-157.84170000
-78.37537813,-157.84170000
-78.33537813,-153.43180000
-78.29537813,-153.43180000
-78.25537813,-153.43180000
-78.21537814,-153.43180000
-78.17537814,-153.43180000
-78.13537814,-149.02190000
-78.09537814,-149.02190000
-78.05537814,-149.02190000
-78.01537814,-144.61190000
-77.97537814,-144.61190000
-77.93537814,-140.20200000
-77.89537814,-140.20200000
-77.85537814,-135.79210000
-77.81537814,-140.20200000
-77.77537814,-135.79210000
-77.73537814,-135.79210000
-77.69537814,-135.79210000
-77.65537814,-131.36690000
-77.61537814,-131.36690000
-77.57537814,-131.36690000
-77.53537814,-126.95700000
-77.49537814,-122.54710000
-77.45537814,-122.54710000
-77.41537814,-122.54710000
-77.37537814,-118.13710000
-77.33537814,-118.13710000
-77.29537814,-118.13710000
-77.25537814,-118.13710000
-77.21537814,-113.72720000
-77.17537814,-113.72720000
-77.13537814,-104.90740000
-77.09537814,-104.90740000
-77.05537814,-104.90740000
-77.01537814,-104.90740000
-76.97537814,-100.49750000
-76.93537814,-100.49750000
-76.89537814,-100.49750000
-76.85537814,-100.49750000
-76.81537814,-96.08752000
-76.77537814,-91.67760000
-76.73537814,-91.67760000
-76.69537814,-87.25241000
-76.65537814,-87.25241000
-76.61537814,-87.25241000
-76.57537815,-82.84248000
-76.53537815,-82.84248000
-76.49537815,-82.84248000
-76.45537815,-78.43256000
-76.41537815,-78.43256000
-76.37537815,-74.02264000
-76.33537815,-69.61272000
-76.29537815,-69.61272000
-76.25537815,-69.61272000
-76.21537815,-65.20279000
-76.17537815,-65.20279000
-76.13537815,-65.20279000
-76.09537815,-60.79287000
-76.05537815,-60.79287000
-76.01537815,-56.38294000
-75.97537815,-56.38294000
-75.93537815,-51.97302000
-75.89537815,-51.97302000
-75.85537815,-47.56310000
-75.81537815,-47.56310000
-75.77537815,-47.56310000
-75.73537815,-47.56310000
-75.69537815,-43.15317000
-75.65537815,-38.72799000
-75.61537815,-38.72799000
-75.57537815,-34.31806000
-75.53537815,-34.31806000
-75.49537815,-29.90814000
-75.45537815,-29.90814000
-75.41537815,-29.90814000
-75.37537815,-21.08829000
-75.33537815,-25.49821000
-75.29537815,-16.67836000
-75.25537815,-16.67836000
-75.21537815,-16.67836000
-75.17537815,-12.26844000
-75.13537815,-12.26844000
-75.09537815,-12.26844000
-75.05537815,-7.85851600
-75.01537815,-7.85851600
-74.97537815,-3.44859100
-74.93537816,0.96133300
-74.89537816,0.96133300
-74.85537816,0.96133300
-74.81537816,5.37125700
-74.77537816,5.37125700
-74.73537816,9.78118100
-74.69537816,9.78118100
-74.65537816,14.19111000
-74.61537816,14.19111000
-74.57537816,18.60103000
-74.53537816,18.60103000
-74.49537816,23.01095000
-74.45537816,23.01095000
-74.41537816,23.01095000
-74.37537816,27.42088000
-74.33537816,27.42088000
-74.29537816,31.83080000
-74.25537816,36.24073000
-74.21537816,36.24073000
-74.17537816,40.65065000
-74.13537816,40.65065000
-74.09537816,40.65065000
-74.05537816,40.65065000
-74.01537816,45.06058000
-73.97537816,49.47050000
-73.93537816,49.47050000
-73.89537816,53.89569000
-73.85537816,53.89569000
-73.81537816,58.30561000
-73.77537816,58.30561000
-73.73537816,58.30561000
-73.69537816,62.71553000
-73.65537816,62.71553000
-73.61537816,67.12546000
-73.57537816,67.12546000
-73.53537816,71.53539000
-73.49537816,71.53539000
-73.45537816,71.53539000
-73.41537816,75.94530000
-73.37537816,75.94530000
-73.33537816,75.94530000
-73.29537817,80.35523000
-73.25537817,80.35523000
-73.21537817,84.76515000
-73.17537817,89.17508000
-73.13537817,89.17508000
-73.09537817,89.17508000
-73.05537817,93.58500000
-73.01537817,93.58500000
-72.97537817,93.58500000
-72.93537817,97.99493000
-72.89537817,97.99493000
-72.85537817,97.99493000
-72.81537817,102.42010000
-72.77537817,106.83000000
-72.73537817,106.83000000
-72.69537817,106.83000000
-72.65537817,111.24000000
-72.61537817,111.24000000
-72.57537817,111.24000000
-72.53537817,111.24000000
-72.49537817,115.64990000
-72.45537817,120.05980000
-72.41537817,120.05980000
-72.37537817,120.05980000
-72.33537817,124.46970000
-72.29537817,124.46970000
-72.25537817,124.46970000
-72.21537817,128.87970000
-72.17537817,128.87970000
-72.13537817,133.28960000
-72.09537817,133.28960000
-72.05537817,133.28960000
-72.01537817,137.69950000
-71.97537817,137.69950000
-71.93537817,137.69950000
-71.89537817,142.10940000
-71.85537817,142.10940000
-71.81537817,146.53460000
-71.77537817,146.53460000
-71.73537817,146.53460000
-71.69537817,146.53460000
-71.65537817,146.53460000
-71.61537818,146.53460000
-71.57537818,150.94450000
-71.53537818,150.94450000
-71.49537818,155.35450000
-71.45537818,155.35450000
-71.41537818,155.35450000
-71.37537818,159.76440000
-71.33537818,159.76440000
-71.29537818,164.17430000
-71.25537818,164.17430000
-71.21537818,164.17430000
-71.17537818,164.17430000
-71.13537818,164.17430000
-71.09537818,164.17430000
-71.05537818,168.58420000
-71.01537818,168.58420000
-70.97537818,172.99420000
-70.93537818,168.58420000
-70.89537818,177.40410000
-70.85537818,172.99420000
-70.81537818,177.40410000
-70.77537818,177.40410000
-70.73537818,177.40410000
-70.69537818,181.81400000
-70.65537818,181.81400000
-70.61537818,181.81400000
-70.57537818,181.81400000
-70.53537818,181.81400000
-70.49537818,181.81400000
-70.45537818,181.81400000
-70.41537818,181.81400000
-70.37537818,186.22390000
-70.33537818,186.22390000
-70.29537818,186.22390000
-70.25537818,186.22390000
-70.21537818,190.63390000
-70.17537818,190.63390000
-70.13537818,190.63390000
-70.09537818,195.05900000
-70.05537818,195.05900000
-70.01537818,195.05900000
-69.97537819,195.05900000
-69.93537819,195.05900000
-69.89537819,195.05900000
-69.85537819,195.05900000
-69.81537819,195.05900000
-69.77537819,195.05900000
-69.73537819,199.46900000
-69.69537819,199.46900000
-69.65537819,195.05900000
-69.61537819,195.05900000
-69.57537819,199.46900000
-69.53537819,199.46900000
-69.49537819,199.46900000
-69.45537819,199.46900000
-69.41537819,199.46900000
-69.37537819,199.46900000
-69.33537819,199.46900000
-69.29537819,199.46900000
-69.25537819,199.46900000
-69.21537819,199.46900000
-69.17537819,199.46900000
-69.13537819,203.87890000
-69.09537819,203.87890000
-69.05537819,199.46900000
-69.01537819,203.87890000
-68.97537819,203.87890000
-68.93537819,203.87890000
-68.89537819,203.87890000
-68.85537819,203.87890000
-68.81537819,203.87890000
-68.77537819,203.87890000
-68.73537819,203.87890000
-68.69537819,203.87890000
-68.65537819,203.87890000
-68.61537819,203.87890000
-68.57537819,203.87890000
-68.53537819,203.87890000
-68.49537819,203.87890000
-68.45537819,203.87890000
-68.41537819,199.46900000
-68.37537819,203.87890000
-68.33537820,203.87890000
-68.29537820,203.87890000
-68.25537820,203.87890000
-68.21537820,203.87890000
-68.17537820,199.46900000
-68.13537820,203.87890000
-68.09537820,199.46900000
-68.05537820,199.46900000
-68.01537820,199.46900000
-67.97537820,199.46900000
-67.93537820,199.46900000
-67.89537820,199.46900000
-67.85537820,199.46900000
-67.81537820,199.46900000
-67.77537820,199.46900000
-67.73537820,199.46900000
-67.69537820,199.46900000
-67.65537820,199.46900000
-67.61537820,199.46900000
-67.57537820,199.46900000
-67.53537820,195.05900000
-67.49537820,195.05900000
-67.45537820,195.05900000
-67.41537820,195.05900000
-67.37537820,195.05900000
-67.33537820,195.05900000
-67.29537820,195.05900000
-67.25537820,190.63390000
-67.21537820,190.63390000
-67.17537820,190.63390000
-67.13537820,190.63390000
-67.09537820,186.22390000
-67.05537820,186.22390000
-67.01537820,181.81400000
-66.97537820,186.22390000
-66.93537820,181.81400000
-66.89537820,181.81400000
-66.85537820,181.81400000
-66.81537820,181.81400000
-66.77537820,181.81400000
-66.73537820,181.81400000
-66.69537821,177.40410000
-66.65537821,177.40410000
-66.61537821,181.81400000
-66.57537821,177.40410000
-66.53537821,177.40410000
-66.49537821,177.40410000
-66.45537821,172.99420000
-66.41537821,172.99420000
-66.37537821,168.58420000
-66.33537821,168.58420000
-66.29537821,168.58420000
-66.25537821,164.17430000
-66.21537821,164.17430000
-66.17537821,164.17430000
-66.13537821,164.17430000
-66.09537821,164.17430000
-66.05537821,159.76440000
-66.01537821,159.76440000
-65.97537821,159.76440000
-65.93537821,159.76440000
-65.89537821,159.76440000
-65.85537821,155.35450000
-65.81537821,150.94450000
-65.77537821,150.94450000
-65.73537821,150.94450000
-65.69537821,146.53460000
-65.65537821,146.53460000
-65.61537821,146.53460000
-65.57537821,146.53460000
-65.53537821,142.10940000
-65.49537821,142.10940000
-65.45537821,142.10940000
-65.41537821,142.10940000
-65.37537821,137.69950000
-65.33537821,133.28960000
-65.29537821,133.28960000
-65.25537821,133.28960000
-65.21537821,133.28960000
-65.17537821,128.87970000
-65.13537821,128.87970000
-65.09537821,128.87970000
-65.05537822,124.46970000
-65.01537822,124.46970000
-64.97537822,124.46970000
-64.93537822,120.05980000
-64.89537822,120.05980000
-64.85537822,115.64990000
-64.81537822,115.64990000
-64.77537822,111.24000000
-64.73537822,111.24000000
-64.69537822,111.24000000
-64.65537822,106.83000000
-64.61537822,106.83000000
-64.57537822,106.83000000
-64.53537822,102.42010000
-64.49537822,102.42010000
-64.45537822,97.99493000
-64.41537822,97.99493000
-64.37537822,93.58500000
-64.33537822,93.58500000
-64.29537822,93.58500000
-64.25537822,89.17508000
-64.21537822,89.17508000
-64.17537822,89.17508000
-64.13537822,84.76515000
-64.09537822,80.35523000
-64.05537822,80.35523000
-64.01537822,80.35523000
-63.97537822,75.94530000
-63.93537822,75.94530000
-63.89537822,75.94530000
-63.85537822,71.53539000
-63.81537822,71.53539000
-63.77537822,71.53539000
-63.73537822,62.71553000
-63.69537822,62.71553000
-63.65537822,58.30561000
-63.61537822,58.30561000
-63.57537822,58.30561000
-63.53537822,53.89569000
-63.49537822,53.89569000
-63.45537822,49.47050000
-63.41537823,49.47050000
-63.37537823,45.06058000
-63.33537823,45.06058000
-63.29537823,40.65065000
-63.25537823,40.65065000
-63.21537823,40.65065000
-63.17537823,40.65065000
-63.13537823,36.24073000
-63.09537823,36.24073000
-63.05537823,31.83080000
-63.01537823,27.42088000
-62.97537823,27.42088000
-62.93537823,23.01095000
-62.89537823,23.01095000
-62.85537823,23.01095000
-62.81537823,18.60103000
-62.77537823,18.60103000
-62.73537823,14.19111000
-62.69537823,9.78118100
-62.65537823,9.78118100
-62.61537823,9.78118100
-62.57537823,5.37125700
-62.53537823,5.37125700
-62.49537823,5.37125700
-62.45537823,5.37125700
-62.41537823,0.96133300
-62.37537823,-3.44859100
-62.33537823,-7.85851600
-62.29537823,-7.85851600
-62.25537823,-12.26844000
-62.21537823,-12.26844000
-62.17537823,-12.26844000
-62.13537823,-16.67836000
-62.09537823,-16.67836000
-62.05537823,-21.08829000
-62.01537823,-21.08829000
-61.97537823,-25.49821000
-61.93537823,-29.90814000
-61.89537823,-29.90814000
-61.85537823,-29.90814000
-61.81537823,-34.31806000
-61.77537824,-34.31806000
-61.73537824,-34.31806000
-61.69537824,-38.72799000
-61.65537824,-43.15317000
-61.61537824,-43.15317000
-61.57537824,-47.56310000
-61.53537824,-47.56310000
-61.49537824,-47.56310000
-61.45537824,-47.56310000
-61.41537824,-51.97302000
-61.37537824,-51.97302000
-61.33537824,-56.38294000
-61.29537824,-60.79287000
-61.25537824,-60.79287000
-61.21537824,-65.20279000
-61.17537824,-65.20279000
-61.13537824,-65.20279000
-61.09537824,-69.61272000
-61.05537824,-69.61272000
-61.01537824,-69.61272000
-60.97537824,-78.43256000
-60.93537824,-78.43256000
-60.89537824,-78.43256000
-60.85537824,-78.43256000
-60.81537824,-82.84248000
-60.77537824,-82.84248000
-60.73537824,-82.84248000
-60.69537824,-82.84248000
-60.65537824,-87.25241000
-60.61537824,-91.67760000
-60.57537824,-96.08752000
-60.53537824,-96.08752000
-60.49537824,-96.08752000
-60.45537824,-100.49750000
-60.41537824,-100.49750000
-60.37537824,-100.49750000
-60.33537824,-100.49750000
-60.29537824,-104.90740000
-60.25537824,-104.90740000
-60.21537824,-109.31730000
-60.17537824,-113.72720000
-60.13537825,-113.72720000
-60.09537825,-118.13710000
-60.05537825,-118.13710000
-60.01537825,-118.13710000
-59.97537825,-118.13710000
-59.93537825,-122.54710000
-59.89537825,-122.54710000
-59.85537825,-122.54710000
-59.81537825,-126.95700000
-59.77537825,-131.36690000
-59.73537825,-131.36690000
-59.69537825,-131.36690000
-59.65537825,-135.79210000
-59.61537825,-135.79210000
-59.57537825,-135.79210000
-59.53537825,-135.79210000
-59.49537825,-140.20200000
-59.45537825,-140.20200000
-59.41537825,-144.61190000
-59.37537825,-144.61190000
-59.33537825,-149.02190000
-59.29537825,-149.02190000
-59.25537825,-149.02190000
-59.21537825,-149.02190000
-59.17537825,-153.43180000
-59.13537825,-153.43180000
-59.09537825,-153.43180000
-59.05537825,-153.43180000
-59.01537825,-153.43180000
-58.97537825,-153.43180000
-58.93537825,-157.84170000
-58.89537825,-157.84170000
-58.85537825,-162.25160000
-58.81537825,-162.25160000
-58.77537825,-162.25160000
-58.73537825,-166.66160000
-58.69537825,-166.66160000
-58.65537825,-171.07150000
-58.61537825,-171.07150000
-58.57537825,-171.07150000
-58.53537825,-171.07150000
-58.49537825,-171.07150000
-58.45537826,-175.48140000
-58.41537826,-175.48140000
