Time,Channel B
-80.41293340,-206.36610000
-80.37293340,-206.36610000
-80.33293340,-206.36610000
-80.29293340,-206.36610000
-80.25293340,-201.95620000
-80.21293340,-206.36610000
-80.17293340,-206.36610000
-80.13293340,-201.95620000
-80.09293340,-201.95620000
-80.05293340,-201.95620000
-80.01293340,-201.95620000
-79.97293340,-201.95620000
-79.93293340,-197.54630000
-79.89293340,-197.54630000
-79.85293340,-197.54630000
-79.81293340,-197.54630000
-79.77293340,-197.54630000
-79.73293340,-193.13640000
-79.69293340,-193.13640000
-79.65293340,-193.13640000
-79.61293340,-193.13640000
-79.57293341,-193.13640000
-79.53293341,-193.13640000
-79.49293341,-193.13640000
-79.45293341,-188.72640000
-79.41293341,-188.72640000
-79.37293341,-188.72640000
-79.33293341,-188.72640000
-79.29293341,-188.72640000
-79.25293341,-184.31650000
-79.21293341,-184.31650000
-79.17293341,-184.31650000
-79.13293341,-184.31650000
-79.09293341,-184.31650000
-79.05293341,-179.89130000
-79.01293341,-179.89130000
-78.97293341,-175.48140000
-78.93293341,-175.48140000
-78.89293341,-175.48140000
-78.85293341,-175.48140000
-78.81293341,-171.07150000
-78.77293341,-171.07150000
-78.73293341,-171.07150000
-78.69293341,-171.07150000
-78.65293341,-171.07150000
-78.61293341,-171.07150000
-78.57293341,-166.66160000
-78.53293341,-162.25160000
-78.49293341,-162.25160000
-78.45293341,-162.25160000
-78.41293341,-157.84170000
-78.37293341,-157.84170000
-78.33293341,-157.84170000
-78.29293341,-157.84170000
-78.25293341,-153.43180000
-78.21293341,-153.43180000
-78.17293341,-153.43180000
-78.13293341,-153.43180000
-78.09293341,-149.02190000
-78.05293341,-149.02190000
-78.01293341,-149.02190000
-77.97293341,-140.20200000
-77.93293342,-140.20200000
-77.89293342,-140.20200000
-77.85293342,-140.20200000
-77.81293342,-135.79210000
-77.77293342,-135.79210000
-77.73293342,-135.79210000
-77.69293342,-135.79210000
-77.65293342,-135.79210000
-77.61293342,-131.36690000
-77.57293342,-126.95700000
-77.53293342,-126.95700000
-77.49293342,-122.54710000
-77.45293342,-122.54710000
-77.41293342,-122.54710000
-77.37293342,-122.54710000
-77.33293342,-118.13710000
-77.29293342,-118.13710000
-77.25293342,-118.13710000
-77.21293342,-113.72720000
-77.17293342,-113.72720000
-77.13293342,-113.72720000
-77.09293342,-109.31730000
-77.05293342,-104.90740000
-77.01293342,-104.90740000
-76.97293342,-100.49750000
-76.93293342,-100.49750000
-76.89293342,-100.49750000
-76.85293342,-96.08752000
-76.81293342,-96.08752000
-76.77293342,-91.67760000
-76.73293342,-91.67760000
-76.69293342,-87.25241000
-76.65293342,-87.25241000
-76.61293342,-87.25241000
-76.57293342,-82.84248000
-76.53293342,-82.84248000
-76.49293342,-82.84248000
-76.45293342,-82.84248000
-76.41293342,-78.43256000
-76.37293342,-78.43256000
-76.33293342,-69.61272000
-76.29293343,-74.02264000
-76.25293343,-69.61272000
-76.21293343,-65.20279000
-76.17293343,-65.20279000
-76.13293343,-65.20279000
-76.09293343,-60.79287000
-76.05293343,-60.79287000
-76.01293343,-60.79287000
-75.97293343,-56.38294000
-75.93293343,-51.97302000
-75.89293343,-51.97302000
-75.85293343,-47.56310000
-75.81293343,-47.56310000
-75.77293343,-47.56310000
-75.73293343,-43.15317000
-75.69293343,-43.15317000
-75.65293343,-38.72799000
-75.61293343,-34.31806000
-75.57293343,-34.31806000
-75.53293343,-34.31806000
-75.49293343,-29.90814000
-75.45293343,-29.90814000
-75.41293343,-29.90814000
-75.37293343,-25.49821000
-75.33293343,-21.08829000
-75.29293343,-16.67836000
-75.25293343,-16.67836000
-75.21293343,-16.67836000
-75.17293343,-12.26844000
-75.13293343,-12.26844000
-75.09293343,-7.85851600
-75.05293343,-7.85851600
-75.01293343,-7.85851600
-74.97293343,-7.85851600
-74.93293343,0.96133300
-74.89293343,0.96133300
-74.85293343,0.96133300
-74.81293343,5.37125700
-74.77293343,5.37125700
-74.73293343,5.37125700
-74.69293343,9.78118100
-74.65293344,9.78118100
-74.61293344,18.60103000
-74.57293344,18.60103000
-74.53293344,18.60103000
-74.49293344,23.01095000
-74.45293344,23.01095000
-74.41293344,23.01095000
-74.37293344,23.01095000
-74.33293344,27.42088000
-74.29293344,27.42088000
-74.25293344,36.24073000
-74.21293344,36.24073000
-74.17293344,40.65065000
-74.13293344,40.65065000
-74.09293344,40.65065000
-74.05293344,40.65065000
-74.01293344,45.06058000
-73.97293344,45.06058000
-73.93293344,49.47050000
-73.89293344,49.47050000
-73.85293344,53.89569000
-73.81293344,53.89569000
-73.77293344,58.30561000
-73.73293344,58.30561000
-73.69293344,62.71553000
-73.65293344,58.30561000
-73.61293344,62.71553000
-73.57293344,67.12546000
-73.53293344,71.53539000
-73.49293344,71.53539000
-73.45293344,75.94530000
-73.41293344,75.94530000
-73.37293344,75.94530000
-73.33293344,75.94530000
-73.29293344,80.35523000
-73.25293344,84.76515000
-73.21293344,84.76515000
-73.17293344,84.76515000
-73.13293344,89.17508000
-73.09293344,89.17508000
-73.05293344,93.58500000
-73.01293344,93.58500000
-72.97293345,93.58500000
-72.93293345,97.99493000
-72.89293345,97.99493000
-72.85293345,97.99493000
-72.81293345,102.42010000
-72.77293345,102.42010000
-72.73293345,106.83000000
-72.69293345,106.83000000
-72.65293345,106.83000000
-72.61293345,111.24000000
-72.57293345,111.24000000
-72.53293345,111.24000000
-72.49293345,111.24000000
-72.45293345,115.64990000
-72.41293345,120.05980000
-72.37293345,124.46970000
-72.33293345,124.46970000
-72.29293345,124.46970000
-72.25293345,124.46970000
-72.21293345,128.87970000
-72.17293345,128.87970000
-72.13293345,128.87970000
-72.09293345,128.87970000
-72.05293345,133.28960000
-72.01293345,133.28960000
-71.97293345,133.28960000
-71.93293345,142.10940000
-71.89293345,137.69950000
-71.85293345,142.10940000
-71.81293345,142.10940000
-71.77293345,146.53460000
-71.73293345,146.53460000
-71.69293345,146.53460000
-71.65293345,146.53460000
-71.61293345,146.53460000
-71.57293345,146.53460000
-71.53293345,150.94450000
-71.49293345,155.35450000
-71.45293345,155.35450000
-71.41293345,155.35450000
-71.37293345,155.35450000
-71.33293346,159.76440000
-71.29293346,159.76440000
-71.25293346,159.76440000
-71.21293346,159.76440000
-71.17293346,164.17430000
-71.13293346,164.17430000
-71.09293346,164.17430000
-71.05293346,168.58420000
-71.01293346,164.17430000
-70.97293346,168.58420000
-70.93293346,168.58420000
-70.89293346,168.58420000
-70.85293346,172.99420000
-70.81293346,172.99420000
-70.77293346,177.40410000
-70.73293346,177.40410000
-70.69293346,177.40410000
-70.65293346,181.81400000
-70.61293346,181.81400000
-70.57293346,181.81400000
-70.53293346,181.81400000
-70.49293346,181.81400000
-70.45293346,181.81400000
-70.41293346,181.81400000
-70.37293346,181.81400000
-70.33293346,181.81400000
-70.29293346,186.22390000
-70.25293346,181.81400000
-70.21293346,186.22390000
-70.17293346,186.22390000
-70.13293346,186.22390000
-70.09293346,186.22390000
-70.05293346,195.05900000
-70.01293346,190.63390000
-69.97293346,190.63390000
-69.93293346,195.05900000
-69.89293346,195.05900000
-69.85293346,195.05900000
-69.81293346,195.05900000
-69.77293346,195.05900000
-69.73293346,195.05900000
-69.69293347,195.05900000
-69.65293347,195.05900000
-69.61293347,195.05900000
-69.57293347,199.46900000
-69.53293347,195.05900000
-69.49293347,199.46900000
-69.45293347,199.46900000
-69.41293347,195.05900000
-69.37293347,199.46900000
-69.33293347,199.46900000
-69.29293347,199.46900000
-69.25293347,199.46900000
-69.21293347,199.46900000
-69.17293347,199.46900000
-69.13293347,199.46900000
-69.09293347,199.46900000
-69.05293347,199.46900000
-69.01293347,199.46900000
-68.97293347,199.46900000
-68.93293347,199.46900000
-68.89293347,199.46900000
-68.85293347,199.46900000
-68.81293347,199.46900000
-68.77293347,199.46900000
-68.73293347,199.46900000
-68.69293347,199.46900000
-68.65293347,199.46900000
-68.61293347,199.46900000
-68.57293347,199.46900000
-68.53293347,199.46900000
-68.49293347,199.46900000
-68.45293347,199.46900000
-68.41293347,199.46900000
-68.37293347,199.46900000
-68.33293347,199.46900000
-68.29293347,199.46900000
-68.25293347,199.46900000
-68.21293347,199.46900000
-68.17293347,199.46900000
-68.13293347,199.46900000
-68.09293347,199.46900000
-68.05293348,199.46900000
-68.01293348,195.05900000
-67.97293348,195.05900000
-67.93293348,199.46900000
-67.89293348,199.46900000
-67.85293348,195.05900000
-67.81293348,195.05900000
-67.77293348,195.05900000
-67.73293348,195.05900000
-67.69293348,195.05900000
-67.65293348,195.05900000
-67.61293348,195.05900000
-67.57293348,195.05900000
-67.53293348,195.05900000
-67.49293348,190.63390000
-67.45293348,190.63390000
-67.41293348,190.63390000
-67.37293348,186.22390000
-67.33293348,186.22390000
-67.29293348,186.22390000
-67.25293348,186.22390000
-67.21293348,186.22390000
-67.17293348,181.81400000
-67.13293348,181.81400000
-67.09293348,181.81400000
-67.05293348,181.81400000
-67.01293348,181.81400000
-66.97293348,181.81400000
-66.93293348,181.81400000
-66.89293348,181.81400000
-66.85293348,181.81400000
-66.81293348,181.81400000
-66.77293348,177.40410000
-66.73293348,177.40410000
-66.69293348,177.40410000
-66.65293348,172.99420000
-66.61293348,172.99420000
-66.57293348,172.99420000
-66.53293348,168.58420000
-66.49293348,168.58420000
-66.45293348,168.58420000
-66.41293349,164.17430000
-66.37293349,164.17430000
-66.33293349,164.17430000
-66.29293349,164.17430000
-66.25293349,159.76440000
-66.21293349,159.76440000
-66.17293349,159.76440000
-66.13293349,159.76440000
-66.09293349,155.35450000
-66.05293349,155.35450000
-66.01293349,155.35450000
-65.97293349,150.94450000
-65.93293349,150.94450000
-65.89293349,150.94450000
-65.85293349,146.53460000
-65.81293349,146.53460000
-65.77293349,146.53460000
-65.73293349,146.53460000
-65.69293349,146.53460000
-65.65293349,146.53460000
-65.61293349,142.10940000
-65.57293349,142.10940000
-65.53293349,137.69950000
-65.49293349,133.28960000
-65.45293349,133.28960000
-65.41293349,128.87970000
-65.37293349,128.87970000
-65.33293349,128.87970000
-65.29293349,128.87970000
-65.25293349,128.87970000
-65.21293349,124.46970000
-65.17293349,124.46970000
-65.13293349,124.46970000
-65.09293349,120.05980000
-65.05293349,120.05980000
-65.01293349,115.64990000
-64.97293349,111.24000000
-64.93293349,111.24000000
-64.89293349,111.24000000
-64.85293349,111.24000000
-64.81293349,111.24000000
-64.77293350,106.83000000
-64.73293350,106.83000000
-64.69293350,102.42010000
-64.65293350,97.99493000
-64.61293350,97.99493000
-64.57293350,97.99493000
-64.53293350,93.58500000
-64.49293350,93.58500000
-64.45293350,93.58500000
-64.41293350,89.17508000
-64.37293350,89.17508000
-64.33293350,89.17508000
-64.29293350,84.76515000
-64.25293350,84.76515000
-64.21293350,80.35523000
-64.17293350,80.35523000
-64.13293350,75.94530000
-64.09293350,75.94530000
-64.05293350,75.94530000
-64.01293350,71.53539000
-63.97293350,71.53539000
-63.93293350,71.53539000
-63.89293350,62.71553000
-63.85293350,62.71553000
-63.81293350,62.71553000
-63.77293350,58.30561000
-63.73293350,58.30561000
-63.69293350,58.30561000
-63.65293350,53.89569000
-63.61293350,53.89569000
-63.57293350,49.47050000
-63.53293350,49.47050000
-63.49293350,45.06058000
-63.45293350,40.65065000
-63.41293350,40.65065000
-63.37293350,40.65065000
-63.33293350,40.65065000
-63.29293350,40.65065000
-63.25293350,36.24073000
-63.21293350,31.83080000
-63.17293350,27.42088000
-63.13293351,27.42088000
-63.09293351,23.01095000
-63.05293351,23.01095000
-63.01293351,23.01095000
-62.97293351,23.01095000
-62.93293351,18.60103000
-62.89293351,18.60103000
-62.85293351,14.19111000
-62.81293351,14.19111000
-62.77293351,9.78118100
-62.73293351,5.37125700
-62.69293351,5.37125700
-62.65293351,5.37125700
-62.61293351,0.96133300
-62.57293351,0.96133300
-62.53293351,0.96133300
-62.49293351,-7.85851600
-62.45293351,-7.85851600
-62.41293351,-7.85851600
-62.37293351,-7.85851600
-62.33293351,-12.26844000
-62.29293351,-16.67836000
-62.25293351,-16.67836000
-62.21293351,-16.67836000
-62.17293351,-21.08829000
-62.13293351,-21.08829000
-62.09293351,-29.90814000
-62.05293351,-29.90814000
-62.01293351,-29.90814000
-61.97293351,-29.90814000
-61.93293351,-34.31806000
-61.89293351,-34.31806000
-61.85293351,-38.72799000
-61.81293351,-43.15317000
-61.77293351,-43.15317000
-61.73293351,-43.15317000
-61.69293351,-47.56310000
-61.65293351,-47.56310000
-61.61293351,-51.97302000
-61.57293351,-51.97302000
-61.53293351,-51.97302000
-61.49293351,-56.38294000
-61.45293352,-56.38294000
-61.41293352,-60.79287000
-61.37293352,-65.20279000
-61.33293352,-65.20279000
-61.29293352,-65.20279000
-61.25293352,-69.61272000
-61.21293352,-69.61272000
-61.17293352,-69.61272000
-61.13293352,-74.02264000
-61.09293352,-78.43256000
-61.05293352,-78.43256000
-61.01293352,-82.84248000
-60.97293352,-82.84248000
-60.93293352,-82.84248000
-60.89293352,-82.84248000
-60.85293352,-87.25241000
-60.81293352,-87.25241000
-60.77293352,-91.67760000
-60.73293352,-91.67760000
-60.69293352,-91.67760000
-60.65293352,-96.08752000
-60.61293352,-100.49750000
-60.57293352,-100.49750000
-60.53293352,-100.49750000
-60.49293352,-100.49750000
-60.45293352,-104.90740000
-60.41293352,-104.90740000
-60.37293352,-104.90740000
-60.33293352,-113.72720000
-60.29293352,-113.72720000
-60.25293352,-113.72720000
-60.21293352,-118.13710000
-60.17293352,-118.13710000
-60.13293352,-118.13710000
-60.09293352,-122.54710000
-60.05293352,-122.54710000
-60.01293352,-122.54710000
-59.97293352,-126.95700000
-59.93293352,-131.36690000
-59.89293352,-131.36690000
-59.85293352,-135.79210000
-59.81293353,-131.36690000
-59.77293353,-135.79210000
-59.73293353,-135.79210000
-59.69293353,-135.79210000
-59.65293353,-135.79210000
-59.61293353,-140.20200000
-59.57293353,-140.20200000
-59.53293353,-140.20200000
-59.49293353,-144.61190000
-59.45293353,-149.02190000
-59.41293353,-149.02190000
-59.37293353,-153.43180000
-59.33293353,-153.43180000
-59.29293353,-153.43180000
-59.25293353,-153.43180000
-59.21293353,-153.43180000
-59.17293353,-157.84170000
-59.13293353,-157.84170000
-59.09293353,-157.84170000
-59.05293353,-157.84170000
-59.01293353,-162.25160000
-58.97293353,-166.66160000
-58.93293353,-166.66160000
-58.89293353,-166.66160000
-58.85293353,-171.07150000
-58.81293353,-171.07150000
-58.77293353,-171.07150000
-58.73293353,-171.07150000
-58.69293353,-171.07150000
-58.65293353,-175.48140000
-58.61293353,-175.48140000
-58.57293353,-175.48140000
-58.53293353,-175.48140000
-58.49293353,-175.48140000
-58.45293353,-179.89130000
