Time,Channel B
-80.45205301,-206.36610000
-80.41205301,-206.36610000
-80.37205301,-206.36610000
-80.33205301,-206.36610000
-80.29205301,-201.95620000
-80.25205301,-201.95620000
-80.21205301,-201.95620000
-80.17205301,-201.95620000
-80.13205301,-206.36610000
-80.09205301,-201.95620000
-80.05205301,-201.95620000
-80.01205301,-197.54630000
-79.97205301,-201.95620000
-79.93205301,-197.54630000
-79.89205301,-197.54630000
-79.85205301,-197.54630000
-79.81205301,-193.13640000
-79.77205301,-193.13640000
-79.73205301,-193.13640000
-79.69205301,-193.13640000
-79.65205301,-193.13640000
-79.61205301,-193.13640000
-79.57205301,-188.72640000
-79.53205301,-188.72640000
-79.49205301,-188.72640000
-79.45205301,-188.72640000
-79.41205302,-188.72640000
-79.37205302,-188.72640000
-79.33205302,-188.72640000
-79.29205302,-188.72640000
-79.25205302,-184.31650000
-79.21205302,-184.31650000
-79.17205302,-184.31650000
-79.13205302,-184.31650000
-79.09205302,-179.89130000
-79.05205302,-179.89130000
-79.01205302,-175.48140000
-78.97205302,-175.48140000
-78.93205302,-175.48140000
-78.89205302,-175.48140000
-78.85205302,-171.07150000
-78.81205302,-171.07150000
-78.77205302,-171.07150000
-78.73205302,-171.07150000
-78.69205302,-171.07150000
-78.65205302,-166.66160000
-78.61205302,-166.66160000
-78.57205302,-166.66160000
-78.53205302,-162.25160000
-78.49205302,-162.25160000
-78.45205302,-157.84170000
-78.41205302,-157.84170000
-78.37205302,-157.84170000
-78.33205302,-157.84170000
-78.29205302,-153.43180000
-78.25205302,-153.43180000
-78.21205302,-153.43180000
-78.17205302,-149.02190000
-78.13205302,-149.02190000
-78.09205302,-149.02190000
-78.05205302,-144.61190000
-78.01205302,-144.61190000
-77.97205302,-144.61190000
-77.93205302,-140.20200000
-77.89205302,-140.20200000
-77.85205302,-140.20200000
-77.81205302,-135.79210000
-77.77205303,-135.79210000
-77.73205303,-135.79210000
-77.69205303,-131.36690000
-77.65205303,-131.36690000
-77.61205303,-131.36690000
-77.57205303,-126.95700000
-77.53205303,-122.54710000
-77.49205303,-122.54710000
-77.45205303,-122.54710000
-77.41205303,-118.13710000
-77.37205303,-118.13710000
-77.33205303,-118.13710000
-77.29205303,-118.13710000
-77.25205303,-113.72720000
-77.21205303,-113.72720000
-77.17205303,-109.31730000
-77.13205303,-104.90740000
-77.09205303,-104.90740000
-77.05205303,-104.90740000
-77.01205303,-100.49750000
-76.97205303,-100.49750000
-76.93205303,-100.49750000
-76.89205303,-96.08752000
-76.85205303,-96.08752000
-76.81205303,-96.08752000
-76.77205303,-91.67760000
-76.73205303,-87.25241000
-76.69205303,-87.25241000
-76.65205303,-87.25241000
-76.61205303,-82.84248000
-76.57205303,-82.84248000
-76.53205303,-82.84248000
-76.49205303,-78.43256000
-76.45205303,-78.43256000
-76.41205303,-78.43256000
-76.37205303,-69.61272000
-76.33205303,-69.61272000
-76.29205303,-69.61272000
-76.25205303,-69.61272000
-76.21205303,-65.20279000
-76.17205303,-65.20279000
-76.13205304,-60.79287000
-76.09205304,-56.38294000
-76.05205304,-60.79287000
-76.01205304,-51.97302000
-75.97205304,-51.97302000
-75.93205304,-51.97302000
-75.89205304,-47.56310000
-75.85205304,-47.56310000
-75.81205304,-47.56310000
-75.77205304,-43.15317000
-75.73205304,-43.15317000
-75.69205304,-38.72799000
-75.65205304,-38.72799000
-75.61205304,-34.31806000
-75.57205304,-34.31806000
-75.53205304,-29.90814000
-75.49205304,-29.90814000
-75.45205304,-25.49821000
-75.41205304,-25.49821000
-75.37205304,-21.08829000
-75.33205304,-16.67836000
-75.29205304,-16.67836000
-75.25205304,-16.67836000
-75.21205304,-12.26844000
-75.17205304,-12.26844000
-75.13205304,-7.85851600
-75.09205304,-7.85851600
-75.05205304,-7.85851600
-75.01205304,-3.44859100
-74.97205304,0.96133300
-74.93205304,0.96133300
-74.89205304,5.37125700
-74.85205304,5.37125700
-74.81205304,5.37125700
-74.77205304,9.78118100
-74.73205304,9.78118100
-74.69205304,14.19111000
-74.65205304,18.60103000
-74.61205304,18.60103000
-74.57205304,18.60103000
-74.53205304,23.01095000
-74.49205305,23.01095000
-74.45205305,23.01095000
-74.41205305,27.42088000
-74.37205305,27.42088000
-74.33205305,31.83080000
-74.29205305,36.24073000
-74.25205305,36.24073000
-74.21205305,36.24073000
-74.17205305,40.65065000
-74.13205305,40.65065000
-74.09205305,40.65065000
-74.05205305,45.06058000
-74.01205305,49.47050000
-73.97205305,49.47050000
-73.93205305,53.89569000
-73.89205305,53.89569000
-73.85205305,53.89569000
-73.81205305,58.30561000
-73.77205305,58.30561000
-73.73205305,58.30561000
-73.69205305,62.71553000
-73.65205305,62.71553000
-73.61205305,67.12546000
-73.57205305,71.53539000
-73.53205305,71.53539000
-73.49205305,71.53539000
-73.45205305,75.94530000
-73.41205305,75.94530000
-73.37205305,75.94530000
-73.33205305,80.35523000
-73.29205305,80.35523000
-73.25205305,84.76515000
-73.21205305,89.17508000
-73.17205305,89.17508000
-73.13205305,93.58500000
-73.09205305,93.58500000
-73.05205305,93.58500000
-73.01205305,93.58500000
-72.97205305,97.99493000
-72.93205305,97.99493000
-72.89205305,97.99493000
-72.85205306,102.42010000
-72.81205306,106.83000000
-72.77205306,106.83000000
-72.73205306,106.83000000
-72.69205306,111.24000000
-72.65205306,111.24000000
-72.61205306,111.24000000
-72.57205306,111.24000000
-72.53205306,115.64990000
-72.49205306,120.05980000
-72.45205306,120.05980000
-72.41205306,120.05980000
-72.37205306,124.46970000
-72.33205306,124.46970000
-72.29205306,128.87970000
-72.25205306,128.87970000
-72.21205306,128.87970000
-72.17205306,128.87970000
-72.13205306,133.28960000
-72.09205306,133.28960000
-72.05205306,133.28960000
-72.01205306,137.69950000
-71.97205306,137.69950000
-71.93205306,142.10940000
-71.89205306,142.10940000
-71.85205306,146.53460000
-71.81205306,146.53460000
-71.77205306,146.53460000
-71.73205306,146.53460000
-71.69205306,146.53460000
-71.65205306,146.53460000
-71.61205306,150.94450000
-71.57205306,150.94450000
-71.53205306,150.94450000
-71.49205306,155.35450000
-71.45205306,159.76440000
-71.41205306,159.76440000
-71.37205306,159.76440000
-71.33205306,159.76440000
-71.29205306,164.17430000
-71.25205306,164.17430000
-71.21205307,164.17430000
-71.17205307,164.17430000
-71.13205307,164.17430000
-71.09205307,164.17430000
-71.05205307,168.58420000
-71.01205307,168.58420000
-70.97205307,168.58420000
-70.93205307,168.58420000
-70.89205307,168.58420000
-70.85205307,177.40410000
-70.81205307,177.40410000
-70.77205307,177.40410000
-70.73205307,177.40410000
-70.69205307,177.40410000
-70.65205307,177.40410000
-70.61205307,177.40410000
-70.57205307,181.81400000
-70.53205307,181.81400000
-70.49205307,181.81400000
-70.45205307,181.81400000
-70.41205307,181.81400000
-70.37205307,181.81400000
-70.33205307,181.81400000
-70.29205307,186.22390000
-70.25205307,186.22390000
-70.21205307,186.22390000
-70.17205307,186.22390000
-70.13205307,190.63390000
-70.09205307,190.63390000
-70.05205307,190.63390000
-70.01205307,190.63390000
-69.97205307,195.05900000
-69.93205307,195.05900000
-69.89205307,195.05900000
-69.85205307,195.05900000
-69.81205307,195.05900000
-69.77205307,195.05900000
-69.73205307,195.05900000
-69.69205307,195.05900000
-69.65205307,195.05900000
-69.61205307,199.46900000
-69.57205308,199.46900000
-69.53205308,199.46900000
-69.49205308,199.46900000
-69.45205308,199.46900000
-69.41205308,199.46900000
-69.37205308,199.46900000
-69.33205308,199.46900000
-69.29205308,199.46900000
-69.25205308,199.46900000
-69.21205308,199.46900000
-69.17205308,199.46900000
-69.13205308,199.46900000
-69.09205308,199.46900000
-69.05205308,199.46900000
-69.01205308,199.46900000
-68.97205308,199.46900000
-68.93205308,199.46900000
-68.89205308,199.46900000
-68.85205308,199.46900000
-68.81205308,199.46900000
-68.77205308,199.46900000
-68.73205308,199.46900000
-68.69205308,199.46900000
-68.65205308,199.46900000
-68.61205308,199.46900000
-68.57205308,199.46900000
-68.53205308,199.46900000
-68.49205308,199.46900000
-68.45205308,199.46900000
-68.41205308,199.46900000
-68.37205308,199.46900000
-68.33205308,199.46900000
-68.29205308,199.46900000
-68.25205308,199.46900000
-68.21205308,199.46900000
-68.17205308,199.46900000
-68.13205308,195.05900000
-68.09205308,199.46900000
-68.05205308,199.46900000
-68.01205308,199.46900000
-67.97205308,199.46900000
-67.93205308,195.05900000
-67.89205309,195.05900000
-67.85205309,195.05900000
-67.81205309,195.05900000
-67.77205309,195.05900000
-67.73205309,195.05900000
-67.69205309,195.05900000
-67.65205309,195.05900000
-67.61205309,190.63390000
-67.57205309,190.63390000
-67.53205309,190.63390000
-67.49205309,186.22390000
-67.45205309,190.63390000
-67.41205309,186.22390000
-67.37205309,186.22390000
-67.33205309,186.22390000
-67.29205309,186.22390000
-67.25205309,186.22390000
-67.21205309,181.81400000
-67.17205309,181.81400000
-67.13205309,181.81400000
-67.09205309,181.81400000
-67.05205309,181.81400000
-67.01205309,181.81400000
-66.97205309,181.81400000
-66.93205309,181.81400000
-66.89205309,177.40410000
-66.85205309,177.40410000
-66.81205309,177.40410000
-66.77205309,177.40410000
-66.73205309,172.99420000
-66.69205309,168.58420000
-66.65205309,172.99420000
-66.61205309,168.58420000
-66.57205309,168.58420000
-66.53205309,164.17430000
-66.49205309,168.58420000
-66.45205309,164.17430000
-66.41205309,164.17430000
-66.37205309,164.17430000
-66.33205309,164.17430000
-66.29205309,164.17430000
-66.25205310,159.76440000
-66.21205310,159.76440000
-66.17205310,159.76440000
-66.13205310,155.35450000
-66.09205310,155.35450000
-66.05205310,150.94450000
-66.01205310,150.94450000
-65.97205310,150.94450000
-65.93205310,146.53460000
-65.89205310,146.53460000
-65.85205310,146.53460000
-65.81205310,146.53460000
-65.77205310,146.53460000
-65.73205310,146.53460000
-65.69205310,142.10940000
-65.65205310,142.10940000
-65.61205310,137.69950000
-65.57205310,137.69950000
-65.53205310,133.28960000
-65.49205310,133.28960000
-65.45205310,128.87970000
-65.41205310,128.87970000
-65.37205310,128.87970000
-65.33205310,128.87970000
-65.29205310,128.87970000
-65.25205310,124.46970000
-65.21205310,124.46970000
-65.17205310,120.05980000
-65.13205310,120.05980000
-65.09205310,115.64990000
-65.05205310,115.64990000
-65.01205310,115.64990000
-64.97205310,111.24000000
-64.93205310,111.24000000
-64.89205310,111.24000000
-64.85205310,106.83000000
-64.81205310,106.83000000
-64.77205310,106.83000000
-64.73205310,102.42010000
-64.69205310,97.99493000
-64.65205310,97.99493000
-64.61205311,93.58500000
-64.57205311,93.58500000
-64.53205311,93.58500000
-64.49205311,93.58500000
-64.45205311,89.17508000
-64.41205311,89.17508000
-64.37205311,89.17508000
-64.33205311,84.76515000
-64.29205311,80.35523000
-64.25205311,80.35523000
-64.21205311,75.94530000
-64.17205311,75.94530000
-64.13205311,75.94530000
-64.09205311,75.94530000
-64.05205311,71.53539000
-64.01205311,71.53539000
-63.97205311,67.12546000
-63.93205311,62.71553000
-63.89205311,62.71553000
-63.85205311,62.71553000
-63.81205311,58.30561000
-63.77205311,58.30561000
-63.73205311,58.30561000
-63.69205311,53.89569000
-63.65205311,53.89569000
-63.61205311,49.47050000
-63.57205311,45.06058000
-63.53205311,45.06058000
-63.49205311,45.06058000
-63.45205311,40.65065000
-63.41205311,40.65065000
-63.37205311,40.65065000
-63.33205311,36.24073000
-63.29205311,36.24073000
-63.25205311,31.83080000
-63.21205311,27.42088000
-63.17205311,27.42088000
-63.13205311,23.01095000
-63.09205311,23.01095000
-63.05205311,23.01095000
-63.01205311,23.01095000
-62.97205312,18.60103000
-62.93205312,14.19111000
-62.89205312,14.19111000
-62.85205312,9.78118100
-62.81205312,5.37125700
-62.77205312,5.37125700
-62.73205312,5.37125700
-62.69205312,0.96133300
-62.65205312,5.37125700
-62.61205312,0.96133300
-62.57205312,-3.44859100
-62.53205312,-7.85851600
-62.49205312,-7.85851600
-62.45205312,-7.85851600
-62.41205312,-12.26844000
-62.37205312,-12.26844000
-62.33205312,-12.26844000
-62.29205312,-16.67836000
-62.25205312,-16.67836000
-62.21205312,-21.08829000
-62.17205312,-25.49821000
-62.13205312,-29.90814000
-62.09205312,-29.90814000
-62.05205312,-29.90814000
-62.01205312,-34.31806000
-61.97205312,-34.31806000
-61.93205312,-34.31806000
-61.89205312,-38.72799000
-61.85205312,-43.15317000
-61.81205312,-43.15317000
-61.77205312,-47.56310000
-61.73205312,-47.56310000
-61.69205312,-47.56310000
-61.65205312,-51.97302000
-61.61205312,-51.97302000
-61.57205312,-51.97302000
-61.53205312,-56.38294000
-61.49205312,-60.79287000
-61.45205312,-60.79287000
-61.41205312,-65.20279000
-61.37205312,-65.20279000
-61.33205313,-65.20279000
-61.29205313,-69.61272000
-61.25205313,-69.61272000
-61.21205313,-69.61272000
-61.17205313,-74.02264000
-61.13205313,-78.43256000
-61.09205313,-78.43256000
-61.05205313,-82.84248000
-61.01205313,-82.84248000
-60.97205313,-82.84248000
-60.93205313,-82.84248000
-60.89205313,-87.25241000
-60.85205313,-87.25241000
-60.81205313,-91.67760000
-60.77205313,-91.67760000
-60.73205313,-96.08752000
-60.69205313,-96.08752000
-60.65205313,-100.49750000
-60.61205313,-100.49750000
-60.57205313,-100.49750000
-60.53205313,-104.90740000
-60.49205313,-104.90740000
-60.45205313,-109.31730000
-60.41205313,-113.72720000
-60.37205313,-113.72720000
-60.33205313,-118.13710000
-60.29205313,-118.13710000
-60.25205313,-118.13710000
-60.21205313,-118.13710000
-60.17205313,-118.13710000
-60.13205313,-122.54710000
-60.09205313,-122.54710000
-60.05205313,-122.54710000
-60.01205313,-126.95700000
-59.97205313,-131.36690000
-59.93205313,-131.36690000
-59.89205313,-135.79210000
-59.85205313,-135.79210000
-59.81205313,-135.79210000
-59.77205313,-135.79210000
-59.73205313,-135.79210000
-59.69205314,-140.20200000
-59.65205314,-140.20200000
-59.61205314,-140.20200000
-59.57205314,-144.61190000
-59.53205314,-144.61190000
-59.49205314,-149.02190000
-59.45205314,-149.02190000
-59.41205314,-153.43180000
-59.37205314,-153.43180000
-59.33205314,-153.43180000
-59.29205314,-153.43180000
-59.25205314,-153.43180000
-59.21205314,-157.84170000
-59.17205314,-157.84170000
-59.13205314,-157.84170000
-59.09205314,-162.25160000
-59.05205314,-162.25160000
-59.01205314,-162.25160000
-58.97205314,-166.66160000
-58.93205314,-171.07150000
-58.89205314,-171.07150000
-58.85205314,-171.07150000
-58.81205314,-171.07150000
-58.77205314,-171.07150000
-58.73205314,-171.07150000
-58.69205314,-175.48140000
-58.65205314,-175.48140000
-58.61205314,-175.48140000
-58.57205314,-175.48140000
-58.53205314,-179.89130000
-58.49205314,-179.89130000
-58.45205314,-184.31650000
