Time,Channel B
-80.40759285,-201.95620000
-80.36759285,-201.95620000
-80.32759285,-201.95620000
-80.28759285,-201.95620000
-80.24759285,-201.95620000
-80.20759285,-201.95620000
-80.16759285,-197.54630000
-80.12759285,-197.54630000
-80.08759285,-197.54630000
-80.04759285,-197.54630000
-80.00759285,-193.13640000
-79.96759285,-197.54630000
-79.92759285,-197.54630000
-79.88759285,-193.13640000
-79.84759285,-193.13640000
-79.80759285,-193.13640000
-79.76759285,-193.13640000
-79.72759285,-193.13640000
-79.68759285,-193.13640000
-79.64759285,-188.72640000
-79.60759285,-188.72640000
-79.56759285,-188.72640000
-79.52759285,-188.72640000
-79.48759285,-188.72640000
-79.44759285,-188.72640000
-79.40759285,-188.72640000
-79.36759285,-188.72640000
-79.32759285,-184.31650000
-79.28759285,-184.31650000
-79.24759285,-184.31650000
-79.20759285,-184.31650000
-79.16759285,-179.89130000
-79.12759285,-179.89130000
-79.08759286,-179.89130000
-79.04759286,-175.48140000
-79.00759286,-175.48140000
-78.96759286,-175.48140000
-78.92759286,-171.07150000
-78.88759286,-175.48140000
-78.84759286,-171.07150000
-78.80759286,-171.07150000
-78.76759286,-171.07150000
-78.72759286,-171.07150000
-78.68759286,-171.07150000
-78.64759286,-166.66160000
-78.60759286,-171.07150000
-78.56759286,-166.66160000
-78.52759286,-162.25160000
-78.48759286,-162.25160000
-78.44759286,-157.84170000
-78.40759286,-157.84170000
-78.36759286,-157.84170000
-78.32759286,-153.43180000
-78.28759286,-153.43180000
-78.24759286,-153.43180000
-78.20759286,-153.43180000
-78.16759286,-153.43180000
-78.12759286,-153.43180000
-78.08759286,-149.02190000
-78.04759286,-149.02190000
-78.00759286,-144.61190000
-77.96759286,-140.20200000
-77.92759286,-140.20200000
-77.88759286,-140.20200000
-77.84759286,-140.20200000
-77.80759286,-135.79210000
-77.76759286,-135.79210000
-77.72759286,-135.79210000
-77.68759286,-135.79210000
-77.64759286,-131.36690000
-77.60759286,-131.36690000
-77.56759286,-126.95700000
-77.52759286,-126.95700000
-77.48759286,-126.95700000
-77.44759287,-122.54710000
-77.40759287,-122.54710000
-77.36759287,-118.13710000
-77.32759287,-122.54710000
-77.28759287,-118.13710000
-77.24759287,-118.13710000
-77.20759287,-113.72720000
-77.16759287,-113.72720000
-77.12759287,-109.31730000
-77.08759287,-104.90740000
-77.04759287,-104.90740000
-77.00759287,-104.90740000
-76.96759287,-100.49750000
-76.92759287,-100.49750000
-76.88759287,-100.49750000
-76.84759287,-100.49750000
-76.80759287,-96.08752000
-76.76759287,-96.08752000
-76.72759287,-91.67760000
-76.68759287,-91.67760000
-76.64759287,-87.25241000
-76.60759287,-87.25241000
-76.56759287,-82.84248000
-76.52759287,-82.84248000
-76.48759287,-82.84248000
-76.44759287,-78.43256000
-76.40759287,-78.43256000
-76.36759287,-78.43256000
-76.32759287,-69.61272000
-76.28759287,-74.02264000
-76.24759287,-69.61272000
-76.20759287,-69.61272000
-76.16759287,-65.20279000
-76.12759287,-65.20279000
-76.08759287,-65.20279000
-76.04759287,-60.79287000
-76.00759287,-56.38294000
-75.96759287,-51.97302000
-75.92759287,-51.97302000
-75.88759287,-51.97302000
-75.84759287,-47.56310000
-75.80759288,-47.56310000
-75.76759288,-47.56310000
-75.72759288,-47.56310000
-75.68759288,-43.15317000
-75.64759288,-43.15317000
-75.60759288,-43.15317000
-75.56759288,-34.31806000
-75.52759288,-34.31806000
-75.48759288,-34.31806000
-75.44759288,-29.90814000
-75.40759288,-29.90814000
-75.36759288,-25.49821000
-75.32759288,-25.49821000
-75.28759288,-21.08829000
-75.24759288,-16.67836000
-75.20759288,-16.67836000
-75.16759288,-12.26844000
-75.12759288,-12.26844000
-75.08759288,-12.26844000
-75.04759288,-12.26844000
-75.00759288,-7.85851600
-74.96759288,-3.44859100
-74.92759288,0.96133300
-74.88759288,0.96133300
-74.84759288,0.96133300
-74.80759288,0.96133300
-74.76759288,5.37125700
-74.72759288,9.78118100
-74.68759288,9.78118100
-74.64759288,9.78118100
-74.60759288,14.19111000
-74.56759288,18.60103000
-74.52759288,18.60103000
-74.48759288,18.60103000
-74.44759288,23.01095000
-74.40759288,23.01095000
-74.36759288,23.01095000
-74.32759288,27.42088000
-74.28759288,31.83080000
-74.24759288,36.24073000
-74.20759288,36.24073000
-74.16759289,36.24073000
-74.12759289,40.65065000
-74.08759289,40.65065000
-74.04759289,40.65065000
-74.00759289,45.06058000
-73.96759289,45.06058000
-73.92759289,45.06058000
-73.88759289,53.89569000
-73.84759289,53.89569000
-73.80759289,58.30561000
-73.76759289,58.30561000
-73.72759289,58.30561000
-73.68759289,58.30561000
-73.64759289,62.71553000
-73.60759289,62.71553000
-73.56759289,67.12546000
-73.52759289,71.53539000
-73.48759289,71.53539000
-73.44759289,71.53539000
-73.40759289,75.94530000
-73.36759289,75.94530000
-73.32759289,75.94530000
-73.28759289,75.94530000
-73.24759289,80.35523000
-73.20759289,84.76515000
-73.16759289,84.76515000
-73.12759289,89.17508000
-73.08759289,89.17508000
-73.04759289,93.58500000
-73.00759289,93.58500000
-72.96759289,93.58500000
-72.92759289,93.58500000
-72.88759289,93.58500000
-72.84759289,97.99493000
-72.80759289,102.42010000
-72.76759289,106.83000000
-72.72759289,106.83000000
-72.68759289,106.83000000
-72.64759289,111.24000000
-72.60759289,111.24000000
-72.56759289,111.24000000
-72.52759289,111.24000000
-72.48759290,111.24000000
-72.44759290,120.05980000
-72.40759290,120.05980000
-72.36759290,124.46970000
-72.32759290,124.46970000
-72.28759290,124.46970000
-72.24759290,128.87970000
-72.20759290,128.87970000
-72.16759290,128.87970000
-72.12759290,128.87970000
-72.08759290,133.28960000
-72.04759290,133.28960000
-72.00759290,133.28960000
-71.96759290,137.69950000
-71.92759290,142.10940000
-71.88759290,142.10940000
-71.84759290,142.10940000
-71.80759290,142.10940000
-71.76759290,146.53460000
-71.72759290,146.53460000
-71.68759290,146.53460000
-71.64759290,150.94450000
-71.60759290,150.94450000
-71.56759290,150.94450000
-71.52759290,155.35450000
-71.48759290,155.35450000
-71.44759290,159.76440000
-71.40759290,159.76440000
-71.36759290,159.76440000
-71.32759290,159.76440000
-71.28759290,164.17430000
-71.24759290,159.76440000
-71.20759290,164.17430000
-71.16759290,164.17430000
-71.12759290,168.58420000
-71.08759290,164.17430000
-71.04759290,168.58420000
-71.00759290,168.58420000
-70.96759290,172.99420000
-70.92759290,172.99420000
-70.88759290,177.40410000
-70.84759291,177.40410000
-70.80759291,177.40410000
-70.76759291,177.40410000
-70.72759291,177.40410000
-70.68759291,181.81400000
-70.64759291,181.81400000
-70.60759291,181.81400000
-70.56759291,181.81400000
-70.52759291,181.81400000
-70.48759291,181.81400000
-70.44759291,186.22390000
-70.40759291,186.22390000
-70.36759291,186.22390000
-70.32759291,186.22390000
-70.28759291,186.22390000
-70.24759291,186.22390000
-70.20759291,186.22390000
-70.16759291,190.63390000
-70.12759291,190.63390000
-70.08759291,195.05900000
-70.04759291,195.05900000
-70.00759291,195.05900000
-69.96759291,195.05900000
-69.92759291,195.05900000
-69.88759291,195.05900000
-69.84759291,199.46900000
-69.80759291,199.46900000
-69.76759291,195.05900000
-69.72759291,199.46900000
-69.68759291,199.46900000
-69.64759291,199.46900000
-69.60759291,199.46900000
-69.56759291,199.46900000
-69.52759291,199.46900000
-69.48759291,199.46900000
-69.44759291,199.46900000
-69.40759291,199.46900000
-69.36759291,199.46900000
-69.32759291,199.46900000
-69.28759291,199.46900000
-69.24759291,203.87890000
-69.20759292,203.87890000
-69.16759292,203.87890000
-69.12759292,203.87890000
-69.08759292,203.87890000
-69.04759292,203.87890000
-69.00759292,203.87890000
-68.96759292,203.87890000
-68.92759292,203.87890000
-68.88759292,203.87890000
-68.84759292,203.87890000
-68.80759292,203.87890000
-68.76759292,203.87890000
-68.72759292,208.28880000
-68.68759292,203.87890000
-68.64759292,203.87890000
-68.60759292,203.87890000
-68.56759292,208.28880000
-68.52759292,208.28880000
-68.48759292,203.87890000
-68.44759292,203.87890000
-68.40759292,203.87890000
-68.36759292,203.87890000
-68.32759292,203.87890000
-68.28759292,203.87890000
-68.24759292,203.87890000
-68.20759292,203.87890000
-68.16759292,203.87890000
-68.12759292,203.87890000
-68.08759292,203.87890000
-68.04759292,203.87890000
-68.00759292,203.87890000
-67.96759292,203.87890000
-67.92759292,199.46900000
-67.88759292,203.87890000
-67.84759292,199.46900000
-67.80759292,199.46900000
-67.76759292,199.46900000
-67.72759292,199.46900000
-67.68759292,199.46900000
-67.64759292,199.46900000
-67.60759292,199.46900000
-67.56759293,199.46900000
-67.52759293,199.46900000
-67.48759293,199.46900000
-67.44759293,199.46900000
-67.40759293,199.46900000
-67.36759293,195.05900000
-67.32759293,195.05900000
-67.28759293,195.05900000
-67.24759293,195.05900000
-67.20759293,195.05900000
-67.16759293,195.05900000
-67.12759293,195.05900000
-67.08759293,190.63390000
-67.04759293,190.63390000
-67.00759293,190.63390000
-66.96759293,190.63390000
-66.92759293,190.63390000
-66.88759293,186.22390000
-66.84759293,186.22390000
-66.80759293,186.22390000
-66.76759293,181.81400000
-66.72759293,181.81400000
-66.68759293,181.81400000
-66.64759293,181.81400000
-66.60759293,181.81400000
-66.56759293,181.81400000
-66.52759293,181.81400000
-66.48759293,177.40410000
-66.44759293,177.40410000
-66.40759293,177.40410000
-66.36759293,177.40410000
-66.32759293,168.58420000
-66.28759293,177.40410000
-66.24759293,168.58420000
-66.20759293,168.58420000
-66.16759293,168.58420000
-66.12759293,164.17430000
-66.08759293,164.17430000
-66.04759293,164.17430000
-66.00759293,164.17430000
-65.96759293,164.17430000
-65.92759294,164.17430000
-65.88759294,159.76440000
-65.84759294,159.76440000
-65.80759294,159.76440000
-65.76759294,155.35450000
-65.72759294,155.35450000
-65.68759294,150.94450000
-65.64759294,150.94450000
-65.60759294,146.53460000
-65.56759294,146.53460000
-65.52759294,146.53460000
-65.48759294,146.53460000
-65.44759294,146.53460000
-65.40759294,142.10940000
-65.36759294,142.10940000
-65.32759294,142.10940000
-65.28759294,137.69950000
-65.24759294,137.69950000
-65.20759294,137.69950000
-65.16759294,133.28960000
-65.12759294,128.87970000
-65.08759294,128.87970000
-65.04759294,128.87970000
-65.00759294,128.87970000
-64.96759294,128.87970000
-64.92759294,124.46970000
-64.88759294,124.46970000
-64.84759294,124.46970000
-64.80759294,120.05980000
-64.76759294,115.64990000
-64.72759294,115.64990000
-64.68759294,111.24000000
-64.64759294,111.24000000
-64.60759294,111.24000000
-64.56759294,111.24000000
-64.52759294,106.83000000
-64.48759294,106.83000000
-64.44759294,102.42010000
-64.40759294,97.99493000
-64.36759294,97.99493000
-64.32759294,97.99493000
-64.28759295,93.58500000
-64.24759295,93.58500000
-64.20759295,93.58500000
-64.16759295,93.58500000
-64.12759295,89.17508000
-64.08759295,89.17508000
-64.04759295,84.76515000
-64.00759295,80.35523000
-63.96759295,80.35523000
-63.92759295,80.35523000
-63.88759295,75.94530000
-63.84759295,75.94530000
-63.80759295,75.94530000
-63.76759295,71.53539000
-63.72759295,71.53539000
-63.68759295,71.53539000
-63.64759295,67.12546000
-63.60759295,62.71553000
-63.56759295,62.71553000
-63.52759295,58.30561000
-63.48759295,58.30561000
-63.44759295,53.89569000
-63.40759295,53.89569000
-63.36759295,53.89569000
-63.32759295,49.47050000
-63.28759295,49.47050000
-63.24759295,45.06058000
-63.20759295,40.65065000
-63.16759295,40.65065000
-63.12759295,40.65065000
-63.08759295,40.65065000
-63.04759295,36.24073000
-63.00759295,36.24073000
-62.96759295,31.83080000
-62.92759295,27.42088000
-62.88759295,27.42088000
-62.84759295,23.01095000
-62.80759295,23.01095000
-62.76759295,23.01095000
-62.72759295,18.60103000
-62.68759295,18.60103000
-62.64759296,14.19111000
-62.60759296,14.19111000
-62.56759296,9.78118100
-62.52759296,9.78118100
-62.48759296,5.37125700
-62.44759296,5.37125700
-62.40759296,5.37125700
-62.36759296,0.96133300
-62.32759296,0.96133300
-62.28759296,0.96133300
-62.24759296,-3.44859100
-62.20759296,-7.85851600
-62.16759296,-12.26844000
-62.12759296,-12.26844000
-62.08759296,-12.26844000
-62.04759296,-16.67836000
-62.00759296,-16.67836000
-61.96759296,-16.67836000
-61.92759296,-21.08829000
-61.88759296,-21.08829000
-61.84759296,-25.49821000
-61.80759296,-29.90814000
-61.76759296,-29.90814000
-61.72759296,-29.90814000
-61.68759296,-34.31806000
-61.64759296,-34.31806000
-61.60759296,-38.72799000
-61.56759296,-43.15317000
-61.52759296,-43.15317000
-61.48759296,-47.56310000
-61.44759296,-47.56310000
-61.40759296,-47.56310000
-61.36759296,-51.97302000
-61.32759296,-51.97302000
-61.28759296,-51.97302000
-61.24759296,-56.38294000
-61.20759296,-60.79287000
-61.16759296,-60.79287000
-61.12759296,-65.20279000
-61.08759296,-65.20279000
-61.04759296,-65.20279000
-61.00759297,-65.20279000
-60.96759297,-69.61272000
-60.92759297,-69.61272000
-60.88759297,-74.02264000
-60.84759297,-74.02264000
-60.80759297,-78.43256000
-60.76759297,-78.43256000
-60.72759297,-82.84248000
-60.68759297,-82.84248000
-60.64759297,-82.84248000
-60.60759297,-87.25241000
-60.56759297,-87.25241000
-60.52759297,-87.25241000
-60.48759297,-91.67760000
-60.44759297,-91.67760000
-60.40759297,-96.08752000
-60.36759297,-96.08752000
-60.32759297,-100.49750000
-60.28759297,-100.49750000
-60.24759297,-100.49750000
-60.20759297,-104.90740000
-60.16759297,-104.90740000
-60.12759297,-104.90740000
-60.08759297,-113.72720000
-60.04759297,-113.72720000
-60.00759297,-113.72720000
-59.96759297,-118.13710000
-59.92759297,-118.13710000
-59.88759297,-118.13710000
-59.84759297,-118.13710000
-59.80759297,-122.54710000
-59.76759297,-122.54710000
-59.72759297,-122.54710000
-59.68759297,-126.95700000
-59.64759297,-131.36690000
-59.60759297,-131.36690000
-59.56759297,-135.79210000
-59.52759297,-135.79210000
-59.48759297,-135.79210000
-59.44759297,-135.79210000
-59.40759297,-135.79210000
-59.36759297,-135.79210000
-59.32759298,-140.20200000
-59.28759298,-140.20200000
-59.24759298,-144.61190000
-59.20759298,-144.61190000
-59.16759298,-149.02190000
-59.12759298,-149.02190000
-59.08759298,-149.02190000
-59.04759298,-153.43180000
-59.00759298,-153.43180000
-58.96759298,-153.43180000
-58.92759298,-153.43180000
-58.88759298,-157.84170000
-58.84759298,-157.84170000
-58.80759298,-157.84170000
-58.76759298,-157.84170000
-58.72759298,-157.84170000
-58.68759298,-162.25160000
-58.64759298,-162.25160000
-58.60759298,-166.66160000
-58.56759298,-171.07150000
-58.52759298,-166.66160000
-58.48759298,-171.07150000
-58.44759298,-171.07150000
-58.40759298,-171.07150000
