Time,Channel B
-80.44722177,-206.36610000
-80.40722177,-206.36610000
-80.36722177,-206.36610000
-80.32722177,-206.36610000
-80.28722177,-206.36610000
-80.24722177,-206.36610000
-80.20722177,-206.36610000
-80.16722177,-201.95620000
-80.12722177,-206.36610000
-80.08722178,-201.95620000
-80.04722178,-201.95620000
-80.00722178,-201.95620000
-79.96722178,-201.95620000
-79.92722178,-201.95620000
-79.88722178,-197.54630000
-79.84722178,-197.54630000
-79.80722178,-197.54630000
-79.76722178,-193.13640000
-79.72722178,-193.13640000
-79.68722178,-193.13640000
-79.64722178,-193.13640000
-79.60722178,-193.13640000
-79.56722178,-193.13640000
-79.52722178,-193.13640000
-79.48722178,-193.13640000
-79.44722178,-188.72640000
-79.40722178,-188.72640000
-79.36722178,-188.72640000
-79.32722178,-188.72640000
-79.28722178,-188.72640000
-79.24722178,-188.72640000
-79.20722178,-184.31650000
-79.16722178,-184.31650000
-79.12722178,-184.31650000
-79.08722178,-184.31650000
-79.04722178,-179.89130000
-79.00722178,-175.48140000
-78.96722178,-179.89130000
-78.92722178,-175.48140000
-78.88722178,-175.48140000
-78.84722178,-175.48140000
-78.80722178,-175.48140000
-78.76722178,-171.07150000
-78.72722178,-171.07150000
-78.68722178,-171.07150000
-78.64722178,-171.07150000
-78.60722178,-166.66160000
-78.56722178,-166.66160000
-78.52722178,-166.66160000
-78.48722178,-162.25160000
-78.44722179,-166.66160000
-78.40722179,-157.84170000
-78.36722179,-157.84170000
-78.32722179,-157.84170000
-78.28722179,-157.84170000
-78.24722179,-153.43180000
-78.20722179,-153.43180000
-78.16722179,-153.43180000
-78.12722179,-149.02190000
-78.08722179,-153.43180000
-78.04722179,-149.02190000
-78.00722179,-149.02190000
-77.96722179,-149.02190000
-77.92722179,-144.61190000
-77.88722179,-140.20200000
-77.84722179,-140.20200000
-77.80722179,-135.79210000
-77.76722179,-135.79210000
-77.72722179,-135.79210000
-77.68722179,-135.79210000
-77.64722179,-135.79210000
-77.60722179,-131.36690000
-77.56722179,-131.36690000
-77.52722179,-131.36690000
-77.48722179,-126.95700000
-77.44722179,-126.95700000
-77.40722179,-122.54710000
-77.36722179,-122.54710000
-77.32722179,-118.13710000
-77.28722179,-118.13710000
-77.24722179,-118.13710000
-77.20722179,-118.13710000
-77.16722179,-113.72720000
-77.12722179,-113.72720000
-77.08722179,-109.31730000
-77.04722179,-104.90740000
-77.00722179,-104.90740000
-76.96722179,-100.49750000
-76.92722179,-100.49750000
-76.88722179,-100.49750000
-76.84722179,-100.49750000
-76.80722180,-100.49750000
-76.76722180,-96.08752000
-76.72722180,-96.08752000
-76.68722180,-87.25241000
-76.64722180,-87.25241000
-76.60722180,-87.25241000
-76.56722180,-82.84248000
-76.52722180,-82.84248000
-76.48722180,-82.84248000
-76.44722180,-78.43256000
-76.40722180,-78.43256000
-76.36722180,-78.43256000
-76.32722180,-69.61272000
-76.28722180,-69.61272000
-76.24722180,-69.61272000
-76.20722180,-69.61272000
-76.16722180,-65.20279000
-76.12722180,-65.20279000
-76.08722180,-65.20279000
-76.04722180,-60.79287000
-76.00722180,-60.79287000
-75.96722180,-51.97302000
-75.92722180,-51.97302000
-75.88722180,-51.97302000
-75.84722180,-47.56310000
-75.80722180,-47.56310000
-75.76722180,-47.56310000
-75.72722180,-43.15317000
-75.68722180,-43.15317000
-75.64722180,-38.72799000
-75.60722180,-38.72799000
-75.56722180,-34.31806000
-75.52722180,-34.31806000
-75.48722180,-29.90814000
-75.44722180,-29.90814000
-75.40722180,-29.90814000
-75.36722180,-25.49821000
-75.32722180,-21.08829000
-75.28722180,-16.67836000
-75.24722180,-16.67836000
-75.20722180,-16.67836000
-75.16722181,-12.26844000
-75.12722181,-12.26844000
-75.08722181,-12.26844000
-75.04722181,-12.26844000
-75.00722181,-7.85851600
-74.96722181,-7.85851600
-74.92722181,-3.44859100
-74.88722181,0.96133300
-74.84722181,5.37125700
-74.80722181,5.37125700
-74.76722181,5.37125700
-74.72722181,5.37125700
-74.68722181,5.37125700
-74.64722181,9.78118100
-74.60722181,14.19111000
-74.56722181,18.60103000
-74.52722181,18.60103000
-74.48722181,23.01095000
-74.44722181,23.01095000
-74.40722181,23.01095000
-74.36722181,23.01095000
-74.32722181,27.42088000
-74.28722181,31.83080000
-74.24722181,31.83080000
-74.20722181,36.24073000
-74.16722181,36.24073000
-74.12722181,40.65065000
-74.08722181,40.65065000
-74.04722181,40.65065000
-74.00722181,45.06058000
-73.96722181,45.06058000
-73.92722181,49.47050000
-73.88722181,53.89569000
-73.84722181,53.89569000
-73.80722181,58.30561000
-73.76722181,58.30561000
-73.72722181,58.30561000
-73.68722181,62.71553000
-73.64722181,62.71553000
-73.60722181,62.71553000
-73.56722181,67.12546000
-73.52722182,71.53539000
-73.48722182,71.53539000
-73.44722182,75.94530000
-73.40722182,75.94530000
-73.36722182,75.94530000
-73.32722182,75.94530000
-73.28722182,80.35523000
-73.24722182,80.35523000
-73.20722182,80.35523000
-73.16722182,84.76515000
-73.12722182,89.17508000
-73.08722182,89.17508000
-73.04722182,89.17508000
-73.00722182,93.58500000
-72.96722182,93.58500000
-72.92722182,97.99493000
-72.88722182,97.99493000
-72.84722182,97.99493000
-72.80722182,97.99493000
-72.76722182,102.42010000
-72.72722182,106.83000000
-72.68722182,106.83000000
-72.64722182,111.24000000
-72.60722182,111.24000000
-72.56722182,111.24000000
-72.52722182,111.24000000
-72.48722182,115.64990000
-72.44722182,115.64990000
-72.40722182,120.05980000
-72.36722182,120.05980000
-72.32722182,124.46970000
-72.28722182,124.46970000
-72.24722182,124.46970000
-72.20722182,128.87970000
-72.16722182,128.87970000
-72.12722182,128.87970000
-72.08722182,128.87970000
-72.04722182,128.87970000
-72.00722182,133.28960000
-71.96722182,133.28960000
-71.92722182,137.69950000
-71.88722183,142.10940000
-71.84722183,142.10940000
-71.80722183,142.10940000
-71.76722183,146.53460000
-71.72722183,146.53460000
-71.68722183,146.53460000
-71.64722183,146.53460000
-71.60722183,146.53460000
-71.56722183,146.53460000
-71.52722183,150.94450000
-71.48722183,150.94450000
-71.44722183,155.35450000
-71.40722183,159.76440000
-71.36722183,159.76440000
-71.32722183,159.76440000
-71.28722183,159.76440000
-71.24722183,159.76440000
-71.20722183,159.76440000
-71.16722183,164.17430000
-71.12722183,164.17430000
-71.08722183,164.17430000
-71.04722183,164.17430000
-71.00722183,164.17430000
-70.96722183,164.17430000
-70.92722183,168.58420000
-70.88722183,168.58420000
-70.84722183,168.58420000
-70.80722183,172.99420000
-70.76722183,177.40410000
-70.72722183,177.40410000
-70.68722183,177.40410000
-70.64722183,177.40410000
-70.60722183,177.40410000
-70.56722183,181.81400000
-70.52722183,181.81400000
-70.48722183,181.81400000
-70.44722183,181.81400000
-70.40722183,181.81400000
-70.36722183,181.81400000
-70.32722183,181.81400000
-70.28722183,181.81400000
-70.24722184,186.22390000
-70.20722184,186.22390000
-70.16722184,186.22390000
-70.12722184,186.22390000
-70.08722184,186.22390000
-70.04722184,190.63390000
-70.00722184,190.63390000
-69.96722184,190.63390000
-69.92722184,190.63390000
-69.88722184,195.05900000
-69.84722184,195.05900000
-69.80722184,195.05900000
-69.76722184,195.05900000
-69.72722184,195.05900000
-69.68722184,195.05900000
-69.64722184,195.05900000
-69.60722184,195.05900000
-69.56722184,195.05900000
-69.52722184,195.05900000
-69.48722184,199.46900000
-69.44722184,199.46900000
-69.40722184,199.46900000
-69.36722184,199.46900000
-69.32722184,199.46900000
-69.28722184,199.46900000
-69.24722184,199.46900000
-69.20722184,199.46900000
-69.16722184,199.46900000
-69.12722184,199.46900000
-69.08722184,199.46900000
-69.04722184,199.46900000
-69.00722184,199.46900000
-68.96722184,199.46900000
-68.92722184,199.46900000
-68.88722184,199.46900000
-68.84722184,199.46900000
-68.80722184,199.46900000
-68.76722184,199.46900000
-68.72722184,199.46900000
-68.68722184,199.46900000
-68.64722184,199.46900000
-68.60722184,199.46900000
-68.56722185,199.46900000
-68.52722185,199.46900000
-68.48722185,199.46900000
-68.44722185,199.46900000
-68.40722185,199.46900000
-68.36722185,199.46900000
-68.32722185,199.46900000
-68.28722185,199.46900000
-68.24722185,199.46900000
-68.20722185,199.46900000
-68.16722185,199.46900000
-68.12722185,199.46900000
-68.08722185,199.46900000
-68.04722185,199.46900000
-68.00722185,199.46900000
-67.96722185,199.46900000
-67.92722185,195.05900000
-67.88722185,195.05900000
-67.84722185,195.05900000
-67.80722185,195.05900000
-67.76722185,195.05900000
-67.72722185,195.05900000
-67.68722185,195.05900000
-67.64722185,195.05900000
-67.60722185,190.63390000
-67.56722185,190.63390000
-67.52722185,190.63390000
-67.48722185,190.63390000
-67.44722185,190.63390000
-67.40722185,190.63390000
-67.36722185,190.63390000
-67.32722185,186.22390000
-67.28722185,186.22390000
-67.24722185,181.81400000
-67.20722185,186.22390000
-67.16722185,186.22390000
-67.12722185,181.81400000
-67.08722185,181.81400000
-67.04722185,181.81400000
-67.00722185,181.81400000
-66.96722185,181.81400000
-66.92722186,181.81400000
-66.88722186,177.40410000
-66.84722186,181.81400000
-66.80722186,177.40410000
-66.76722186,177.40410000
-66.72722186,177.40410000
-66.68722186,168.58420000
-66.64722186,168.58420000
-66.60722186,177.40410000
-66.56722186,168.58420000
-66.52722186,168.58420000
-66.48722186,168.58420000
-66.44722186,164.17430000
-66.40722186,164.17430000
-66.36722186,164.17430000
-66.32722186,164.17430000
-66.28722186,164.17430000
-66.24722186,164.17430000
-66.20722186,159.76440000
-66.16722186,159.76440000
-66.12722186,159.76440000
-66.08722186,155.35450000
-66.04722186,159.76440000
-66.00722186,155.35450000
-65.96722186,150.94450000
-65.92722186,150.94450000
-65.88722186,146.53460000
-65.84722186,146.53460000
-65.80722186,146.53460000
-65.76722186,146.53460000
-65.72722186,146.53460000
-65.68722186,146.53460000
-65.64722186,142.10940000
-65.60722186,142.10940000
-65.56722186,142.10940000
-65.52722186,137.69950000
-65.48722186,133.28960000
-65.44722186,133.28960000
-65.40722186,133.28960000
-65.36722186,133.28960000
-65.32722186,128.87970000
-65.28722187,128.87970000
-65.24722187,128.87970000
-65.20722187,124.46970000
-65.16722187,124.46970000
-65.12722187,124.46970000
-65.08722187,124.46970000
-65.04722187,120.05980000
-65.00722187,115.64990000
-64.96722187,115.64990000
-64.92722187,111.24000000
-64.88722187,111.24000000
-64.84722187,111.24000000
-64.80722187,106.83000000
-64.76722187,106.83000000
-64.72722187,106.83000000
-64.68722187,106.83000000
-64.64722187,97.99493000
-64.60722187,97.99493000
-64.56722187,97.99493000
-64.52722187,93.58500000
-64.48722187,93.58500000
-64.44722187,93.58500000
-64.40722187,89.17508000
-64.36722187,89.17508000
-64.32722187,89.17508000
-64.28722187,84.76515000
-64.24722187,84.76515000
-64.20722187,80.35523000
-64.16722187,80.35523000
-64.12722187,75.94530000
-64.08722187,75.94530000
-64.04722187,75.94530000
-64.00722187,71.53539000
-63.96722187,71.53539000
-63.92722187,71.53539000
-63.88722187,62.71553000
-63.84722187,62.71553000
-63.80722187,62.71553000
-63.76722187,58.30561000
-63.72722187,58.30561000
-63.68722187,58.30561000
-63.64722188,53.89569000
-63.60722188,53.89569000
-63.56722188,53.89569000
-63.52722188,49.47050000
-63.48722188,49.47050000
-63.44722188,45.06058000
-63.40722188,45.06058000
-63.36722188,40.65065000
-63.32722188,40.65065000
-63.28722188,36.24073000
-63.24722188,36.24073000
-63.20722188,36.24073000
-63.16722188,27.42088000
-63.12722188,27.42088000
-63.08722188,23.01095000
-63.04722188,23.01095000
-63.00722188,23.01095000
-62.96722188,18.60103000
-62.92722188,18.60103000
-62.88722188,14.19111000
-62.84722188,14.19111000
-62.80722188,9.78118100
-62.76722188,9.78118100
-62.72722188,5.37125700
-62.68722188,5.37125700
-62.64722188,5.37125700
-62.60722188,5.37125700
-62.56722188,0.96133300
-62.52722188,0.96133300
-62.48722188,-7.85851600
-62.44722188,-7.85851600
-62.40722188,-12.26844000
-62.36722188,-12.26844000
-62.32722188,-12.26844000
-62.28722188,-12.26844000
-62.24722188,-16.67836000
-62.20722188,-16.67836000
-62.16722188,-21.08829000
-62.12722188,-25.49821000
-62.08722188,-25.49821000
-62.04722188,-29.90814000
-62.00722189,-29.90814000
-61.96722189,-34.31806000
-61.92722189,-34.31806000
-61.88722189,-34.31806000
-61.84722189,-38.72799000
-61.80722189,-43.15317000
-61.76722189,-43.15317000
-61.72722189,-43.15317000
-61.68722189,-47.56310000
-61.64722189,-47.56310000
-61.60722189,-47.56310000
-61.56722189,-51.97302000
-61.52722189,-51.97302000
-61.48722189,-56.38294000
-61.44722189,-56.38294000
-61.40722189,-60.79287000
-61.36722189,-65.20279000
-61.32722189,-65.20279000
-61.28722189,-65.20279000
-61.24722189,-65.20279000
-61.20722189,-69.61272000
-61.16722189,-69.61272000
-61.12722189,-69.61272000
-61.08722189,-74.02264000
-61.04722189,-78.43256000
-61.00722189,-78.43256000
-60.96722189,-82.84248000
-60.92722189,-82.84248000
-60.88722189,-82.84248000
-60.84722189,-87.25241000
-60.80722189,-87.25241000
-60.76722189,-87.25241000
-60.72722189,-91.67760000
-60.68722189,-96.08752000
-60.64722189,-96.08752000
-60.60722189,-100.49750000
-60.56722189,-100.49750000
-60.52722189,-100.49750000
-60.48722189,-104.90740000
-60.44722189,-104.90740000
-60.40722189,-104.90740000
-60.36722190,-109.31730000
-60.32722190,-113.72720000
-60.28722190,-113.72720000
-60.24722190,-118.13710000
-60.20722190,-118.13710000
-60.16722190,-118.13710000
-60.12722190,-118.13710000
-60.08722190,-122.54710000
-60.04722190,-122.54710000
-60.00722190,-122.54710000
-59.96722190,-122.54710000
-59.92722190,-126.95700000
-59.88722190,-131.36690000
-59.84722190,-131.36690000
-59.80722190,-135.79210000
-59.76722190,-135.79210000
-59.72722190,-135.79210000
-59.68722190,-135.79210000
-59.64722190,-135.79210000
-59.60722190,-140.20200000
-59.56722190,-140.20200000
-59.52722190,-144.61190000
-59.48722190,-144.61190000
-59.44722190,-149.02190000
-59.40722190,-149.02190000
-59.36722190,-149.02190000
-59.32722190,-149.02190000
-59.28722190,-153.43180000
-59.24722190,-153.43180000
-59.20722190,-157.84170000
-59.16722190,-153.43180000
-59.12722190,-157.84170000
-59.08722190,-157.84170000
-59.04722190,-157.84170000
-59.00722190,-162.25160000
-58.96722190,-162.25160000
-58.92722190,-162.25160000
-58.88722190,-166.66160000
-58.84722190,-171.07150000
-58.80722190,-166.66160000
-58.76722190,-171.07150000
-58.72722191,-171.07150000
-58.68722191,-171.07150000
-58.64722191,-175.48140000
-58.60722191,-175.48140000
-58.56722191,-175.48140000
-58.52722191,-175.48140000
-58.48722191,-175.48140000
-58.44722191,-179.89130000
