Time,Channel B
-80.45104893,-206.36610000
-80.41104893,-206.36610000
-80.37104893,-206.36610000
-80.33104893,-206.36610000
-80.29104893,-206.36610000
-80.25104893,-206.36610000
-80.21104893,-206.36610000
-80.17104893,-206.36610000
-80.13104893,-206.36610000
-80.09104893,-206.36610000
-80.05104893,-201.95620000
-80.01104893,-201.95620000
-79.97104893,-201.95620000
-79.93104893,-201.95620000
-79.89104893,-197.54630000
-79.85104893,-197.54630000
-79.81104893,-197.54630000
-79.77104893,-193.13640000
-79.73104893,-193.13640000
-79.69104893,-193.13640000
-79.65104893,-193.13640000
-79.61104893,-193.13640000
-79.57104893,-193.13640000
-79.53104893,-188.72640000
-79.49104893,-188.72640000
-79.45104893,-188.72640000
-79.41104893,-188.72640000
-79.37104893,-188.72640000
-79.33104893,-188.72640000
-79.29104893,-188.72640000
-79.25104893,-184.31650000
-79.21104893,-184.31650000
-79.17104893,-184.31650000
-79.13104893,-184.31650000
-79.09104893,-184.31650000
-79.05104894,-179.89130000
-79.01104894,-184.31650000
-78.97104894,-175.48140000
-78.93104894,-175.48140000
-78.89104894,-175.48140000
-78.85104894,-175.48140000
-78.81104894,-171.07150000
-78.77104894,-171.07150000
-78.73104894,-171.07150000
-78.69104894,-171.07150000
-78.65104894,-171.07150000
-78.61104894,-171.07150000
-78.57104894,-166.66160000
-78.53104894,-166.66160000
-78.49104894,-162.25160000
-78.45104894,-162.25160000
-78.41104894,-157.84170000
-78.37104894,-157.84170000
-78.33104894,-157.84170000
-78.29104894,-153.43180000
-78.25104894,-153.43180000
-78.21104894,-153.43180000
-78.17104894,-149.02190000
-78.13104894,-153.43180000
-78.09104894,-149.02190000
-78.05104894,-149.02190000
-78.01104894,-144.61190000
-77.97104894,-144.61190000
-77.93104894,-140.20200000
-77.89104894,-140.20200000
-77.85104894,-140.20200000
-77.81104894,-140.20200000
-77.77104894,-135.79210000
-77.73104894,-135.79210000
-77.69104894,-135.79210000
-77.65104894,-131.36690000
-77.61104894,-131.36690000
-77.57104894,-131.36690000
-77.53104894,-126.95700000
-77.49104894,-122.54710000
-77.45104894,-122.54710000
-77.41104895,-122.54710000
-77.37104895,-122.54710000
-77.33104895,-118.13710000
-77.29104895,-118.13710000
-77.25104895,-113.72720000
-77.21104895,-113.72720000
-77.17104895,-109.31730000
-77.13104895,-109.31730000
-77.09104895,-104.90740000
-77.05104895,-104.90740000
-77.01104895,-104.90740000
-76.97104895,-104.90740000
-76.93104895,-100.49750000
-76.89104895,-100.49750000
-76.85104895,-96.08752000
-76.81104895,-96.08752000
-76.77104895,-96.08752000
-76.73104895,-91.67760000
-76.69104895,-87.25241000
-76.65104895,-87.25241000
-76.61104895,-87.25241000
-76.57104895,-82.84248000
-76.53104895,-82.84248000
-76.49104895,-82.84248000
-76.45104895,-78.43256000
-76.41104895,-74.02264000
-76.37104895,-74.02264000
-76.33104895,-69.61272000
-76.29104895,-69.61272000
-76.25104895,-65.20279000
-76.21104895,-65.20279000
-76.17104895,-65.20279000
-76.13104895,-65.20279000
-76.09104895,-60.79287000
-76.05104895,-60.79287000
-76.01104895,-56.38294000
-75.97104895,-51.97302000
-75.93104895,-51.97302000
-75.89104895,-51.97302000
-75.85104895,-51.97302000
-75.81104895,-47.56310000
-75.77104896,-47.56310000
-75.73104896,-43.15317000
-75.69104896,-43.15317000
-75.65104896,-38.72799000
-75.61104896,-34.31806000
-75.57104896,-34.31806000
-75.53104896,-34.31806000
-75.49104896,-29.90814000
-75.45104896,-29.90814000
-75.41104896,-29.90814000
-75.37104896,-25.49821000
-75.33104896,-21.08829000
-75.29104896,-16.67836000
-75.25104896,-16.67836000
-75.21104896,-12.26844000
-75.17104896,-12.26844000
-75.13104896,-12.26844000
-75.09104896,-7.85851600
-75.05104896,-7.85851600
-75.01104896,-3.44859100
-74.97104896,-3.44859100
-74.93104896,0.96133300
-74.89104896,0.96133300
-74.85104896,5.37125700
-74.81104896,5.37125700
-74.77104896,5.37125700
-74.73104896,9.78118100
-74.69104896,9.78118100
-74.65104896,14.19111000
-74.61104896,18.60103000
-74.57104896,18.60103000
-74.53104896,23.01095000
-74.49104896,23.01095000
-74.45104896,23.01095000
-74.41104896,27.42088000
-74.37104896,27.42088000
-74.33104896,31.83080000
-74.29104896,36.24073000
-74.25104896,36.24073000
-74.21104896,36.24073000
-74.17104896,40.65065000
-74.13104897,40.65065000
-74.09104897,40.65065000
-74.05104897,45.06058000
-74.01104897,45.06058000
-73.97104897,45.06058000
-73.93104897,49.47050000
-73.89104897,53.89569000
-73.85104897,53.89569000
-73.81104897,53.89569000
-73.77104897,58.30561000
-73.73104897,58.30561000
-73.69104897,58.30561000
-73.65104897,62.71553000
-73.61104897,67.12546000
-73.57104897,67.12546000
-73.53104897,71.53539000
-73.49104897,71.53539000
-73.45104897,75.94530000
-73.41104897,75.94530000
-73.37104897,75.94530000
-73.33104897,80.35523000
-73.29104897,75.94530000
-73.25104897,84.76515000
-73.21104897,84.76515000
-73.17104897,84.76515000
-73.13104897,93.58500000
-73.09104897,89.17508000
-73.05104897,89.17508000
-73.01104897,97.99493000
-72.97104897,93.58500000
-72.93104897,93.58500000
-72.89104897,97.99493000
-72.85104897,97.99493000
-72.81104897,102.42010000
-72.77104897,102.42010000
-72.73104897,106.83000000
-72.69104897,106.83000000
-72.65104897,106.83000000
-72.61104897,111.24000000
-72.57104897,111.24000000
-72.53104897,111.24000000
-72.49104898,111.24000000
-72.45104898,120.05980000
-72.41104898,120.05980000
-72.37104898,124.46970000
-72.33104898,124.46970000
-72.29104898,124.46970000
-72.25104898,128.87970000
-72.21104898,128.87970000
-72.17104898,128.87970000
-72.13104898,128.87970000
-72.09104898,133.28960000
-72.05104898,133.28960000
-72.01104898,133.28960000
-71.97104898,133.28960000
-71.93104898,137.69950000
-71.89104898,142.10940000
-71.85104898,142.10940000
-71.81104898,146.53460000
-71.77104898,146.53460000
-71.73104898,146.53460000
-71.69104898,146.53460000
-71.65104898,146.53460000
-71.61104898,146.53460000
-71.57104898,150.94450000
-71.53104898,150.94450000
-71.49104898,155.35450000
-71.45104898,155.35450000
-71.41104898,159.76440000
-71.37104898,159.76440000
-71.33104898,159.76440000
-71.29104898,159.76440000
-71.25104898,159.76440000
-71.21104898,164.17430000
-71.17104898,164.17430000
-71.13104898,164.17430000
-71.09104898,164.17430000
-71.05104898,164.17430000
-71.01104898,164.17430000
-70.97104898,168.58420000
-70.93104898,168.58420000
-70.89104898,168.58420000
-70.85104899,172.99420000
-70.81104899,172.99420000
-70.77104899,177.40410000
-70.73104899,177.40410000
-70.69104899,177.40410000
-70.65104899,177.40410000
-70.61104899,177.40410000
-70.57104899,181.81400000
-70.53104899,181.81400000
-70.49104899,181.81400000
-70.45104899,181.81400000
-70.41104899,181.81400000
-70.37104899,181.81400000
-70.33104899,181.81400000
-70.29104899,181.81400000
-70.25104899,186.22390000
-70.21104899,186.22390000
-70.17104899,186.22390000
-70.13104899,186.22390000
-70.09104899,186.22390000
-70.05104899,190.63390000
-70.01104899,190.63390000
-69.97104899,190.63390000
-69.93104899,195.05900000
-69.89104899,190.63390000
-69.85104899,190.63390000
-69.81104899,195.05900000
-69.77104899,195.05900000
-69.73104899,190.63390000
-69.69104899,195.05900000
-69.65104899,195.05900000
-69.61104899,195.05900000
-69.57104899,195.05900000
-69.53104899,195.05900000
-69.49104899,195.05900000
-69.45104899,199.46900000
-69.41104899,199.46900000
-69.37104899,195.05900000
-69.33104899,199.46900000
-69.29104899,195.05900000
-69.25104899,195.05900000
-69.21104900,199.46900000
-69.17104900,199.46900000
-69.13104900,199.46900000
-69.09104900,199.46900000
-69.05104900,199.46900000
-69.01104900,199.46900000
-68.97104900,199.46900000
-68.93104900,199.46900000
-68.89104900,199.46900000
-68.85104900,199.46900000
-68.81104900,199.46900000
-68.77104900,199.46900000
-68.73104900,199.46900000
-68.69104900,199.46900000
-68.65104900,199.46900000
-68.61104900,199.46900000
-68.57104900,199.46900000
-68.53104900,199.46900000
-68.49104900,199.46900000
-68.45104900,199.46900000
-68.41104900,199.46900000
-68.37104900,199.46900000
-68.33104900,199.46900000
-68.29104900,199.46900000
-68.25104900,199.46900000
-68.21104900,199.46900000
-68.17104900,199.46900000
-68.13104900,195.05900000
-68.09104900,195.05900000
-68.05104900,195.05900000
-68.01104900,195.05900000
-67.97104900,195.05900000
-67.93104900,195.05900000
-67.89104900,195.05900000
-67.85104900,195.05900000
-67.81104900,190.63390000
-67.77104900,195.05900000
-67.73104900,195.05900000
-67.69104900,190.63390000
-67.65104900,190.63390000
-67.61104900,190.63390000
-67.57104901,186.22390000
-67.53104901,186.22390000
-67.49104901,186.22390000
-67.45104901,186.22390000
-67.41104901,186.22390000
-67.37104901,186.22390000
-67.33104901,186.22390000
-67.29104901,186.22390000
-67.25104901,181.81400000
-67.21104901,181.81400000
-67.17104901,181.81400000
-67.13104901,181.81400000
-67.09104901,181.81400000
-67.05104901,177.40410000
-67.01104901,177.40410000
-66.97104901,177.40410000
-66.93104901,177.40410000
-66.89104901,177.40410000
-66.85104901,177.40410000
-66.81104901,177.40410000
-66.77104901,172.99420000
-66.73104901,168.58420000
-66.69104901,168.58420000
-66.65104901,168.58420000
-66.61104901,168.58420000
-66.57104901,164.17430000
-66.53104901,164.17430000
-66.49104901,164.17430000
-66.45104901,164.17430000
-66.41104901,164.17430000
-66.37104901,164.17430000
-66.33104901,159.76440000
-66.29104901,159.76440000
-66.25104901,159.76440000
-66.21104901,159.76440000
-66.17104901,150.94450000
-66.13104901,155.35450000
-66.09104901,155.35450000
-66.05104901,150.94450000
-66.01104901,146.53460000
-65.97104901,146.53460000
-65.93104901,146.53460000
-65.89104902,146.53460000
-65.85104902,146.53460000
-65.81104902,146.53460000
-65.77104902,142.10940000
-65.73104902,142.10940000
-65.69104902,137.69950000
-65.65104902,137.69950000
-65.61104902,137.69950000
-65.57104902,133.28960000
-65.53104902,133.28960000
-65.49104902,133.28960000
-65.45104902,128.87970000
-65.41104902,128.87970000
-65.37104902,128.87970000
-65.33104902,124.46970000
-65.29104902,124.46970000
-65.25104902,124.46970000
-65.21104902,124.46970000
-65.17104902,120.05980000
-65.13104902,120.05980000
-65.09104902,115.64990000
-65.05104902,111.24000000
-65.01104902,111.24000000
-64.97104902,111.24000000
-64.93104902,111.24000000
-64.89104902,106.83000000
-64.85104902,106.83000000
-64.81104902,106.83000000
-64.77104902,97.99493000
-64.73104902,97.99493000
-64.69104902,97.99493000
-64.65104902,93.58500000
-64.61104902,93.58500000
-64.57104902,93.58500000
-64.53104902,93.58500000
-64.49104902,93.58500000
-64.45104902,89.17508000
-64.41104902,89.17508000
-64.37104902,84.76515000
-64.33104902,80.35523000
-64.29104902,80.35523000
-64.25104903,80.35523000
-64.21104903,75.94530000
-64.17104903,75.94530000
-64.13104903,75.94530000
-64.09104903,71.53539000
-64.05104903,71.53539000
-64.01104903,71.53539000
-63.97104903,62.71553000
-63.93104903,62.71553000
-63.89104903,62.71553000
-63.85104903,58.30561000
-63.81104903,58.30561000
-63.77104903,58.30561000
-63.73104903,53.89569000
-63.69104903,53.89569000
-63.65104903,49.47050000
-63.61104903,49.47050000
-63.57104903,45.06058000
-63.53104903,40.65065000
-63.49104903,40.65065000
-63.45104903,40.65065000
-63.41104903,40.65065000
-63.37104903,36.24073000
-63.33104903,36.24073000
-63.29104903,31.83080000
-63.25104903,27.42088000
-63.21104903,27.42088000
-63.17104903,23.01095000
-63.13104903,23.01095000
-63.09104903,23.01095000
-63.05104903,18.60103000
-63.01104903,18.60103000
-62.97104903,14.19111000
-62.93104903,14.19111000
-62.89104903,9.78118100
-62.85104903,9.78118100
-62.81104903,5.37125700
-62.77104903,5.37125700
-62.73104903,5.37125700
-62.69104903,0.96133300
-62.65104903,0.96133300
-62.61104904,0.96133300
-62.57104904,-7.85851600
-62.53104904,-7.85851600
-62.49104904,-7.85851600
-62.45104904,-12.26844000
-62.41104904,-12.26844000
-62.37104904,-12.26844000
-62.33104904,-16.67836000
-62.29104904,-21.08829000
-62.25104904,-21.08829000
-62.21104904,-25.49821000
-62.17104904,-29.90814000
-62.13104904,-29.90814000
-62.09104904,-29.90814000
-62.05104904,-34.31806000
-62.01104904,-34.31806000
-61.97104904,-34.31806000
-61.93104904,-38.72799000
-61.89104904,-43.15317000
-61.85104904,-43.15317000
-61.81104904,-47.56310000
-61.77104904,-47.56310000
-61.73104904,-47.56310000
-61.69104904,-51.97302000
-61.65104904,-51.97302000
-61.61104904,-51.97302000
-61.57104904,-56.38294000
-61.53104904,-56.38294000
-61.49104904,-65.20279000
-61.45104904,-65.20279000
-61.41104904,-65.20279000
-61.37104904,-65.20279000
-61.33104904,-69.61272000
-61.29104904,-69.61272000
-61.25104904,-69.61272000
-61.21104904,-74.02264000
-61.17104904,-78.43256000
-61.13104904,-78.43256000
-61.09104904,-78.43256000
-61.05104904,-82.84248000
-61.01104904,-82.84248000
-60.97104905,-82.84248000
-60.93104905,-87.25241000
-60.89104905,-87.25241000
-60.85104905,-91.67760000
-60.81104905,-91.67760000
-60.77104905,-96.08752000
-60.73104905,-96.08752000
-60.69104905,-100.49750000
-60.65104905,-100.49750000
-60.61104905,-100.49750000
-60.57104905,-104.90740000
-60.53104905,-100.49750000
-60.49104905,-104.90740000
-60.45104905,-109.31730000
-60.41104905,-113.72720000
-60.37104905,-113.72720000
-60.33104905,-118.13710000
-60.29104905,-118.13710000
-60.25104905,-118.13710000
-60.21104905,-118.13710000
-60.17104905,-122.54710000
-60.13104905,-122.54710000
-60.09104905,-122.54710000
-60.05104905,-126.95700000
-60.01104905,-131.36690000
-59.97104905,-131.36690000
-59.93104905,-131.36690000
-59.89104905,-135.79210000
-59.85104905,-135.79210000
-59.81104905,-135.79210000
-59.77104905,-140.20200000
-59.73104905,-140.20200000
-59.69104905,-140.20200000
-59.65104905,-140.20200000
-59.61104905,-144.61190000
-59.57104905,-149.02190000
-59.53104905,-149.02190000
-59.49104905,-149.02190000
-59.45104905,-149.02190000
-59.41104905,-153.43180000
-59.37104905,-153.43180000
-59.33104906,-153.43180000
-59.29104906,-153.43180000
-59.25104906,-157.84170000
-59.21104906,-157.84170000
-59.17104906,-157.84170000
-59.13104906,-162.25160000
-59.09104906,-162.25160000
-59.05104906,-166.66160000
-59.01104906,-171.07150000
-58.97104906,-171.07150000
-58.93104906,-171.07150000
-58.89104906,-171.07150000
-58.85104906,-171.07150000
-58.81104906,-171.07150000
-58.77104906,-171.07150000
-58.73104906,-175.48140000
-58.69104906,-175.48140000
-58.65104906,-175.48140000
-58.61104906,-175.48140000
-58.57104906,-179.89130000
-58.53104906,-184.31650000
-58.49104906,-184.31650000
-58.45104906,-184.31650000
