Time,Channel B
-80.41614210,-201.95620000
-80.37614210,-201.95620000
-80.33614210,-201.95620000
-80.29614210,-201.95620000
-80.25614210,-201.95620000
-80.21614210,-197.54630000
-80.17614210,-197.54630000
-80.13614210,-197.54630000
-80.09614210,-197.54630000
-80.05614210,-193.13640000
-80.01614210,-193.13640000
-79.97614210,-193.13640000
-79.93614210,-193.13640000
-79.89614210,-193.13640000
-79.85614210,-193.13640000
-79.81614210,-193.13640000
-79.77614210,-193.13640000
-79.73614210,-188.72640000
-79.69614210,-188.72640000
-79.65614210,-188.72640000
-79.61614210,-188.72640000
-79.57614210,-188.72640000
-79.53614210,-188.72640000
-79.49614210,-188.72640000
-79.45614210,-188.72640000
-79.41614210,-188.72640000
-79.37614210,-184.31650000
-79.33614210,-184.31650000
-79.29614210,-184.31650000
-79.25614210,-179.89130000
-79.21614210,-184.31650000
-79.17614210,-184.31650000
-79.13614211,-175.48140000
-79.09614211,-175.48140000
-79.05614211,-175.48140000
-79.01614211,-175.48140000
-78.97614211,-175.48140000
-78.93614211,-171.07150000
-78.89614211,-171.07150000
-78.85614211,-171.07150000
-78.81614211,-171.07150000
-78.77614211,-171.07150000
-78.73614211,-171.07150000
-78.69614211,-166.66160000
-78.65614211,-166.66160000
-78.61614211,-166.66160000
-78.57614211,-162.25160000
-78.53614211,-162.25160000
-78.49614211,-157.84170000
-78.45614211,-157.84170000
-78.41614211,-157.84170000
-78.37614211,-157.84170000
-78.33614211,-153.43180000
-78.29614211,-153.43180000
-78.25614211,-153.43180000
-78.21614211,-149.02190000
-78.17614211,-153.43180000
-78.13614211,-149.02190000
-78.09614211,-149.02190000
-78.05614211,-149.02190000
-78.01614211,-144.61190000
-77.97614211,-144.61190000
-77.93614211,-140.20200000
-77.89614211,-140.20200000
-77.85614211,-135.79210000
-77.81614211,-135.79210000
-77.77614211,-135.79210000
-77.73614211,-135.79210000
-77.69614211,-131.36690000
-77.65614211,-131.36690000
-77.61614211,-131.36690000
-77.57614211,-131.36690000
-77.53614211,-126.95700000
-77.49614212,-122.54710000
-77.45614212,-122.54710000
-77.41614212,-122.54710000
-77.37614212,-118.13710000
-77.33614212,-118.13710000
-77.29614212,-118.13710000
-77.25614212,-118.13710000
-77.21614212,-113.72720000
-77.17614212,-113.72720000
-77.13614212,-109.31730000
-77.09614212,-104.90740000
-77.05614212,-104.90740000
-77.01614212,-104.90740000
-76.97614212,-100.49750000
-76.93614212,-100.49750000
-76.89614212,-100.49750000
-76.85614212,-100.49750000
-76.81614212,-96.08752000
-76.77614212,-96.08752000
-76.73614212,-91.67760000
-76.69614212,-91.67760000
-76.65614212,-82.84248000
-76.61614212,-87.25241000
-76.57614212,-87.25241000
-76.53614212,-82.84248000
-76.49614212,-82.84248000
-76.45614212,-82.84248000
-76.41614212,-78.43256000
-76.37614212,-78.43256000
-76.33614212,-74.02264000
-76.29614212,-69.61272000
-76.25614212,-69.61272000
-76.21614212,-65.20279000
-76.17614212,-65.20279000
-76.13614212,-65.20279000
-76.09614212,-65.20279000
-76.05614212,-60.79287000
-76.01614212,-60.79287000
-75.97614212,-51.97302000
-75.93614212,-51.97302000
-75.89614212,-51.97302000
-75.85614213,-47.56310000
-75.81614213,-47.56310000
-75.77614213,-47.56310000
-75.73614213,-47.56310000
-75.69614213,-43.15317000
-75.65614213,-43.15317000
-75.61614213,-43.15317000
-75.57614213,-34.31806000
-75.53614213,-34.31806000
-75.49614213,-29.90814000
-75.45614213,-29.90814000
-75.41614213,-29.90814000
-75.37614213,-25.49821000
-75.33614213,-21.08829000
-75.29614213,-21.08829000
-75.25614213,-16.67836000
-75.21614213,-16.67836000
-75.17614213,-16.67836000
-75.13614213,-12.26844000
-75.09614213,-12.26844000
-75.05614213,-7.85851600
-75.01614213,-7.85851600
-74.97614213,-7.85851600
-74.93614213,0.96133300
-74.89614213,0.96133300
-74.85614213,0.96133300
-74.81614213,5.37125700
-74.77614213,5.37125700
-74.73614213,5.37125700
-74.69614213,5.37125700
-74.65614213,9.78118100
-74.61614213,14.19111000
-74.57614213,18.60103000
-74.53614213,18.60103000
-74.49614213,18.60103000
-74.45614213,23.01095000
-74.41614213,23.01095000
-74.37614213,27.42088000
-74.33614213,27.42088000
-74.29614213,27.42088000
-74.25614213,36.24073000
-74.21614213,36.24073000
-74.17614214,36.24073000
-74.13614214,40.65065000
-74.09614214,40.65065000
-74.05614214,40.65065000
-74.01614214,45.06058000
-73.97614214,45.06058000
-73.93614214,45.06058000
-73.89614214,53.89569000
-73.85614214,53.89569000
-73.81614214,53.89569000
-73.77614214,58.30561000
-73.73614214,58.30561000
-73.69614214,58.30561000
-73.65614214,62.71553000
-73.61614214,62.71553000
-73.57614214,67.12546000
-73.53614214,71.53539000
-73.49614214,71.53539000
-73.45614214,75.94530000
-73.41614214,75.94530000
-73.37614214,75.94530000
-73.33614214,75.94530000
-73.29614214,80.35523000
-73.25614214,80.35523000
-73.21614214,84.76515000
-73.17614214,89.17508000
-73.13614214,89.17508000
-73.09614214,89.17508000
-73.05614214,89.17508000
-73.01614214,93.58500000
-72.97614214,93.58500000
-72.93614214,97.99493000
-72.89614214,97.99493000
-72.85614214,97.99493000
-72.81614214,102.42010000
-72.77614214,106.83000000
-72.73614214,106.83000000
-72.69614214,111.24000000
-72.65614214,111.24000000
-72.61614214,111.24000000
-72.57614214,111.24000000
-72.53614215,111.24000000
-72.49614215,115.64990000
-72.45614215,115.64990000
-72.41614215,120.05980000
-72.37614215,120.05980000
-72.33614215,124.46970000
-72.29614215,128.87970000
-72.25614215,128.87970000
-72.21614215,128.87970000
-72.17614215,128.87970000
-72.13614215,128.87970000
-72.09614215,133.28960000
-72.05614215,133.28960000
-72.01614215,133.28960000
-71.97614215,137.69950000
-71.93614215,142.10940000
-71.89614215,142.10940000
-71.85614215,142.10940000
-71.81614215,142.10940000
-71.77614215,146.53460000
-71.73614215,146.53460000
-71.69614215,146.53460000
-71.65614215,146.53460000
-71.61614215,150.94450000
-71.57614215,150.94450000
-71.53614215,150.94450000
-71.49614215,155.35450000
-71.45614215,159.76440000
-71.41614215,155.35450000
-71.37614215,159.76440000
-71.33614215,159.76440000
-71.29614215,164.17430000
-71.25614215,164.17430000
-71.21614215,164.17430000
-71.17614215,164.17430000
-71.13614215,164.17430000
-71.09614215,168.58420000
-71.05614215,168.58420000
-71.01614215,168.58420000
-70.97614215,168.58420000
-70.93614215,177.40410000
-70.89614216,177.40410000
-70.85614216,177.40410000
-70.81614216,177.40410000
-70.77614216,177.40410000
-70.73614216,177.40410000
-70.69614216,181.81400000
-70.65614216,181.81400000
-70.61614216,181.81400000
-70.57614216,181.81400000
-70.53614216,181.81400000
-70.49614216,181.81400000
-70.45614216,186.22390000
-70.41614216,186.22390000
-70.37614216,186.22390000
-70.33614216,186.22390000
-70.29614216,190.63390000
-70.25614216,195.05900000
-70.21614216,190.63390000
-70.17614216,190.63390000
-70.13614216,190.63390000
-70.09614216,195.05900000
-70.05614216,195.05900000
-70.01614216,195.05900000
-69.97614216,195.05900000
-69.93614216,195.05900000
-69.89614216,195.05900000
-69.85614216,199.46900000
-69.81614216,199.46900000
-69.77614216,199.46900000
-69.73614216,199.46900000
-69.69614216,199.46900000
-69.65614216,199.46900000
-69.61614216,199.46900000
-69.57614216,199.46900000
-69.53614216,199.46900000
-69.49614216,199.46900000
-69.45614216,199.46900000
-69.41614216,199.46900000
-69.37614216,199.46900000
-69.33614216,203.87890000
-69.29614216,203.87890000
-69.25614217,203.87890000
-69.21614217,203.87890000
-69.17614217,203.87890000
-69.13614217,203.87890000
-69.09614217,203.87890000
-69.05614217,203.87890000
-69.01614217,203.87890000
-68.97614217,208.28880000
-68.93614217,208.28880000
-68.89614217,203.87890000
-68.85614217,203.87890000
-68.81614217,203.87890000
-68.77614217,203.87890000
-68.73614217,203.87890000
-68.69614217,203.87890000
-68.65614217,212.69870000
-68.61614217,208.28880000
-68.57614217,203.87890000
-68.53614217,208.28880000
-68.49614217,203.87890000
-68.45614217,203.87890000
-68.41614217,203.87890000
-68.37614217,203.87890000
-68.33614217,203.87890000
-68.29614217,203.87890000
-68.25614217,208.28880000
-68.21614217,208.28880000
-68.17614217,203.87890000
-68.13614217,203.87890000
-68.09614217,203.87890000
-68.05614217,203.87890000
-68.01614217,203.87890000
-67.97614217,203.87890000
-67.93614217,203.87890000
-67.89614217,203.87890000
-67.85614217,203.87890000
-67.81614217,199.46900000
-67.77614217,199.46900000
-67.73614217,199.46900000
-67.69614217,203.87890000
-67.65614217,199.46900000
-67.61614218,199.46900000
-67.57614218,199.46900000
-67.53614218,199.46900000
-67.49614218,199.46900000
-67.45614218,199.46900000
-67.41614218,199.46900000
-67.37614218,199.46900000
-67.33614218,195.05900000
-67.29614218,195.05900000
-67.25614218,195.05900000
-67.21614218,195.05900000
-67.17614218,195.05900000
-67.13614218,195.05900000
-67.09614218,195.05900000
-67.05614218,195.05900000
-67.01614218,195.05900000
-66.97614218,190.63390000
-66.93614218,190.63390000
-66.89614218,190.63390000
-66.85614218,190.63390000
-66.81614218,186.22390000
-66.77614218,186.22390000
-66.73614218,186.22390000
-66.69614218,181.81400000
-66.65614218,181.81400000
-66.61614218,181.81400000
-66.57614218,181.81400000
-66.53614218,181.81400000
-66.49614218,181.81400000
-66.45614218,181.81400000
-66.41614218,177.40410000
-66.37614218,177.40410000
-66.33614218,177.40410000
-66.29614218,177.40410000
-66.25614218,172.99420000
-66.21614218,168.58420000
-66.17614218,168.58420000
-66.13614218,168.58420000
-66.09614218,168.58420000
-66.05614218,164.17430000
-66.01614218,164.17430000
-65.97614219,164.17430000
-65.93614219,164.17430000
-65.89614219,164.17430000
-65.85614219,164.17430000
-65.81614219,159.76440000
-65.77614219,159.76440000
-65.73614219,159.76440000
-65.69614219,155.35450000
-65.65614219,155.35450000
-65.61614219,150.94450000
-65.57614219,150.94450000
-65.53614219,146.53460000
-65.49614219,146.53460000
-65.45614219,146.53460000
-65.41614219,146.53460000
-65.37614219,146.53460000
-65.33614219,146.53460000
-65.29614219,142.10940000
-65.25614219,142.10940000
-65.21614219,142.10940000
-65.17614219,133.28960000
-65.13614219,133.28960000
-65.09614219,133.28960000
-65.05614219,128.87970000
-65.01614219,128.87970000
-64.97614219,128.87970000
-64.93614219,128.87970000
-64.89614219,124.46970000
-64.85614219,124.46970000
-64.81614219,124.46970000
-64.77614219,124.46970000
-64.73614219,115.64990000
-64.69614219,115.64990000
-64.65614219,111.24000000
-64.61614219,111.24000000
-64.57614219,111.24000000
-64.53614219,106.83000000
-64.49614219,106.83000000
-64.45614219,106.83000000
-64.41614219,106.83000000
-64.37614219,102.42010000
-64.33614220,97.99493000
-64.29614220,97.99493000
-64.25614220,93.58500000
-64.21614220,93.58500000
-64.17614220,93.58500000
-64.13614220,93.58500000
-64.09614220,89.17508000
-64.05614220,89.17508000
-64.01614220,84.76515000
-63.97614220,84.76515000
-63.93614220,80.35523000
-63.89614220,80.35523000
-63.85614220,75.94530000
-63.81614220,75.94530000
-63.77614220,75.94530000
-63.73614220,71.53539000
-63.69614220,71.53539000
-63.65614220,71.53539000
-63.61614220,71.53539000
-63.57614220,62.71553000
-63.53614220,62.71553000
-63.49614220,58.30561000
-63.45614220,58.30561000
-63.41614220,58.30561000
-63.37614220,53.89569000
-63.33614220,53.89569000
-63.29614220,53.89569000
-63.25614220,49.47050000
-63.21614220,45.06058000
-63.17614220,45.06058000
-63.13614220,40.65065000
-63.09614220,40.65065000
-63.05614220,40.65065000
-63.01614220,36.24073000
-62.97614220,36.24073000
-62.93614220,31.83080000
-62.89614220,27.42088000
-62.85614220,27.42088000
-62.81614220,27.42088000
-62.77614220,23.01095000
-62.73614220,23.01095000
-62.69614220,23.01095000
-62.65614221,18.60103000
-62.61614221,18.60103000
-62.57614221,14.19111000
-62.53614221,14.19111000
-62.49614221,9.78118100
-62.45614221,5.37125700
-62.41614221,5.37125700
-62.37614221,5.37125700
-62.33614221,0.96133300
-62.29614221,0.96133300
-62.25614221,-3.44859100
-62.21614221,-3.44859100
-62.17614221,-7.85851600
-62.13614221,-7.85851600
-62.09614221,-12.26844000
-62.05614221,-12.26844000
-62.01614221,-16.67836000
-61.97614221,-16.67836000
-61.93614221,-16.67836000
-61.89614221,-16.67836000
-61.85614221,-25.49821000
-61.81614221,-25.49821000
-61.77614221,-29.90814000
-61.73614221,-29.90814000
-61.69614221,-29.90814000
-61.65614221,-34.31806000
-61.61614221,-34.31806000
-61.57614221,-38.72799000
-61.53614221,-43.15317000
-61.49614221,-43.15317000
-61.45614221,-43.15317000
-61.41614221,-47.56310000
-61.37614221,-47.56310000
-61.33614221,-51.97302000
-61.29614221,-51.97302000
-61.25614221,-51.97302000
-61.21614221,-56.38294000
-61.17614221,-60.79287000
-61.13614221,-60.79287000
-61.09614221,-65.20279000
-61.05614221,-65.20279000
-61.01614222,-65.20279000
-60.97614222,-65.20279000
-60.93614222,-69.61272000
-60.89614222,-69.61272000
-60.85614222,-74.02264000
-60.81614222,-78.43256000
-60.77614222,-78.43256000
-60.73614222,-78.43256000
-60.69614222,-82.84248000
-60.65614222,-82.84248000
-60.61614222,-82.84248000
-60.57614222,-87.25241000
-60.53614222,-87.25241000
-60.49614222,-87.25241000
-60.45614222,-91.67760000
-60.41614222,-96.08752000
-60.37614222,-96.08752000
-60.33614222,-96.08752000
-60.29614222,-100.49750000
-60.25614222,-100.49750000
-60.21614222,-100.49750000
-60.17614222,-100.49750000
-60.13614222,-104.90740000
-60.09614222,-104.90740000
-60.05614222,-113.72720000
-60.01614222,-113.72720000
-59.97614222,-113.72720000
-59.93614222,-118.13710000
-59.89614222,-118.13710000
-59.85614222,-118.13710000
-59.81614222,-118.13710000
-59.77614222,-122.54710000
-59.73614222,-122.54710000
-59.69614222,-126.95700000
-59.65614222,-126.95700000
-59.61614222,-131.36690000
-59.57614222,-131.36690000
-59.53614222,-131.36690000
-59.49614222,-135.79210000
-59.45614222,-135.79210000
-59.41614222,-135.79210000
-59.37614223,-135.79210000
-59.33614223,-135.79210000
-59.29614223,-140.20200000
-59.25614223,-140.20200000
-59.21614223,-144.61190000
-59.17614223,-144.61190000
-59.13614223,-149.02190000
-59.09614223,-149.02190000
-59.05614223,-149.02190000
-59.01614223,-153.43180000
-58.97614223,-153.43180000
-58.93614223,-153.43180000
-58.89614223,-153.43180000
-58.85614223,-153.43180000
-58.81614223,-157.84170000
-58.77614223,-157.84170000
-58.73614223,-157.84170000
-58.69614223,-162.25160000
-58.65614223,-162.25160000
-58.61614223,-162.25160000
-58.57614223,-162.25160000
-58.53614223,-166.66160000
-58.49614223,-166.66160000
-58.45614223,-171.07150000
-58.41614223,-171.07150000
