Time,Channel B
(us),(mV)

-100.10221013,-3.10068000
-100.06221013,-2.20954000
-100.02221013,-1.31840000
-99.98221013,-0.42725910
-99.94221013,0.46388130
-99.90221013,0.46388130
-99.86221013,1.35502200
-99.82221013,2.24616200
-99.78221013,3.13730300
-99.74221013,4.02844300
-99.70221013,4.02844300
-99.66221013,4.91958400
-99.62221013,6.70491600
-99.58221013,6.70491600
-99.54221013,7.59605700
-99.50221013,7.59605700
-99.46221013,8.48719700
-99.42221013,10.26948000
-99.38221013,10.26948000
-99.34221013,11.16062000
-99.30221013,11.16062000
-99.26221013,12.05481000
-99.22221013,13.83709000
-99.18221013,12.05481000
-99.14221013,13.83709000
-99.10221013,17.40165000
-99.06221013,15.61937000
-99.02221013,15.61937000
-98.98221013,17.40165000
-98.94221013,18.29585000
-98.90221013,19.18699000
-98.86221013,19.18699000
-98.82221013,20.96927000
-98.78221013,21.86041000
-98.74221013,21.86041000
-98.70221013,21.86041000
-98.66221014,22.75155000
-98.62221014,23.64574000
-98.58221014,25.42802000
-98.54221014,25.42802000
-98.50221014,26.31916000
-98.46221014,26.31916000
-98.42221014,28.10144000
-98.38221014,28.10144000
-98.34221014,28.99564000
-98.30221014,28.99564000
-98.26221014,29.88678000
-98.22221014,30.77792000
-98.18221014,31.66906000
-98.14221014,32.56020000
-98.10221014,33.45134000
-98.06221014,33.45134000
-98.02221014,34.34248000
-97.98221014,35.23667000
-97.94221014,36.12781000
-97.90221014,36.12781000
-97.86221014,37.01895000
-97.82221014,37.01895000
-97.78221014,38.80123000
-97.74221014,39.69238000
-97.70221014,39.69238000
-97.66221014,39.69238000
-97.62221014,40.58657000
-97.58221014,41.47770000
-97.54221014,42.36885000
-97.50221014,43.25999000
-97.46221014,43.25999000
-97.42221014,44.15113000
-97.38221014,45.04227000
-97.34221014,45.93341000
-97.30221014,45.93341000
-97.26221014,46.82760000
-97.22221014,47.71874000
-97.18221014,47.71874000
-97.14221014,48.60988000
-97.10221014,49.50102000
-97.06221014,50.39216000
-97.02221015,50.39216000
-96.98221015,50.39216000
-96.94221015,51.28331000
-96.90221015,52.17749000
-96.86221015,53.06863000
-96.82221015,53.06863000
-96.78221015,53.95978000
-96.74221015,53.95978000
-96.70221015,54.85092000
-96.66221015,55.74205000
-96.62221015,55.74205000
-96.58221015,57.52739000
-96.54221015,57.52739000
-96.50221015,57.52739000
-96.46221015,58.41853000
-96.42221015,59.30967000
-96.38221015,60.20081000
-96.34221015,60.20081000
-96.30221015,60.20081000
-96.26221015,61.09195000
-96.22221015,61.09195000
-96.18221015,61.09195000
-96.14221015,61.98309000
-96.10221015,63.76843000
-96.06221015,63.76843000
-96.02221015,64.65956000
-95.98221015,64.65956000
-95.94221015,65.55070000
-95.90221015,65.55070000
-95.86221015,66.44184000
-95.82221015,66.44184000
-95.78221015,67.33298000
-95.74221015,68.22413000
-95.70221015,68.22413000
-95.66221015,68.22413000
-95.62221015,69.11832000
-95.58221015,68.22413000
-95.54221015,69.11832000
-95.50221015,69.11832000
-95.46221015,70.00946000
-95.42221015,70.90060000
-95.38221016,70.90060000
-95.34221016,71.79174000
-95.30221016,71.79174000
-95.26221016,71.79174000
-95.22221016,71.79174000
-95.18221016,71.79174000
-95.14221016,72.68288000
-95.10221016,73.57403000
-95.06221016,74.46516000
-95.02221016,74.46516000
-94.98221016,75.35935000
-94.94221016,73.57403000
-94.90221016,75.35935000
-94.86221016,76.25050000
-94.82221016,75.35935000
-94.78221016,76.25050000
-94.74221016,75.35935000
-94.70221016,76.25050000
-94.66221016,77.14164000
-94.62221016,78.03277000
-94.58221016,77.14164000
-94.54221016,78.03277000
-94.50221016,78.03277000
-94.46221016,78.03277000
-94.42221016,78.92391000
-94.38221016,78.92391000
-94.34221016,78.92391000
-94.30221016,78.92391000
-94.26221016,78.92391000
-94.22221016,78.92391000
-94.18221016,78.92391000
-94.14221016,79.81506000
-94.10221016,79.81506000
-94.06221016,79.81506000
-94.02221016,80.70925000
-93.98221016,79.81506000
-93.94221016,80.70925000
-93.90221016,81.60040000
-93.86221016,79.81506000
-93.82221016,80.70925000
-93.78221016,81.60040000
-93.74221017,81.60040000
-93.70221017,81.60040000
-93.66221017,81.60040000
-93.62221017,81.60040000
-93.58221017,81.60040000
-93.54221017,81.60040000
-93.50221017,81.60040000
-93.46221017,81.60040000
-93.42221017,82.49152000
-93.38221017,81.60040000
-93.34221017,81.60040000
-93.30221017,82.49152000
-93.26221017,81.60040000
-93.22221017,81.60040000
-93.18221017,82.49152000
-93.14221017,82.49152000
-93.10221017,82.49152000
-93.06221017,82.49152000
-93.02221017,82.49152000
-92.98221017,82.49152000
-92.94221017,81.60040000
-92.90221017,82.49152000
-92.86221017,82.49152000
-92.82221017,81.60040000
-92.78221017,81.60040000
-92.74221017,81.60040000
-92.70221017,81.60040000
-92.66221017,81.60040000
-92.62221017,81.60040000
-92.58221017,81.60040000
-92.54221017,81.60040000
-92.50221017,82.49152000
-92.46221017,78.92391000
-92.42221017,80.70925000
-92.38221017,82.49152000
-92.34221017,80.70925000
-92.30221017,79.81506000
-92.26221017,79.81506000
-92.22221017,79.81506000
-92.18221017,79.81506000
-92.14221017,79.81506000
-92.10221017,78.92391000
-92.06221018,78.92391000
-92.02221018,78.92391000
-91.98221018,78.92391000
-91.94221018,78.92391000
-91.90221018,78.03277000
-91.86221018,78.03277000
-91.82221018,78.03277000
-91.78221018,78.03277000
-91.74221018,77.14164000
-91.70221018,78.03277000
-91.66221018,76.25050000
-91.62221018,76.25050000
-91.58221018,76.25050000
-91.54221018,76.25050000
-91.50221018,75.35935000
-91.46221018,75.35935000
-91.42221018,75.35935000
-91.38221018,74.46516000
-91.34221018,75.35935000
-91.30221018,74.46516000
-91.26221018,74.46516000
-91.22221018,74.46516000
-91.18221018,73.57403000
-91.14221018,72.68288000
-91.10221018,72.68288000
-91.06221018,72.68288000
-91.02221018,71.79174000
-90.98221018,71.79174000
-90.94221018,71.79174000
-90.90221018,70.90060000
-90.86221018,70.00946000
-90.82221018,70.00946000
-90.78221018,69.11832000
-90.74221018,69.11832000
-90.70221018,68.22413000
-90.66221018,68.22413000
-90.62221018,68.22413000
-90.58221018,68.22413000
-90.54221018,67.33298000
-90.50221018,66.44184000
-90.46221018,66.44184000
-90.42221019,65.55070000
-90.38221019,64.65956000
-90.34221019,64.65956000
-90.30221019,64.65956000
-90.26221019,64.65956000
-90.22221019,63.76843000
-90.18221019,62.87423000
-90.14221019,61.98309000
-90.10221019,61.98309000
-90.06221019,61.09195000
-90.02221019,61.09195000
-89.98221019,60.20081000
-89.94221019,60.20081000
-89.90221019,59.30967000
-89.86221019,58.41853000
-89.82221019,57.52739000
-89.78221019,57.52739000
-89.74221019,57.52739000
-89.70221019,56.63320000
-89.66221019,56.63320000
-89.62221019,55.74205000
-89.58221019,53.95978000
-89.54221019,54.85092000
-89.50221019,53.95978000
-89.46221019,53.06863000
-89.42221019,53.06863000
-89.38221019,51.28331000
-89.34221019,51.28331000
-89.30221019,50.39216000
-89.26221019,50.39216000
-89.22221019,49.50102000
-89.18221019,49.50102000
-89.14221019,47.71874000
-89.10221019,47.71874000
-89.06221019,46.82760000
-89.02221019,46.82760000
-88.98221019,45.93341000
-88.94221019,45.93341000
-88.90221019,44.15113000
-88.86221019,43.25999000
-88.82221019,43.25999000
-88.78221020,43.25999000
-88.74221020,42.36885000
-88.70221020,40.58657000
-88.66221020,40.58657000
-88.62221020,39.69238000
-88.58221020,39.69238000
-88.54221020,38.80123000
-88.50221020,38.80123000
-88.46221020,37.01895000
-88.42221020,37.01895000
-88.38221020,36.12781000
-88.34221020,36.12781000
-88.30221020,35.23667000
-88.26221020,34.34248000
-88.22221020,33.45134000
-88.18221020,32.56020000
-88.14221020,32.56020000
-88.10221020,31.66906000
-88.06221020,29.88678000
-88.02221020,29.88678000
-87.98221020,28.99564000
-87.94221020,28.99564000
-87.90221020,28.10144000
-87.86221020,27.21030000
-87.82221020,26.31916000
-87.78221020,25.42802000
-87.74221020,25.42802000
-87.70221020,24.53688000
-87.66221020,23.64574000
-87.62221020,22.75155000
-87.58221020,21.86041000
-87.54221020,21.86041000
-87.50221020,20.96927000
-87.46221020,20.07813000
-87.42221020,19.18699000
-87.38221020,18.29585000
-87.34221020,17.40165000
-87.30221020,16.51051000
-87.26221020,18.29585000
-87.22221020,15.61937000
-87.18221020,14.72823000
-87.14221021,13.83709000
-87.10221021,13.83709000
-87.06221021,13.83709000
-87.02221021,12.05481000
-86.98221021,11.16062000
-86.94221021,11.16062000
-86.90221021,10.26948000
-86.86221021,9.37833800
-86.82221021,8.48719700
-86.78221021,8.48719700
-86.74221021,7.59605700
-86.70221021,6.70491600
-86.66221021,4.91958400
-86.62221021,4.91958400
-86.58221021,4.02844300
-86.54221021,3.13730300
-86.50221021,3.13730300
-86.46221021,2.24616200
-86.42221021,1.35502200
-86.38221021,0.46388130
-86.34221021,0.46388130
-86.30221021,-0.42725910
-86.26221021,-2.20954000
-86.22221021,-2.20954000
-86.18221021,-3.10068000
-86.14221021,-3.99182100
-86.10221021,-3.99182100
-86.06221021,-5.77715400
-86.02221021,-6.66829400
-85.98221021,-6.66829400
-85.94221021,-7.55943400
-85.90221021,-7.55943400
-85.86221021,-8.45057600
-85.82221021,-10.23286000
-85.78221021,-10.23286000
-85.74221021,-10.23286000
-85.70221021,-11.12705000
-85.66221021,-12.01819000
-85.62221021,-12.90933000
-85.58221021,-13.80047000
-85.54221021,-13.80047000
-85.50221022,-14.69161000
-85.46221022,-15.58275000
-85.42221022,-16.47389000
-85.38221022,-17.36808000
-85.34221022,-17.36808000
-85.30221022,-18.25922000
-85.26221022,-19.15036000
-85.22221022,-19.15036000
-85.18221022,-20.04151000
-85.14221022,-20.93265000
-85.10221022,-20.93265000
-85.06221022,-21.82379000
-85.02221022,-22.71798000
-84.98221022,-23.60912000
-84.94221022,-24.50026000
-84.90221022,-24.50026000
-84.86221022,-25.39140000
-84.82221022,-25.39140000
-84.78221022,-27.17368000
-84.74221022,-27.17368000
-84.70221022,-28.06787000
-84.66221022,-28.06787000
-84.62221022,-28.95901000
-84.58221022,-28.95901000
-84.54221022,-30.74129000
-84.50221022,-31.63244000
-84.46221022,-30.74129000
-84.42221022,-31.63244000
-84.38221022,-34.30891000
-84.34221022,-33.41471000
-84.30221022,-33.41471000
-84.26221022,-35.20005000
-84.22221022,-35.20005000
-84.18221022,-35.20005000
-84.14221022,-36.09119000
-84.10221022,-36.98233000
-84.06221022,-36.98233000
-84.02221022,-37.87347000
-83.98221022,-38.76461000
-83.94221022,-38.76461000
-83.90221022,-38.76461000
-83.86221023,-39.65880000
-83.82221023,-39.65880000
-83.78221023,-41.44109000
-83.74221023,-41.44109000
-83.70221023,-42.33222000
-83.66221023,-42.33222000
-83.62221023,-42.33222000
-83.58221023,-43.22336000
-83.54221023,-43.22336000
-83.50221023,-44.11451000
-83.46221023,-45.00565000
-83.42221023,-45.00565000
-83.38221023,-45.89984000
-83.34221023,-45.89984000
-83.30221023,-46.79098000
-83.26221023,-46.79098000
-83.22221023,-47.68212000
-83.18221023,-48.57326000
-83.14221023,-48.57326000
-83.10221023,-49.46440000
-83.06221023,-49.46440000
-83.02221023,-49.46440000
-82.98221023,-49.46440000
-82.94221023,-50.35554000
-82.90221023,-50.35554000
-82.86221023,-52.14087000
-82.82221023,-52.14087000
-82.78221023,-51.24973000
-82.74221023,-53.03201000
-82.70221023,-53.03201000
-82.66221023,-53.03201000
-82.62221023,-53.03201000
-82.58221023,-53.03201000
-82.54221023,-53.92315000
-82.50221023,-54.81429000
-82.46221023,-54.81429000
-82.42221023,-55.70544000
-82.38221023,-55.70544000
-82.34221023,-55.70544000
-82.30221023,-56.59963000
-82.26221023,-56.59963000
-82.22221024,-56.59963000
-82.18221024,-56.59963000
-82.14221024,-56.59963000
-82.10221024,-57.49076000
-82.06221024,-57.49076000
-82.02221024,-57.49076000
-81.98221024,-57.49076000
-81.94221024,-57.49076000
-81.90221024,-58.38191000
-81.86221024,-59.27305000
-81.82221024,-59.27305000
-81.78221024,-59.27305000
-81.74221024,-60.16419000
-81.70221024,-60.16419000
-81.66221024,-60.16419000
-81.62221024,-60.16419000
-81.58221024,-60.16419000
-81.54221024,-60.16419000
-81.50221024,-60.16419000
-81.46221024,-60.16419000
-81.42221024,-61.05533000
-81.38221024,-61.05533000
-81.34221024,-61.05533000
-81.30221024,-61.05533000
-81.26221024,-61.05533000
-81.22221024,-61.05533000
-81.18221024,-61.05533000
-81.14221024,-61.05533000
-81.10221024,-61.05533000
-81.06221024,-61.05533000
-81.02221024,-61.05533000
-80.98221024,-61.94647000
-80.94221024,-61.05533000
-80.90221024,-61.94647000
-80.86221024,-61.94647000
-80.82221024,-61.05533000
-80.78221024,-61.05533000
-80.74221024,-61.94647000
-80.70221024,-61.94647000
-80.66221024,-61.94647000
-80.62221024,-62.84066000
-80.58221024,-61.94647000
-80.54221025,-61.94647000
-80.50221025,-61.94647000
-80.46221025,-61.94647000
-80.42221025,-61.94647000
-80.38221025,-61.94647000
