Time,Channel B
(us),(mV)

-100.09734251,-2.20954000
-100.05734251,-1.31840000
-100.01734251,-0.42725910
-99.97734251,-0.42725910
-99.93734251,0.46388130
-99.89734251,1.35502200
-99.85734251,2.24616200
-99.81734251,3.13730300
-99.77734251,3.13730300
-99.73734251,4.02844300
-99.69734251,4.91958400
-99.65734251,5.81072400
-99.61734251,6.70491600
-99.57734251,7.59605700
-99.53734251,7.59605700
-99.49734251,8.48719700
-99.45734251,9.37833800
-99.41734251,10.26948000
-99.37734252,11.16062000
-99.33734252,11.16062000
-99.29734252,12.05481000
-99.25734252,12.94595000
-99.21734252,13.83709000
-99.17734252,14.72823000
-99.13734252,14.72823000
-99.09734252,15.61937000
-99.05734252,16.51051000
-99.01734252,17.40165000
-98.97734252,17.40165000
-98.93734252,18.29585000
-98.89734252,18.29585000
-98.85734252,19.18699000
-98.81734252,20.96927000
-98.77734252,20.96927000
-98.73734252,20.96927000
-98.69734252,21.86041000
-98.65734252,22.75155000
-98.61734252,23.64574000
-98.57734252,24.53688000
-98.53734252,24.53688000
-98.49734252,25.42802000
-98.45734252,25.42802000
-98.41734252,26.31916000
-98.37734252,28.10144000
-98.33734252,28.10144000
-98.29734252,28.99564000
-98.25734252,28.99564000
-98.21734252,29.88678000
-98.17734252,30.77792000
-98.13734252,31.66906000
-98.09734252,32.56020000
-98.05734252,32.56020000
-98.01734252,32.56020000
-97.97734252,33.45134000
-97.93734252,35.23667000
-97.89734252,35.23667000
-97.85734252,36.12781000
-97.81734252,36.12781000
-97.77734252,37.01895000
-97.73734253,37.01895000
-97.69734253,37.91009000
-97.65734253,38.80123000
-97.61734253,38.80123000
-97.57734253,39.69238000
-97.53734253,39.69238000
-97.49734253,40.58657000
-97.45734253,40.58657000
-97.41734253,42.36885000
-97.37734253,42.36885000
-97.33734253,42.36885000
-97.29734253,43.25999000
-97.25734253,43.25999000
-97.21734253,43.25999000
-97.17734253,44.15113000
-97.13734253,45.93341000
-97.09734253,45.93341000
-97.05734253,45.93341000
-97.01734253,46.82760000
-96.97734253,47.71874000
-96.93734253,47.71874000
-96.89734253,47.71874000
-96.85734253,48.60988000
-96.81734253,49.50102000
-96.77734253,49.50102000
-96.73734253,50.39216000
-96.69734253,50.39216000
-96.65734253,51.28331000
-96.61734253,51.28331000
-96.57734253,52.17749000
-96.53734253,53.06863000
-96.49734253,53.06863000
-96.45734253,53.06863000
-96.41734253,53.95978000
-96.37734253,53.95978000
-96.33734253,54.85092000
-96.29734253,54.85092000
-96.25734253,54.85092000
-96.21734253,54.85092000
-96.17734253,54.85092000
-96.13734253,56.63320000
-96.09734254,57.52739000
-96.05734254,56.63320000
-96.01734254,57.52739000
-95.97734254,57.52739000
-95.93734254,58.41853000
-95.89734254,58.41853000
-95.85734254,58.41853000
-95.81734254,58.41853000
-95.77734254,59.30967000
-95.73734254,60.20081000
-95.69734254,60.20081000
-95.65734254,60.20081000
-95.61734254,61.09195000
-95.57734254,61.09195000
-95.53734254,61.09195000
-95.49734254,61.09195000
-95.45734254,61.09195000
-95.41734254,61.98309000
-95.37734254,61.98309000
-95.33734254,62.87423000
-95.29734254,62.87423000
-95.25734254,62.87423000
-95.21734254,63.76843000
-95.17734254,63.76843000
-95.13734254,63.76843000
-95.09734254,63.76843000
-95.05734254,63.76843000
-95.01734254,64.65956000
-94.97734254,63.76843000
-94.93734254,64.65956000
-94.89734254,64.65956000
-94.85734254,64.65956000
-94.81734254,64.65956000
-94.77734254,64.65956000
-94.73734254,64.65956000
-94.69734254,64.65956000
-94.65734254,64.65956000
-94.61734254,65.55070000
-94.57734254,65.55070000
-94.53734254,65.55070000
-94.49734254,65.55070000
-94.45734254,65.55070000
-94.41734255,65.55070000
-94.37734255,65.55070000
-94.33734255,65.55070000
-94.29734255,66.44184000
-94.25734255,66.44184000
-94.21734255,65.55070000
-94.17734255,65.55070000
-94.13734255,66.44184000
-94.09734255,66.44184000
-94.05734255,65.55070000
-94.01734255,66.44184000
-93.97734255,66.44184000
-93.93734255,66.44184000
-93.89734255,66.44184000
-93.85734255,65.55070000
-93.81734255,65.55070000
-93.77734255,65.55070000
-93.73734255,65.55070000
-93.69734255,65.55070000
-93.65734255,65.55070000
-93.61734255,65.55070000
-93.57734255,65.55070000
-93.53734255,65.55070000
-93.49734255,65.55070000
-93.45734255,64.65956000
-93.41734255,64.65956000
-93.37734255,64.65956000
-93.33734255,64.65956000
-93.29734255,65.55070000
-93.25734255,64.65956000
-93.21734255,64.65956000
-93.17734255,64.65956000
-93.13734255,64.65956000
-93.09734255,64.65956000
-93.05734255,64.65956000
-93.01734255,64.65956000
-92.97734255,63.76843000
-92.93734255,63.76843000
-92.89734255,63.76843000
-92.85734255,63.76843000
-92.81734255,62.87423000
-92.77734256,61.98309000
-92.73734256,61.98309000
-92.69734256,61.09195000
-92.65734256,61.09195000
-92.61734256,61.09195000
-92.57734256,61.09195000
-92.53734256,61.09195000
-92.49734256,61.09195000
-92.45734256,60.20081000
-92.41734256,60.20081000
-92.37734256,60.20081000
-92.33734256,60.20081000
-92.29734256,59.30967000
-92.25734256,59.30967000
-92.21734256,59.30967000
-92.17734256,58.41853000
-92.13734256,57.52739000
-92.09734256,57.52739000
-92.05734256,57.52739000
-92.01734256,57.52739000
-91.97734256,57.52739000
-91.93734256,56.63320000
-91.89734256,54.85092000
-91.85734256,56.63320000
-91.81734256,54.85092000
-91.77734256,54.85092000
-91.73734256,53.95978000
-91.69734256,53.95978000
-91.65734256,53.06863000
-91.61734256,53.95978000
-91.57734256,53.06863000
-91.53734256,51.28331000
-91.49734256,52.17749000
-91.45734256,50.39216000
-91.41734256,50.39216000
-91.37734256,50.39216000
-91.33734256,49.50102000
-91.29734256,49.50102000
-91.25734256,48.60988000
-91.21734256,48.60988000
-91.17734256,47.71874000
-91.13734257,46.82760000
-91.09734257,46.82760000
-91.05734257,46.82760000
-91.01734257,46.82760000
-90.97734257,45.93341000
-90.93734257,45.04227000
-90.89734257,44.15113000
-90.85734257,45.04227000
-90.81734257,43.25999000
-90.77734257,43.25999000
-90.73734257,43.25999000
-90.69734257,42.36885000
-90.65734257,41.47770000
-90.61734257,40.58657000
-90.57734257,40.58657000
-90.53734257,39.69238000
-90.49734257,39.69238000
-90.45734257,38.80123000
-90.41734257,38.80123000
-90.37734257,37.91009000
-90.33734257,37.01895000
-90.29734257,36.12781000
-90.25734257,36.12781000
-90.21734257,35.23667000
-90.17734257,35.23667000
-90.13734257,34.34248000
-90.09734257,33.45134000
-90.05734257,32.56020000
-90.01734257,31.66906000
-89.97734257,31.66906000
-89.93734257,30.77792000
-89.89734257,29.88678000
-89.85734257,29.88678000
-89.81734257,28.99564000
-89.77734257,28.99564000
-89.73734257,28.10144000
-89.69734257,27.21030000
-89.65734257,26.31916000
-89.61734257,25.42802000
-89.57734257,25.42802000
-89.53734257,25.42802000
-89.49734258,24.53688000
-89.45734258,23.64574000
-89.41734258,20.96927000
-89.37734258,21.86041000
-89.33734258,21.86041000
-89.29734258,20.96927000
-89.25734258,20.07813000
-89.21734258,19.18699000
-89.17734258,18.29585000
-89.13734258,18.29585000
-89.09734258,17.40165000
-89.05734258,17.40165000
-89.01734258,15.61937000
-88.97734258,14.72823000
-88.93734258,14.72823000
-88.89734258,13.83709000
-88.85734258,12.94595000
-88.81734258,12.05481000
-88.77734258,11.16062000
-88.73734258,11.16062000
-88.69734258,10.26948000
-88.65734258,9.37833800
-88.61734258,8.48719700
-88.57734258,7.59605700
-88.53734258,7.59605700
-88.49734258,6.70491600
-88.45734258,6.70491600
-88.41734258,4.91958400
-88.37734258,4.02844300
-88.33734258,4.02844300
-88.29734258,3.13730300
-88.25734258,3.13730300
-88.21734258,1.35502200
-88.17734258,1.35502200
-88.13734258,1.35502200
-88.09734258,-0.42725910
-88.05734258,-2.20954000
-88.01734258,-1.31840000
-87.97734258,-3.10068000
-87.93734258,-3.10068000
-87.89734258,-3.99182100
-87.85734259,-5.77715400
-87.81734259,-5.77715400
-87.77734259,-6.66829400
-87.73734259,-6.66829400
-87.69734259,-7.55943400
-87.65734259,-8.45057600
-87.61734259,-9.34171500
-87.57734259,-10.23286000
-87.53734259,-10.23286000
-87.49734259,-11.12705000
-87.45734259,-12.90933000
-87.41734259,-12.01819000
-87.37734259,-13.80047000
-87.33734259,-14.69161000
-87.29734259,-14.69161000
-87.25734259,-16.47389000
-87.21734259,-16.47389000
-87.17734259,-16.47389000
-87.13734259,-17.36808000
-87.09734259,-18.25922000
-87.05734259,-20.04151000
-87.01734259,-20.04151000
-86.97734259,-20.93265000
-86.93734259,-20.93265000
-86.89734259,-21.82379000
-86.85734259,-22.71798000
-86.81734259,-23.60912000
-86.77734259,-24.50026000
-86.73734259,-25.39140000
-86.69734259,-25.39140000
-86.65734259,-26.28254000
-86.61734259,-27.17368000
-86.57734259,-28.06787000
-86.53734259,-28.06787000
-86.49734259,-28.95901000
-86.45734259,-29.85015000
-86.41734259,-30.74129000
-86.37734259,-30.74129000
-86.33734259,-31.63244000
-86.29734259,-31.63244000
-86.25734259,-32.52357000
-86.21734260,-34.30891000
-86.17734260,-34.30891000
-86.13734260,-35.20005000
-86.09734260,-35.20005000
-86.05734260,-36.09119000
-86.01734260,-36.09119000
-85.97734260,-37.87347000
-85.93734260,-38.76461000
-85.89734260,-38.76461000
-85.85734260,-39.65880000
-85.81734260,-39.65880000
-85.77734260,-40.54994000
-85.73734260,-41.44109000
-85.69734260,-42.33222000
-85.65734260,-43.22336000
-85.61734260,-43.22336000
-85.57734260,-44.11451000
-85.53734260,-45.00565000
-85.49734260,-45.89984000
-85.45734260,-45.89984000
-85.41734260,-46.79098000
-85.37734260,-46.79098000
-85.33734260,-47.68212000
-85.29734260,-47.68212000
-85.25734260,-49.46440000
-85.21734260,-49.46440000
-85.17734260,-49.46440000
-85.13734260,-49.46440000
-85.09734260,-50.35554000
-85.05734260,-52.14087000
-85.01734260,-53.03201000
-84.97734260,-53.03201000
-84.93734260,-53.03201000
-84.89734260,-53.92315000
-84.85734260,-53.92315000
-84.81734260,-54.81429000
-84.77734260,-55.70544000
-84.73734260,-56.59963000
-84.69734260,-56.59963000
-84.65734260,-56.59963000
-84.61734260,-57.49076000
-84.57734261,-57.49076000
-84.53734261,-58.38191000
-84.49734261,-59.27305000
-84.45734261,-60.16419000
-84.41734261,-60.16419000
-84.37734261,-60.16419000
-84.33734261,-61.05533000
-84.29734261,-61.05533000
-84.25734261,-61.05533000
-84.21734261,-62.84066000
-84.17734261,-61.94647000
-84.13734261,-61.05533000
-84.09734261,-64.62294000
-84.05734261,-64.62294000
-84.01734261,-64.62294000
-83.97734261,-64.62294000
-83.93734261,-64.62294000
-83.89734261,-66.40523000
-83.85734261,-66.40523000
-83.81734261,-66.40523000
-83.77734261,-67.29636000
-83.73734261,-67.29636000
-83.69734261,-67.29636000
-83.65734261,-68.19056000
-83.61734261,-68.19056000
-83.57734261,-68.19056000
-83.53734261,-69.08170000
-83.49734261,-69.08170000
-83.45734261,-69.97284000
-83.41734261,-69.97284000
-83.37734261,-70.86398000
-83.33734261,-70.86398000
-83.29734261,-70.86398000
-83.25734261,-70.86398000
-83.21734261,-71.75512000
-83.17734261,-71.75512000
-83.13734261,-71.75512000
-83.09734261,-72.64626000
-83.05734261,-72.64626000
-83.01734261,-73.53740000
-82.97734261,-73.53740000
-82.93734261,-73.53740000
-82.89734262,-73.53740000
-82.85734262,-74.43159000
-82.81734262,-74.43159000
-82.77734262,-74.43159000
-82.73734262,-74.43159000
-82.69734262,-75.32274000
-82.65734262,-75.32274000
-82.61734262,-75.32274000
-82.57734262,-75.32274000
-82.53734262,-75.32274000
-82.49734262,-76.21387000
-82.45734262,-76.21387000
-82.41734262,-76.21387000
-82.37734262,-76.21387000
-82.33734262,-77.10501000
-82.29734262,-77.10501000
-82.25734262,-77.10501000
-82.21734262,-77.10501000
-82.17734262,-77.10501000
-82.13734262,-77.10501000
-82.09734262,-77.10501000
-82.05734262,-77.10501000
-82.01734262,-77.10501000
-81.97734262,-77.99615000
-81.93734262,-77.99615000
-81.89734262,-77.99615000
-81.85734262,-77.99615000
-81.81734262,-77.99615000
-81.77734262,-77.10501000
-81.73734262,-77.99615000
-81.69734262,-77.99615000
-81.65734262,-77.99615000
-81.61734262,-77.99615000
-81.57734262,-77.99615000
-81.53734262,-77.99615000
-81.49734262,-77.99615000
-81.45734262,-77.99615000
-81.41734262,-77.99615000
-81.37734262,-77.99615000
-81.33734262,-77.99615000
-81.29734262,-77.99615000
-81.25734263,-77.99615000
-81.21734263,-75.32274000
-81.17734263,-77.99615000
-81.13734263,-77.99615000
-81.09734263,-77.99615000
-81.05734263,-77.99615000
-81.01734263,-77.99615000
-80.97734263,-77.10501000
-80.93734263,-77.99615000
-80.89734263,-77.10501000
-80.85734263,-77.10501000
-80.81734263,-76.21387000
-80.77734263,-76.21387000
-80.73734263,-77.10501000
-80.69734263,-76.21387000
-80.65734263,-76.21387000
-80.61734263,-75.32274000
-80.57734263,-75.32274000
-80.53734263,-75.32274000
