Time,Channel B
-80.38199197,-63.73180000
-80.34199197,-62.84066000
-80.30199197,-62.84066000
-80.26199197,-62.84066000
-80.22199197,-62.84066000
-80.18199197,-62.84066000
-80.14199197,-63.73180000
-80.10199197,-62.84066000
-80.06199197,-61.94647000
-80.02199197,-61.94647000
-79.98199197,-61.94647000
-79.94199197,-62.84066000
-79.90199197,-61.94647000
-79.86199197,-61.05533000
-79.82199197,-61.05533000
-79.78199197,-61.05533000
-79.74199197,-61.05533000
-79.70199197,-61.05533000
-79.66199197,-60.16419000
-79.62199197,-60.16419000
-79.58199197,-60.16419000
-79.54199197,-60.16419000
-79.50199197,-60.16419000
-79.46199197,-60.16419000
-79.42199197,-59.27305000
-79.38199197,-59.27305000
-79.34199197,-60.16419000
-79.30199197,-59.27305000
-79.26199197,-58.38191000
-79.22199197,-58.38191000
-79.18199197,-57.49076000
-79.14199198,-57.49076000
-79.10199198,-57.49076000
-79.06199198,-57.49076000
-79.02199198,-56.59963000
-78.98199198,-56.59963000
-78.94199198,-56.59963000
-78.90199198,-56.59963000
-78.86199198,-56.59963000
-78.82199198,-55.70544000
-78.78199198,-54.81429000
-78.74199198,-54.81429000
-78.70199198,-54.81429000
-78.66199198,-53.92315000
-78.62199198,-53.92315000
-78.58199198,-53.03201000
-78.54199198,-53.03201000
-78.50199198,-53.03201000
-78.46199198,-53.03201000
-78.42199198,-52.14087000
-78.38199198,-52.14087000
-78.34199198,-52.14087000
-78.30199198,-50.35554000
-78.26199198,-49.46440000
-78.22199198,-49.46440000
-78.18199198,-49.46440000
-78.14199198,-49.46440000
-78.10199198,-48.57326000
-78.06199198,-47.68212000
-78.02199198,-47.68212000
-77.98199198,-46.79098000
-77.94199198,-46.79098000
-77.90199198,-45.89984000
-77.86199198,-45.89984000
-77.82199198,-45.89984000
-77.78199198,-45.00565000
-77.74199198,-45.00565000
-77.70199198,-44.11451000
-77.66199198,-43.22336000
-77.62199198,-43.22336000
-77.58199198,-42.33222000
-77.54199198,-42.33222000
-77.50199198,-41.44109000
-77.46199199,-42.33222000
-77.42199199,-40.54994000
-77.38199199,-39.65880000
-77.34199199,-39.65880000
-77.30199199,-38.76461000
-77.26199199,-38.76461000
-77.22199199,-37.87347000
-77.18199199,-36.98233000
-77.14199199,-36.09119000
-77.10199199,-36.09119000
-77.06199199,-35.20005000
-77.02199199,-35.20005000
-76.98199199,-35.20005000
-76.94199199,-34.30891000
-76.90199199,-33.41471000
-76.86199199,-31.63244000
-76.82199199,-31.63244000
-76.78199199,-31.63244000
-76.74199199,-30.74129000
-76.70199199,-29.85015000
-76.66199199,-28.95901000
-76.62199199,-28.95901000
-76.58199199,-28.06787000
-76.54199199,-28.06787000
-76.50199199,-27.17368000
-76.46199199,-27.17368000
-76.42199199,-25.39140000
-76.38199199,-24.50026000
-76.34199199,-24.50026000
-76.30199199,-24.50026000
-76.26199199,-23.60912000
-76.22199199,-21.82379000
-76.18199199,-21.82379000
-76.14199199,-20.93265000
-76.10199199,-20.93265000
-76.06199199,-20.04151000
-76.02199199,-19.15036000
-75.98199199,-18.25922000
-75.94199199,-17.36808000
-75.90199199,-17.36808000
-75.86199199,-16.47389000
-75.82199200,-15.58275000
-75.78199200,-16.47389000
-75.74199200,-16.47389000
-75.70199200,-11.12705000
-75.66199200,-12.01819000
-75.62199200,-13.80047000
-75.58199200,-12.01819000
-75.54199200,-11.12705000
-75.50199200,-10.23286000
-75.46199200,-10.23286000
-75.42199200,-9.34171500
-75.38199200,-8.45057600
-75.34199200,-7.55943400
-75.30199200,-6.66829400
-75.26199200,-6.66829400
-75.22199200,-5.77715400
-75.18199200,-4.88296100
-75.14199200,-3.99182100
-75.10199200,-3.10068000
-75.06199200,-3.10068000
-75.02199200,-1.31840000
-74.98199200,-1.31840000
-74.94199200,-0.42725910
-74.90199200,0.46388130
-74.86199200,0.46388130
-74.82199200,1.35502200
-74.78199200,3.13730300
-74.74199200,3.13730300
-74.70199200,4.02844300
-74.66199200,4.91958400
-74.62199200,4.91958400
-74.58199200,6.70491600
-74.54199200,6.70491600
-74.50199200,7.59605700
-74.46199200,8.48719700
-74.42199200,9.37833800
-74.38199200,10.26948000
-74.34199200,10.26948000
-74.30199200,11.16062000
-74.26199200,12.05481000
-74.22199200,12.94595000
-74.18199201,13.83709000
-74.14199201,13.83709000
-74.10199201,14.72823000
-74.06199201,15.61937000
-74.02199201,15.61937000
-73.98199201,17.40165000
-73.94199201,17.40165000
-73.90199201,18.29585000
-73.86199201,18.29585000
-73.82199201,19.18699000
-73.78199201,20.96927000
-73.74199201,20.96927000
-73.70199201,21.86041000
-73.66199201,21.86041000
-73.62199201,23.64574000
-73.58199201,23.64574000
-73.54199201,24.53688000
-73.50199201,25.42802000
-73.46199201,26.31916000
-73.42199201,27.21030000
-73.38199201,28.10144000
-73.34199201,28.10144000
-73.30199201,28.99564000
-73.26199201,28.99564000
-73.22199201,30.77792000
-73.18199201,31.66906000
-73.14199201,31.66906000
-73.10199201,32.56020000
-73.06199201,33.45134000
-73.02199201,34.34248000
-72.98199201,34.34248000
-72.94199201,35.23667000
-72.90199201,36.12781000
-72.86199201,36.12781000
-72.82199201,37.01895000
-72.78199201,37.91009000
-72.74199201,38.80123000
-72.70199201,39.69238000
-72.66199201,39.69238000
-72.62199201,40.58657000
-72.58199201,40.58657000
-72.54199202,42.36885000
-72.50199202,42.36885000
-72.46199202,42.36885000
-72.42199202,43.25999000
-72.38199202,44.15113000
-72.34199202,45.04227000
-72.30199202,45.93341000
-72.26199202,45.93341000
-72.22199202,46.82760000
-72.18199202,46.82760000
-72.14199202,47.71874000
-72.10199202,48.60988000
-72.06199202,49.50102000
-72.02199202,49.50102000
-71.98199202,50.39216000
-71.94199202,50.39216000
-71.90199202,51.28331000
-71.86199202,53.06863000
-71.82199202,53.06863000
-71.78199202,53.95978000
-71.74199202,53.95978000
-71.70199202,53.95978000
-71.66199202,54.85092000
-71.62199202,54.85092000
-71.58199202,56.63320000
-71.54199202,56.63320000
-71.50199202,57.52739000
-71.46199202,57.52739000
-71.42199202,57.52739000
-71.38199202,58.41853000
-71.34199202,59.30967000
-71.30199202,60.20081000
-71.26199202,60.20081000
-71.22199202,61.09195000
-71.18199202,61.09195000
-71.14199202,61.98309000
-71.10199202,62.87423000
-71.06199202,62.87423000
-71.02199202,63.76843000
-70.98199202,63.76843000
-70.94199202,64.65956000
-70.90199203,64.65956000
-70.86199203,64.65956000
-70.82199203,65.55070000
-70.78199203,65.55070000
-70.74199203,67.33298000
-70.70199203,67.33298000
-70.66199203,67.33298000
-70.62199203,67.33298000
-70.58199203,68.22413000
-70.54199203,69.11832000
-70.50199203,68.22413000
-70.46199203,68.22413000
-70.42199203,70.90060000
-70.38199203,70.90060000
-70.34199203,70.90060000
-70.30199203,70.90060000
-70.26199203,71.79174000
-70.22199203,71.79174000
-70.18199203,71.79174000
-70.14199203,72.68288000
-70.10199203,71.79174000
-70.06199203,72.68288000
-70.02199203,73.57403000
-69.98199203,74.46516000
-69.94199203,74.46516000
-69.90199203,74.46516000
-69.86199203,74.46516000
-69.82199203,74.46516000
-69.78199203,75.35935000
-69.74199203,75.35935000
-69.70199203,75.35935000
-69.66199203,76.25050000
-69.62199203,76.25050000
-69.58199203,76.25050000
-69.54199203,76.25050000
-69.50199203,76.25050000
-69.46199203,76.25050000
-69.42199203,76.25050000
-69.38199203,78.03277000
-69.34199203,78.03277000
-69.30199203,78.03277000
-69.26199204,78.03277000
-69.22199204,78.92391000
-69.18199204,78.92391000
-69.14199204,78.92391000
-69.10199204,78.92391000
-69.06199204,78.92391000
-69.02199204,78.92391000
-68.98199204,79.81506000
-68.94199204,78.92391000
-68.90199204,78.92391000
-68.86199204,78.92391000
-68.82199204,79.81506000
-68.78199204,79.81506000
-68.74199204,80.70925000
-68.70199204,79.81506000
-68.66199204,79.81506000
-68.62199204,80.70925000
-68.58199204,80.70925000
-68.54199204,80.70925000
-68.50199204,80.70925000
-68.46199204,81.60040000
-68.42199204,81.60040000
-68.38199204,80.70925000
-68.34199204,80.70925000
-68.30199204,81.60040000
-68.26199204,80.70925000
-68.22199204,81.60040000
-68.18199204,80.70925000
-68.14199204,80.70925000
-68.10199204,80.70925000
-68.06199204,81.60040000
-68.02199204,80.70925000
-67.98199204,80.70925000
-67.94199204,80.70925000
-67.90199204,80.70925000
-67.86199204,80.70925000
-67.82199204,80.70925000
-67.78199204,80.70925000
-67.74199204,82.49152000
-67.70199204,78.92391000
-67.66199204,79.81506000
-67.62199205,81.60040000
-67.58199205,80.70925000
-67.54199205,79.81506000
-67.50199205,78.92391000
-67.46199205,79.81506000
-67.42199205,79.81506000
-67.38199205,79.81506000
-67.34199205,78.92391000
-67.30199205,78.92391000
-67.26199205,78.92391000
-67.22199205,78.92391000
-67.18199205,78.92391000
-67.14199205,78.03277000
-67.10199205,78.03277000
-67.06199205,78.03277000
-67.02199205,78.03277000
-66.98199205,78.03277000
-66.94199205,77.14164000
-66.90199205,77.14164000
-66.86199205,76.25050000
-66.82199205,76.25050000
-66.78199205,76.25050000
-66.74199205,76.25050000
-66.70199205,75.35935000
-66.66199205,75.35935000
-66.62199205,75.35935000
-66.58199205,75.35935000
-66.54199205,75.35935000
-66.50199205,74.46516000
-66.46199205,74.46516000
-66.42199205,74.46516000
-66.38199205,73.57403000
-66.34199205,72.68288000
-66.30199205,72.68288000
-66.26199205,71.79174000
-66.22199205,71.79174000
-66.18199205,71.79174000
-66.14199205,70.90060000
-66.10199205,71.79174000
-66.06199205,70.90060000
-66.02199205,70.90060000
-65.98199205,70.00946000
-65.94199206,69.11832000
-65.90199206,69.11832000
-65.86199206,69.11832000
-65.82199206,68.22413000
-65.78199206,68.22413000
-65.74199206,68.22413000
-65.70199206,67.33298000
-65.66199206,67.33298000
-65.62199206,66.44184000
-65.58199206,65.55070000
-65.54199206,64.65956000
-65.50199206,64.65956000
-65.46199206,64.65956000
-65.42199206,64.65956000
-65.38199206,63.76843000
-65.34199206,63.76843000
-65.30199206,62.87423000
-65.26199206,61.98309000
-65.22199206,61.98309000
-65.18199206,61.09195000
-65.14199206,61.09195000
-65.10199206,60.20081000
-65.06199206,60.20081000
-65.02199206,59.30967000
-64.98199206,58.41853000
-64.94199206,57.52739000
-64.90199206,57.52739000
-64.86199206,57.52739000
-64.82199206,56.63320000
-64.78199206,56.63320000
-64.74199206,54.85092000
-64.70199206,54.85092000
-64.66199206,53.95978000
-64.62199206,53.95978000
-64.58199206,53.95978000
-64.54199206,53.06863000
-64.50199206,52.17749000
-64.46199206,52.17749000
-64.42199206,51.28331000
-64.38199206,50.39216000
-64.34199206,49.50102000
-64.30199207,49.50102000
-64.26199207,48.60988000
-64.22199207,47.71874000
-64.18199207,46.82760000
-64.14199207,46.82760000
-64.10199207,45.93341000
-64.06199207,45.93341000
-64.02199207,44.15113000
-63.98199207,44.15113000
-63.94199207,43.25999000
-63.90199207,42.36885000
-63.86199207,43.25999000
-63.82199207,42.36885000
-63.78199207,40.58657000
-63.74199207,39.69238000
-63.70199207,39.69238000
-63.66199207,39.69238000
-63.62199207,38.80123000
-63.58199207,38.80123000
-63.54199207,37.01895000
-63.50199207,36.12781000
-63.46199207,37.01895000
-63.42199207,35.23667000
-63.38199207,35.23667000
-63.34199207,33.45134000
-63.30199207,32.56020000
-63.26199207,32.56020000
-63.22199207,32.56020000
-63.18199207,30.77792000
-63.14199207,29.88678000
-63.10199207,28.99564000
-63.06199207,28.99564000
-63.02199207,28.10144000
-62.98199207,28.10144000
-62.94199207,28.10144000
-62.90199207,26.31916000
-62.86199207,25.42802000
-62.82199207,25.42802000
-62.78199207,24.53688000
-62.74199207,23.64574000
-62.70199207,22.75155000
-62.66199208,21.86041000
-62.62199208,20.96927000
-62.58199208,20.96927000
-62.54199208,20.07813000
-62.50199208,19.18699000
-62.46199208,18.29585000
-62.42199208,17.40165000
-62.38199208,17.40165000
-62.34199208,16.51051000
-62.30199208,15.61937000
-62.26199208,14.72823000
-62.22199208,14.72823000
-62.18199208,13.83709000
-62.14199208,12.05481000
-62.10199208,12.05481000
-62.06199208,11.16062000
-62.02199208,11.16062000
-61.98199208,10.26948000
-61.94199208,8.48719700
-61.90199208,8.48719700
-61.86199208,7.59605700
-61.82199208,7.59605700
-61.78199208,6.70491600
-61.74199208,5.81072400
-61.70199208,4.91958400
-61.66199208,4.02844300
-61.62199208,3.13730300
-61.58199208,2.24616200
-61.54199208,1.35502200
-61.50199208,1.35502200
-61.46199208,0.46388130
-61.42199208,-0.42725910
-61.38199208,-0.42725910
-61.34199208,-2.20954000
-61.30199208,-2.20954000
-61.26199208,-3.10068000
-61.22199208,-3.99182100
-61.18199208,-4.88296100
-61.14199208,-4.88296100
-61.10199208,-6.66829400
-61.06199208,-4.88296100
-61.02199209,-6.66829400
-60.98199209,-10.23286000
-60.94199209,-9.34171500
-60.90199209,-9.34171500
-60.86199209,-10.23286000
-60.82199209,-11.12705000
-60.78199209,-11.12705000
-60.74199209,-12.01819000
-60.70199209,-12.90933000
-60.66199209,-13.80047000
-60.62199209,-14.69161000
-60.58199209,-14.69161000
-60.54199209,-15.58275000
-60.50199209,-16.47389000
-60.46199209,-17.36808000
-60.42199209,-17.36808000
-60.38199209,-18.25922000
-60.34199209,-19.15036000
-60.30199209,-20.04151000
-60.26199209,-20.93265000
-60.22199209,-20.93265000
-60.18199209,-20.93265000
-60.14199209,-21.82379000
-60.10199209,-23.60912000
-60.06199209,-24.50026000
-60.02199209,-24.50026000
-59.98199209,-24.50026000
-59.94199209,-25.39140000
-59.90199209,-26.28254000
-59.86199209,-27.17368000
-59.82199209,-28.06787000
-59.78199209,-28.06787000
-59.74199209,-28.95901000
-59.70199209,-28.95901000
-59.66199209,-29.85015000
-59.62199209,-30.74129000
-59.58199209,-30.74129000
-59.54199209,-31.63244000
-59.50199209,-31.63244000
-59.46199209,-32.52357000
-59.42199209,-32.52357000
-59.38199210,-34.30891000
-59.34199210,-34.30891000
-59.30199210,-35.20005000
-59.26199210,-36.09119000
-59.22199210,-36.09119000
-59.18199210,-36.98233000
-59.14199210,-37.87347000
-59.10199210,-37.87347000
-59.06199210,-38.76461000
-59.02199210,-38.76461000
-58.98199210,-39.65880000
-58.94199210,-40.54994000
-58.90199210,-41.44109000
-58.86199210,-41.44109000
-58.82199210,-42.33222000
-58.78199210,-42.33222000
-58.74199210,-42.33222000
-58.70199210,-43.22336000
-58.66199210,-44.11451000
-58.62199210,-45.00565000
-58.58199210,-45.00565000
-58.54199210,-45.00565000
-58.50199210,-45.89984000
-58.46199210,-45.89984000
-58.42199210,-46.79098000
-58.38199210,-46.79098000
-58.34199210,-47.68212000
-58.30199210,-48.57326000
