Time,Channel B
(us),(mV)

-100.09649122,-3.10068000
-100.05649122,-2.20954000
-100.01649122,-1.31840000
-99.97649122,-0.42725910
-99.93649122,-0.42725910
-99.89649122,0.46388130
-99.85649123,0.46388130
-99.81649123,2.24616200
-99.77649123,3.13730300
-99.73649123,3.13730300
-99.69649123,4.02844300
-99.65649123,4.02844300
-99.61649123,4.91958400
-99.57649123,6.70491600
-99.53649123,6.70491600
-99.49649123,7.59605700
-99.45649123,8.48719700
-99.41649123,9.37833800
-99.37649123,10.26948000
-99.33649123,11.16062000
-99.29649123,11.16062000
-99.25649123,12.05481000
-99.21649123,12.05481000
-99.17649123,13.83709000
-99.13649123,13.83709000
-99.09649123,14.72823000
-99.05649123,14.72823000
-99.01649123,15.61937000
-98.97649123,17.40165000
-98.93649123,17.40165000
-98.89649123,18.29585000
-98.85649123,18.29585000
-98.81649123,19.18699000
-98.77649123,20.07813000
-98.73649123,20.96927000
-98.69649123,20.96927000
-98.65649123,21.86041000
-98.61649123,21.86041000
-98.57649123,22.75155000
-98.53649123,24.53688000
-98.49649123,24.53688000
-98.45649123,25.42802000
-98.41649123,25.42802000
-98.37649123,26.31916000
-98.33649123,26.31916000
-98.29649123,28.10144000
-98.25649123,28.10144000
-98.21649124,28.99564000
-98.17649124,28.99564000
-98.13649124,29.88678000
-98.09649124,30.77792000
-98.05649124,31.66906000
-98.01649124,31.66906000
-97.97649124,31.66906000
-97.93649124,32.56020000
-97.89649124,33.45134000
-97.85649124,34.34248000
-97.81649124,35.23667000
-97.77649124,35.23667000
-97.73649124,36.12781000
-97.69649124,36.12781000
-97.65649124,36.12781000
-97.61649124,37.91009000
-97.57649124,38.80123000
-97.53649124,38.80123000
-97.49649124,39.69238000
-97.45649124,39.69238000
-97.41649124,39.69238000
-97.37649124,40.58657000
-97.33649124,41.47770000
-97.29649124,42.36885000
-97.25649124,42.36885000
-97.21649124,42.36885000
-97.17649124,43.25999000
-97.13649124,44.15113000
-97.09649124,44.15113000
-97.05649124,44.15113000
-97.01649124,45.04227000
-96.97649124,45.93341000
-96.93649124,45.93341000
-96.89649124,46.82760000
-96.85649124,46.82760000
-96.81649124,46.82760000
-96.77649124,47.71874000
-96.73649124,47.71874000
-96.69649124,48.60988000
-96.65649124,48.60988000
-96.61649124,49.50102000
-96.57649125,50.39216000
-96.53649125,50.39216000
-96.49649125,50.39216000
-96.45649125,49.50102000
-96.41649125,51.28331000
-96.37649125,53.06863000
-96.33649125,52.17749000
-96.29649125,53.06863000
-96.25649125,53.06863000
-96.21649125,53.06863000
-96.17649125,53.95978000
-96.13649125,53.95978000
-96.09649125,53.95978000
-96.05649125,54.85092000
-96.01649125,54.85092000
-95.97649125,55.74205000
-95.93649125,55.74205000
-95.89649125,55.74205000
-95.85649125,56.63320000
-95.81649125,56.63320000
-95.77649125,56.63320000
-95.73649125,57.52739000
-95.69649125,57.52739000
-95.65649125,57.52739000
-95.61649125,57.52739000
-95.57649125,57.52739000
-95.53649125,58.41853000
-95.49649125,57.52739000
-95.45649125,58.41853000
-95.41649125,59.30967000
-95.37649125,58.41853000
-95.33649125,59.30967000
-95.29649125,60.20081000
-95.25649125,60.20081000
-95.21649125,60.20081000
-95.17649125,60.20081000
-95.13649125,60.20081000
-95.09649125,60.20081000
-95.05649125,61.09195000
-95.01649125,60.20081000
-94.97649125,60.20081000
-94.93649126,61.09195000
-94.89649126,61.09195000
-94.85649126,61.09195000
-94.81649126,61.09195000
-94.77649126,61.09195000
-94.73649126,61.09195000
-94.69649126,61.09195000
-94.65649126,61.98309000
-94.61649126,61.09195000
-94.57649126,61.98309000
-94.53649126,61.09195000
-94.49649126,61.98309000
-94.45649126,61.98309000
-94.41649126,61.98309000
-94.37649126,62.87423000
-94.33649126,61.98309000
-94.29649126,62.87423000
-94.25649126,61.98309000
-94.21649126,61.98309000
-94.17649126,61.98309000
-94.13649126,61.98309000
-94.09649126,61.98309000
-94.05649126,61.98309000
-94.01649126,61.09195000
-93.97649126,61.09195000
-93.93649126,64.65956000
-93.89649126,61.09195000
-93.85649126,61.09195000
-93.81649126,61.98309000
-93.77649126,61.09195000
-93.73649126,61.98309000
-93.69649126,61.09195000
-93.65649126,61.09195000
-93.61649126,61.09195000
-93.57649126,61.09195000
-93.53649126,61.09195000
-93.49649126,61.09195000
-93.45649126,61.09195000
-93.41649126,60.20081000
-93.37649126,61.09195000
-93.33649126,60.20081000
-93.29649126,60.20081000
-93.25649127,60.20081000
-93.21649127,60.20081000
-93.17649127,59.30967000
-93.13649127,59.30967000
-93.09649127,59.30967000
-93.05649127,58.41853000
-93.01649127,58.41853000
-92.97649127,58.41853000
-92.93649127,58.41853000
-92.89649127,57.52739000
-92.85649127,58.41853000
-92.81649127,57.52739000
-92.77649127,57.52739000
-92.73649127,57.52739000
-92.69649127,57.52739000
-92.65649127,57.52739000
-92.61649127,56.63320000
-92.57649127,56.63320000
-92.53649127,56.63320000
-92.49649127,55.74205000
-92.45649127,55.74205000
-92.41649127,54.85092000
-92.37649127,54.85092000
-92.33649127,53.95978000
-92.29649127,53.95978000
-92.25649127,53.95978000
-92.21649127,53.06863000
-92.17649127,53.06863000
-92.13649127,53.06863000
-92.09649127,52.17749000
-92.05649127,51.28331000
-92.01649127,51.28331000
-91.97649127,50.39216000
-91.93649127,50.39216000
-91.89649127,50.39216000
-91.85649127,49.50102000
-91.81649127,49.50102000
-91.77649127,48.60988000
-91.73649127,49.50102000
-91.69649127,47.71874000
-91.65649127,47.71874000
-91.61649128,46.82760000
-91.57649128,46.82760000
-91.53649128,46.82760000
-91.49649128,45.93341000
-91.45649128,45.93341000
-91.41649128,45.04227000
-91.37649128,45.04227000
-91.33649128,44.15113000
-91.29649128,43.25999000
-91.25649128,43.25999000
-91.21649128,42.36885000
-91.17649128,42.36885000
-91.13649128,42.36885000
-91.09649128,40.58657000
-91.05649128,40.58657000
-91.01649128,39.69238000
-90.97649128,39.69238000
-90.93649128,39.69238000
-90.89649128,38.80123000
-90.85649128,38.80123000
-90.81649128,37.01895000
-90.77649128,37.01895000
-90.73649128,36.12781000
-90.69649128,36.12781000
-90.65649128,35.23667000
-90.61649128,35.23667000
-90.57649128,35.23667000
-90.53649128,33.45134000
-90.49649128,32.56020000
-90.45649128,32.56020000
-90.41649128,32.56020000
-90.37649128,31.66906000
-90.33649128,30.77792000
-90.29649128,29.88678000
-90.25649128,28.99564000
-90.21649128,28.99564000
-90.17649128,28.10144000
-90.13649128,28.10144000
-90.09649128,26.31916000
-90.05649128,26.31916000
-90.01649128,25.42802000
-89.97649129,25.42802000
-89.93649129,24.53688000
-89.89649129,24.53688000
-89.85649129,23.64574000
-89.81649129,21.86041000
-89.77649129,21.86041000
-89.73649129,21.86041000
-89.69649129,20.96927000
-89.65649129,20.07813000
-89.61649129,18.29585000
-89.57649129,18.29585000
-89.53649129,18.29585000
-89.49649129,17.40165000
-89.45649129,17.40165000
-89.41649129,15.61937000
-89.37649129,14.72823000
-89.33649129,14.72823000
-89.29649129,14.72823000
-89.25649129,13.83709000
-89.21649129,12.94595000
-89.17649129,11.16062000
-89.13649129,11.16062000
-89.09649129,10.26948000
-89.05649129,9.37833800
-89.01649129,8.48719700
-88.97649129,7.59605700
-88.93649129,7.59605700
-88.89649129,6.70491600
-88.85649129,6.70491600
-88.81649129,4.91958400
-88.77649129,4.02844300
-88.73649129,2.24616200
-88.69649129,4.02844300
-88.65649129,3.13730300
-88.61649129,2.24616200
-88.57649129,0.46388130
-88.53649129,0.46388130
-88.49649129,-0.42725910
-88.45649129,-0.42725910
-88.41649129,-2.20954000
-88.37649129,-2.20954000
-88.33649130,-3.10068000
-88.29649130,-3.10068000
-88.25649130,-3.99182100
-88.21649130,-4.88296100
-88.17649130,-5.77715400
-88.13649130,-6.66829400
-88.09649130,-7.55943400
-88.05649130,-8.45057600
-88.01649130,-8.45057600
-87.97649130,-9.34171500
-87.93649130,-10.23286000
-87.89649130,-11.12705000
-87.85649130,-12.01819000
-87.81649130,-12.90933000
-87.77649130,-13.80047000
-87.73649130,-13.80047000
-87.69649130,-14.69161000
-87.65649130,-15.58275000
-87.61649130,-16.47389000
-87.57649130,-17.36808000
-87.53649130,-17.36808000
-87.49649130,-18.25922000
-87.45649130,-19.15036000
-87.41649130,-20.04151000
-87.37649130,-20.93265000
-87.33649130,-20.93265000
-87.29649130,-21.82379000
-87.25649130,-21.82379000
-87.21649130,-23.60912000
-87.17649130,-24.50026000
-87.13649130,-24.50026000
-87.09649130,-25.39140000
-87.05649130,-25.39140000
-87.01649130,-27.17368000
-86.97649130,-27.17368000
-86.93649130,-28.06787000
-86.89649130,-28.06787000
-86.85649130,-29.85015000
-86.81649130,-29.85015000
-86.77649130,-30.74129000
-86.73649130,-31.63244000
-86.69649131,-31.63244000
-86.65649131,-32.52357000
-86.61649131,-33.41471000
-86.57649131,-34.30891000
-86.53649131,-35.20005000
-86.49649131,-36.09119000
-86.45649131,-36.09119000
-86.41649131,-37.87347000
-86.37649131,-38.76461000
-86.33649131,-38.76461000
-86.29649131,-38.76461000
-86.25649131,-39.65880000
-86.21649131,-41.44109000
-86.17649131,-41.44109000
-86.13649131,-42.33222000
-86.09649131,-42.33222000
-86.05649131,-42.33222000
-86.01649131,-44.11451000
-85.97649131,-44.11451000
-85.93649131,-43.22336000
-85.89649131,-46.79098000
-85.85649131,-45.89984000
-85.81649131,-46.79098000
-85.77649131,-46.79098000
-85.73649131,-48.57326000
-85.69649131,-48.57326000
-85.65649131,-49.46440000
-85.61649131,-49.46440000
-85.57649131,-49.46440000
-85.53649131,-50.35554000
-85.49649131,-52.14087000
-85.45649131,-52.14087000
-85.41649131,-53.03201000
-85.37649131,-53.03201000
-85.33649131,-53.92315000
-85.29649131,-54.81429000
-85.25649131,-55.70544000
-85.21649131,-55.70544000
-85.17649131,-56.59963000
-85.13649131,-56.59963000
-85.09649131,-57.49076000
-85.05649132,-57.49076000
-85.01649132,-58.38191000
-84.97649132,-59.27305000
-84.93649132,-60.16419000
-84.89649132,-60.16419000
-84.85649132,-60.16419000
-84.81649132,-61.05533000
-84.77649132,-61.05533000
-84.73649132,-61.05533000
-84.69649132,-62.84066000
-84.65649132,-63.73180000
-84.61649132,-63.73180000
-84.57649132,-63.73180000
-84.53649132,-64.62294000
-84.49649132,-64.62294000
-84.45649132,-65.51408000
-84.41649132,-66.40523000
-84.37649132,-66.40523000
-84.33649132,-67.29636000
-84.29649132,-67.29636000
-84.25649132,-67.29636000
-84.21649132,-68.19056000
-84.17649132,-68.19056000
-84.13649132,-69.08170000
-84.09649132,-69.97284000
-84.05649132,-69.97284000
-84.01649132,-70.86398000
-83.97649132,-70.86398000
-83.93649132,-70.86398000
-83.89649132,-70.86398000
-83.85649132,-71.75512000
-83.81649132,-71.75512000
-83.77649132,-72.64626000
-83.73649132,-72.64626000
-83.69649132,-73.53740000
-83.65649132,-73.53740000
-83.61649132,-74.43159000
-83.57649132,-74.43159000
-83.53649132,-74.43159000
-83.49649132,-74.43159000
-83.45649132,-75.32274000
-83.41649133,-75.32274000
-83.37649133,-75.32274000
-83.33649133,-76.21387000
-83.29649133,-76.21387000
-83.25649133,-76.21387000
-83.21649133,-77.10501000
-83.17649133,-77.10501000
-83.13649133,-77.10501000
-83.09649133,-77.10501000
-83.05649133,-77.99615000
-83.01649133,-77.99615000
-82.97649133,-77.99615000
-82.93649133,-77.99615000
-82.89649133,-77.99615000
-82.85649133,-77.99615000
-82.81649133,-78.88729000
-82.77649133,-78.88729000
-82.73649133,-78.88729000
-82.69649133,-79.78149000
-82.65649133,-78.88729000
-82.61649133,-79.78149000
-82.57649133,-79.78149000
-82.53649133,-80.67262000
-82.49649133,-80.67262000
-82.45649133,-80.67262000
-82.41649133,-80.67262000
-82.37649133,-80.67262000
-82.33649133,-81.56377000
-82.29649133,-80.67262000
-82.25649133,-81.56377000
-82.21649133,-81.56377000
-82.17649133,-81.56377000
-82.13649133,-81.56377000
-82.09649133,-81.56377000
-82.05649133,-81.56377000
-82.01649133,-81.56377000
-81.97649133,-81.56377000
-81.93649133,-81.56377000
-81.89649133,-81.56377000
-81.85649133,-81.56377000
-81.81649133,-81.56377000
-81.77649134,-81.56377000
-81.73649134,-81.56377000
-81.69649134,-81.56377000
-81.65649134,-82.45491000
-81.61649134,-82.45491000
-81.57649134,-81.56377000
-81.53649134,-81.56377000
-81.49649134,-81.56377000
-81.45649134,-81.56377000
-81.41649134,-81.56377000
-81.37649134,-81.56377000
-81.33649134,-81.56377000
-81.29649134,-81.56377000
-81.25649134,-81.56377000
-81.21649134,-81.56377000
-81.17649134,-81.56377000
-81.13649134,-81.56377000
-81.09649134,-81.56377000
-81.05649134,-81.56377000
-81.01649134,-80.67262000
-80.97649134,-80.67262000
-80.93649134,-79.78149000
-80.89649134,-80.67262000
-80.85649134,-80.67262000
-80.81649134,-79.78149000
-80.77649134,-78.88729000
-80.73649134,-78.88729000
-80.69649134,-79.78149000
-80.65649134,-78.88729000
-80.61649134,-78.88729000
-80.57649134,-77.99615000
-80.53649134,-77.99615000
