Time,Channel B
(us),(mV)

-100.08936079,-3.10068000
-100.04936079,-2.20954000
-100.00936079,-1.31840000
-99.96936079,-0.42725910
-99.92936079,0.46388130
-99.88936079,0.46388130
-99.84936079,1.35502200
-99.80936079,1.35502200
-99.76936079,3.13730300
-99.72936079,4.02844300
-99.68936079,4.02844300
-99.64936079,4.91958400
-99.60936079,5.81072400
-99.56936079,6.70491600
-99.52936079,7.59605700
-99.48936079,7.59605700
-99.44936079,8.48719700
-99.40936079,9.37833800
-99.36936079,9.37833800
-99.32936079,11.16062000
-99.28936079,11.16062000
-99.24936079,12.05481000
-99.20936079,13.83709000
-99.16936079,13.83709000
-99.12936079,13.83709000
-99.08936079,14.72823000
-99.04936079,15.61937000
-99.00936079,16.51051000
-98.96936079,17.40165000
-98.92936079,18.29585000
-98.88936079,18.29585000
-98.84936079,19.18699000
-98.80936079,19.18699000
-98.76936079,20.96927000
-98.72936079,21.86041000
-98.68936079,20.96927000
-98.64936079,21.86041000
-98.60936079,23.64574000
-98.56936079,24.53688000
-98.52936079,24.53688000
-98.48936079,25.42802000
-98.44936080,25.42802000
-98.40936080,26.31916000
-98.36936080,27.21030000
-98.32936080,28.10144000
-98.28936080,28.10144000
-98.24936080,28.99564000
-98.20936080,29.88678000
-98.16936080,29.88678000
-98.12936080,31.66906000
-98.08936080,31.66906000
-98.04936080,32.56020000
-98.00936080,32.56020000
-97.96936080,32.56020000
-97.92936080,35.23667000
-97.88936080,34.34248000
-97.84936080,35.23667000
-97.80936080,36.12781000
-97.76936080,36.12781000
-97.72936080,37.01895000
-97.68936080,37.91009000
-97.64936080,38.80123000
-97.60936080,38.80123000
-97.56936080,39.69238000
-97.52936080,40.58657000
-97.48936080,39.69238000
-97.44936080,42.36885000
-97.40936080,41.47770000
-97.36936080,42.36885000
-97.32936080,43.25999000
-97.28936080,43.25999000
-97.24936080,44.15113000
-97.20936080,44.15113000
-97.16936080,45.04227000
-97.12936080,45.04227000
-97.08936080,46.82760000
-97.04936080,46.82760000
-97.00936080,46.82760000
-96.96936080,46.82760000
-96.92936080,47.71874000
-96.88936080,48.60988000
-96.84936080,48.60988000
-96.80936081,49.50102000
-96.76936081,50.39216000
-96.72936081,50.39216000
-96.68936081,50.39216000
-96.64936081,51.28331000
-96.60936081,51.28331000
-96.56936081,52.17749000
-96.52936081,53.06863000
-96.48936081,53.06863000
-96.44936081,53.95978000
-96.40936081,53.95978000
-96.36936081,53.95978000
-96.32936081,53.95978000
-96.28936081,54.85092000
-96.24936081,54.85092000
-96.20936081,55.74205000
-96.16936081,56.63320000
-96.12936081,56.63320000
-96.08936081,57.52739000
-96.04936081,57.52739000
-96.00936081,57.52739000
-95.96936081,58.41853000
-95.92936081,58.41853000
-95.88936081,59.30967000
-95.84936081,59.30967000
-95.80936081,59.30967000
-95.76936081,60.20081000
-95.72936081,60.20081000
-95.68936081,60.20081000
-95.64936081,61.09195000
-95.60936081,61.09195000
-95.56936081,61.09195000
-95.52936081,61.98309000
-95.48936081,61.98309000
-95.44936081,61.98309000
-95.40936081,61.98309000
-95.36936081,61.98309000
-95.32936081,63.76843000
-95.28936081,63.76843000
-95.24936081,63.76843000
-95.20936081,63.76843000
-95.16936082,64.65956000
-95.12936082,64.65956000
-95.08936082,64.65956000
-95.04936082,64.65956000
-95.00936082,64.65956000
-94.96936082,64.65956000
-94.92936082,65.55070000
-94.88936082,64.65956000
-94.84936082,65.55070000
-94.80936082,66.44184000
-94.76936082,65.55070000
-94.72936082,65.55070000
-94.68936082,65.55070000
-94.64936082,66.44184000
-94.60936082,67.33298000
-94.56936082,66.44184000
-94.52936082,67.33298000
-94.48936082,67.33298000
-94.44936082,67.33298000
-94.40936082,67.33298000
-94.36936082,67.33298000
-94.32936082,67.33298000
-94.28936082,67.33298000
-94.24936082,67.33298000
-94.20936082,67.33298000
-94.16936082,67.33298000
-94.12936082,67.33298000
-94.08936082,68.22413000
-94.04936082,67.33298000
-94.00936082,67.33298000
-93.96936082,67.33298000
-93.92936082,67.33298000
-93.88936082,67.33298000
-93.84936082,67.33298000
-93.80936082,67.33298000
-93.76936082,67.33298000
-93.72936082,67.33298000
-93.68936082,68.22413000
-93.64936082,67.33298000
-93.60936082,68.22413000
-93.56936082,68.22413000
-93.52936083,65.55070000
-93.48936083,66.44184000
-93.44936083,67.33298000
-93.40936083,67.33298000
-93.36936083,67.33298000
-93.32936083,66.44184000
-93.28936083,66.44184000
-93.24936083,67.33298000
-93.20936083,66.44184000
-93.16936083,66.44184000
-93.12936083,65.55070000
-93.08936083,65.55070000
-93.04936083,65.55070000
-93.00936083,65.55070000
-92.96936083,65.55070000
-92.92936083,64.65956000
-92.88936083,64.65956000
-92.84936083,64.65956000
-92.80936083,64.65956000
-92.76936083,64.65956000
-92.72936083,64.65956000
-92.68936083,63.76843000
-92.64936083,63.76843000
-92.60936083,63.76843000
-92.56936083,63.76843000
-92.52936083,63.76843000
-92.48936083,62.87423000
-92.44936083,61.98309000
-92.40936083,61.98309000
-92.36936083,61.98309000
-92.32936083,61.09195000
-92.28936083,61.09195000
-92.24936083,61.09195000
-92.20936083,61.09195000
-92.16936083,60.20081000
-92.12936083,60.20081000
-92.08936083,60.20081000
-92.04936083,60.20081000
-92.00936083,59.30967000
-91.96936083,58.41853000
-91.92936083,58.41853000
-91.88936084,57.52739000
-91.84936084,57.52739000
-91.80936084,57.52739000
-91.76936084,57.52739000
-91.72936084,56.63320000
-91.68936084,56.63320000
-91.64936084,55.74205000
-91.60936084,54.85092000
-91.56936084,54.85092000
-91.52936084,53.95978000
-91.48936084,53.95978000
-91.44936084,53.95978000
-91.40936084,53.95978000
-91.36936084,53.06863000
-91.32936084,53.06863000
-91.28936084,51.28331000
-91.24936084,52.17749000
-91.20936084,50.39216000
-91.16936084,50.39216000
-91.12936084,50.39216000
-91.08936084,49.50102000
-91.04936084,49.50102000
-91.00936084,48.60988000
-90.96936084,47.71874000
-90.92936084,47.71874000
-90.88936084,46.82760000
-90.84936084,46.82760000
-90.80936084,46.82760000
-90.76936084,43.25999000
-90.72936084,45.93341000
-90.68936084,45.93341000
-90.64936084,44.15113000
-90.60936084,43.25999000
-90.56936084,43.25999000
-90.52936084,42.36885000
-90.48936084,42.36885000
-90.44936084,42.36885000
-90.40936084,40.58657000
-90.36936084,39.69238000
-90.32936084,39.69238000
-90.28936084,39.69238000
-90.24936085,39.69238000
-90.20936085,37.91009000
-90.16936085,37.91009000
-90.12936085,36.12781000
-90.08936085,37.01895000
-90.04936085,36.12781000
-90.00936085,35.23667000
-89.96936085,35.23667000
-89.92936085,34.34248000
-89.88936085,33.45134000
-89.84936085,32.56020000
-89.80936085,32.56020000
-89.76936085,31.66906000
-89.72936085,30.77792000
-89.68936085,30.77792000
-89.64936085,29.88678000
-89.60936085,28.99564000
-89.56936085,28.99564000
-89.52936085,28.10144000
-89.48936085,26.31916000
-89.44936085,26.31916000
-89.40936085,25.42802000
-89.36936085,24.53688000
-89.32936085,24.53688000
-89.28936085,24.53688000
-89.24936085,23.64574000
-89.20936085,21.86041000
-89.16936085,21.86041000
-89.12936085,20.96927000
-89.08936085,20.07813000
-89.04936085,19.18699000
-89.00936085,18.29585000
-88.96936085,18.29585000
-88.92936085,17.40165000
-88.88936085,17.40165000
-88.84936085,16.51051000
-88.80936085,15.61937000
-88.76936085,14.72823000
-88.72936085,13.83709000
-88.68936085,13.83709000
-88.64936085,13.83709000
-88.60936085,12.05481000
-88.56936086,11.16062000
-88.52936086,10.26948000
-88.48936086,10.26948000
-88.44936086,9.37833800
-88.40936086,8.48719700
-88.36936086,7.59605700
-88.32936086,7.59605700
-88.28936086,6.70491600
-88.24936086,4.91958400
-88.20936086,4.02844300
-88.16936086,4.02844300
-88.12936086,3.13730300
-88.08936086,3.13730300
-88.04936086,2.24616200
-88.00936086,1.35502200
-87.96936086,0.46388130
-87.92936086,-0.42725910
-87.88936086,-0.42725910
-87.84936086,-2.20954000
-87.80936086,-3.10068000
-87.76936086,-3.10068000
-87.72936086,-3.99182100
-87.68936086,-3.99182100
-87.64936086,-4.88296100
-87.60936086,-5.77715400
-87.56936086,-6.66829400
-87.52936086,-7.55943400
-87.48936086,-7.55943400
-87.44936086,-9.34171500
-87.40936086,-9.34171500
-87.36936086,-10.23286000
-87.32936086,-11.12705000
-87.28936086,-11.12705000
-87.24936086,-12.01819000
-87.20936086,-13.80047000
-87.16936086,-13.80047000
-87.12936086,-13.80047000
-87.08936086,-14.69161000
-87.04936086,-15.58275000
-87.00936086,-16.47389000
-86.96936086,-17.36808000
-86.92936087,-18.25922000
-86.88936087,-18.25922000
-86.84936087,-19.15036000
-86.80936087,-20.04151000
-86.76936087,-20.93265000
-86.72936087,-20.93265000
-86.68936087,-21.82379000
-86.64936087,-23.60912000
-86.60936087,-24.50026000
-86.56936087,-24.50026000
-86.52936087,-25.39140000
-86.48936087,-27.17368000
-86.44936087,-26.28254000
-86.40936087,-27.17368000
-86.36936087,-28.06787000
-86.32936087,-28.06787000
-86.28936087,-28.95901000
-86.24936087,-30.74129000
-86.20936087,-30.74129000
-86.16936087,-31.63244000
-86.12936087,-31.63244000
-86.08936087,-32.52357000
-86.04936087,-33.41471000
-86.00936087,-33.41471000
-85.96936087,-35.20005000
-85.92936087,-35.20005000
-85.88936087,-36.09119000
-85.84936087,-36.09119000
-85.80936087,-37.87347000
-85.76936087,-37.87347000
-85.72936087,-38.76461000
-85.68936087,-38.76461000
-85.64936087,-39.65880000
-85.60936087,-40.54994000
-85.56936087,-41.44109000
-85.52936087,-42.33222000
-85.48936087,-42.33222000
-85.44936087,-43.22336000
-85.40936087,-43.22336000
-85.36936087,-44.11451000
-85.32936087,-45.00565000
-85.28936088,-45.89984000
-85.24936088,-45.89984000
-85.20936088,-46.79098000
-85.16936088,-46.79098000
-85.12936088,-47.68212000
-85.08936088,-49.46440000
-85.04936088,-49.46440000
-85.00936088,-49.46440000
-84.96936088,-49.46440000
-84.92936088,-50.35554000
-84.88936088,-51.24973000
-84.84936088,-52.14087000
-84.80936088,-52.14087000
-84.76936088,-53.03201000
-84.72936088,-53.03201000
-84.68936088,-53.92315000
-84.64936088,-54.81429000
-84.60936088,-54.81429000
-84.56936088,-55.70544000
-84.52936088,-56.59963000
-84.48936088,-56.59963000
-84.44936088,-56.59963000
-84.40936088,-57.49076000
-84.36936088,-58.38191000
-84.32936088,-58.38191000
-84.28936088,-59.27305000
-84.24936088,-59.27305000
-84.20936088,-60.16419000
-84.16936088,-60.16419000
-84.12936088,-60.16419000
-84.08936088,-61.05533000
-84.04936088,-61.94647000
-84.00936088,-61.94647000
-83.96936088,-61.94647000
-83.92936088,-65.51408000
-83.88936088,-63.73180000
-83.84936088,-61.94647000
-83.80936088,-63.73180000
-83.76936088,-65.51408000
-83.72936088,-65.51408000
-83.68936088,-66.40523000
-83.64936089,-65.51408000
-83.60936089,-66.40523000
-83.56936089,-66.40523000
-83.52936089,-67.29636000
-83.48936089,-67.29636000
-83.44936089,-67.29636000
-83.40936089,-67.29636000
-83.36936089,-68.19056000
-83.32936089,-69.08170000
-83.28936089,-69.08170000
-83.24936089,-69.97284000
-83.20936089,-69.97284000
-83.16936089,-69.97284000
-83.12936089,-70.86398000
-83.08936089,-70.86398000
-83.04936089,-70.86398000
-83.00936089,-70.86398000
-82.96936089,-70.86398000
-82.92936089,-71.75512000
-82.88936089,-71.75512000
-82.84936089,-71.75512000
-82.80936089,-71.75512000
-82.76936089,-71.75512000
-82.72936089,-72.64626000
-82.68936089,-72.64626000
-82.64936089,-73.53740000
-82.60936089,-74.43159000
-82.56936089,-73.53740000
-82.52936089,-73.53740000
-82.48936089,-74.43159000
-82.44936089,-74.43159000
-82.40936089,-74.43159000
-82.36936089,-74.43159000
-82.32936089,-74.43159000
-82.28936089,-74.43159000
-82.24936089,-75.32274000
-82.20936089,-75.32274000
-82.16936089,-75.32274000
-82.12936089,-75.32274000
-82.08936089,-75.32274000
-82.04936089,-76.21387000
-82.00936090,-75.32274000
-81.96936090,-75.32274000
-81.92936090,-76.21387000
-81.88936090,-76.21387000
-81.84936090,-77.10501000
-81.80936090,-76.21387000
-81.76936090,-76.21387000
-81.72936090,-76.21387000
-81.68936090,-76.21387000
-81.64936090,-76.21387000
-81.60936090,-77.10501000
-81.56936090,-76.21387000
-81.52936090,-76.21387000
-81.48936090,-76.21387000
-81.44936090,-77.10501000
-81.40936090,-76.21387000
-81.36936090,-77.10501000
-81.32936090,-76.21387000
-81.28936090,-76.21387000
-81.24936090,-75.32274000
-81.20936090,-76.21387000
-81.16936090,-76.21387000
-81.12936090,-77.10501000
-81.08936090,-75.32274000
-81.04936090,-76.21387000
-81.00936090,-75.32274000
-80.96936090,-75.32274000
-80.92936090,-76.21387000
-80.88936090,-76.21387000
-80.84936090,-76.21387000
-80.80936090,-75.32274000
-80.76936090,-75.32274000
-80.72936090,-75.32274000
-80.68936090,-75.32274000
-80.64936090,-75.32274000
-80.60936090,-74.43159000
-80.56936090,-75.32274000
-80.52936090,-74.43159000
-80.48936090,-74.43159000
