Time,Channel B
(us),(mV)

-100.11906852,-3.10068000
-100.07906852,-2.20954000
-100.03906852,-2.20954000
-99.99906852,-1.31840000
-99.95906852,-0.42725910
-99.91906852,0.46388130
-99.87906852,0.46388130
-99.83906852,1.35502200
-99.79906852,3.13730300
-99.75906852,3.13730300
-99.71906852,3.13730300
-99.67906852,4.02844300
-99.63906852,4.91958400
-99.59906852,4.91958400
-99.55906852,6.70491600
-99.51906852,7.59605700
-99.47906852,7.59605700
-99.43906852,8.48719700
-99.39906852,9.37833800
-99.35906852,10.26948000
-99.31906853,11.16062000
-99.27906853,11.16062000
-99.23906853,12.05481000
-99.19906853,12.94595000
-99.15906853,13.83709000
-99.11906853,14.72823000
-99.07906853,14.72823000
-99.03906853,18.29585000
-98.99906853,16.51051000
-98.95906853,15.61937000
-98.91906853,19.18699000
-98.87906853,19.18699000
-98.83906853,20.07813000
-98.79906853,20.96927000
-98.75906853,20.96927000
-98.71906853,21.86041000
-98.67906853,21.86041000
-98.63906853,23.64574000
-98.59906853,24.53688000
-98.55906853,24.53688000
-98.51906853,25.42802000
-98.47906853,25.42802000
-98.43906853,27.21030000
-98.39906853,27.21030000
-98.35906853,28.10144000
-98.31906853,28.99564000
-98.27906853,28.99564000
-98.23906853,29.88678000
-98.19906853,30.77792000
-98.15906853,31.66906000
-98.11906853,32.56020000
-98.07906853,32.56020000
-98.03906853,33.45134000
-97.99906853,34.34248000
-97.95906853,35.23667000
-97.91906853,35.23667000
-97.87906853,36.12781000
-97.83906853,37.01895000
-97.79906853,37.01895000
-97.75906853,38.80123000
-97.71906853,38.80123000
-97.67906853,39.69238000
-97.63906854,40.58657000
-97.59906854,40.58657000
-97.55906854,41.47770000
-97.51906854,42.36885000
-97.47906854,43.25999000
-97.43906854,43.25999000
-97.39906854,44.15113000
-97.35906854,45.04227000
-97.31906854,45.93341000
-97.27906854,45.93341000
-97.23906854,46.82760000
-97.19906854,46.82760000
-97.15906854,47.71874000
-97.11906854,47.71874000
-97.07906854,48.60988000
-97.03906854,48.60988000
-96.99906854,49.50102000
-96.95906854,50.39216000
-96.91906854,50.39216000
-96.87906854,51.28331000
-96.83906854,52.17749000
-96.79906854,53.06863000
-96.75906854,53.06863000
-96.71906854,53.95978000
-96.67906854,53.95978000
-96.63906854,54.85092000
-96.59906854,55.74205000
-96.55906854,56.63320000
-96.51906854,57.52739000
-96.47906854,57.52739000
-96.43906854,57.52739000
-96.39906854,57.52739000
-96.35906854,58.41853000
-96.31906854,58.41853000
-96.27906854,59.30967000
-96.23906854,60.20081000
-96.19906854,61.09195000
-96.15906854,61.09195000
-96.11906854,61.09195000
-96.07906854,61.98309000
-96.03906854,63.76843000
-95.99906855,63.76843000
-95.95906855,63.76843000
-95.91906855,63.76843000
-95.87906855,64.65956000
-95.83906855,64.65956000
-95.79906855,64.65956000
-95.75906855,65.55070000
-95.71906855,66.44184000
-95.67906855,67.33298000
-95.63906855,67.33298000
-95.59906855,67.33298000
-95.55906855,68.22413000
-95.51906855,68.22413000
-95.47906855,69.11832000
-95.43906855,69.11832000
-95.39906855,69.11832000
-95.35906855,70.90060000
-95.31906855,70.90060000
-95.27906855,70.90060000
-95.23906855,70.90060000
-95.19906855,71.79174000
-95.15906855,71.79174000
-95.11906855,71.79174000
-95.07906855,72.68288000
-95.03906855,72.68288000
-94.99906855,72.68288000
-94.95906855,73.57403000
-94.91906855,73.57403000
-94.87906855,74.46516000
-94.83906855,74.46516000
-94.79906855,74.46516000
-94.75906855,74.46516000
-94.71906855,75.35935000
-94.67906855,75.35935000
-94.63906855,75.35935000
-94.59906855,75.35935000
-94.55906855,76.25050000
-94.51906855,76.25050000
-94.47906855,76.25050000
-94.43906855,76.25050000
-94.39906855,76.25050000
-94.35906856,77.14164000
-94.31906856,77.14164000
-94.27906856,78.03277000
-94.23906856,78.03277000
-94.19906856,78.03277000
-94.15906856,78.03277000
-94.11906856,78.03277000
-94.07906856,78.92391000
-94.03906856,78.92391000
-93.99906856,78.92391000
-93.95906856,78.92391000
-93.91906856,78.92391000
-93.87906856,78.92391000
-93.83906856,78.92391000
-93.79906856,78.92391000
-93.75906856,78.03277000
-93.71906856,79.81506000
-93.67906856,78.92391000
-93.63906856,78.92391000
-93.59906856,78.92391000
-93.55906856,78.92391000
-93.51906856,78.92391000
-93.47906856,78.92391000
-93.43906856,79.81506000
-93.39906856,79.81506000
-93.35906856,79.81506000
-93.31906856,79.81506000
-93.27906856,79.81506000
-93.23906856,80.70925000
-93.19906856,78.92391000
-93.15906856,78.92391000
-93.11906856,78.92391000
-93.07906856,79.81506000
-93.03906856,79.81506000
-92.99906856,79.81506000
-92.95906856,79.81506000
-92.91906856,79.81506000
-92.87906856,78.92391000
-92.83906856,78.92391000
-92.79906856,78.92391000
-92.75906856,78.92391000
-92.71906857,78.92391000
-92.67906857,78.92391000
-92.63906857,78.92391000
-92.59906857,78.92391000
-92.55906857,78.92391000
-92.51906857,78.92391000
-92.47906857,78.92391000
-92.43906857,78.03277000
-92.39906857,78.03277000
-92.35906857,78.03277000
-92.31906857,78.03277000
-92.27906857,78.03277000
-92.23906857,77.14164000
-92.19906857,76.25050000
-92.15906857,78.03277000
-92.11906857,77.14164000
-92.07906857,76.25050000
-92.03906857,76.25050000
-91.99906857,76.25050000
-91.95906857,75.35935000
-91.91906857,75.35935000
-91.87906857,75.35935000
-91.83906857,75.35935000
-91.79906857,75.35935000
-91.75906857,74.46516000
-91.71906857,74.46516000
-91.67906857,74.46516000
-91.63906857,74.46516000
-91.59906857,73.57403000
-91.55906857,73.57403000
-91.51906857,72.68288000
-91.47906857,72.68288000
-91.43906857,72.68288000
-91.39906857,71.79174000
-91.35906857,71.79174000
-91.31906857,71.79174000
-91.27906857,71.79174000
-91.23906857,71.79174000
-91.19906857,70.90060000
-91.15906857,70.00946000
-91.11906857,70.00946000
-91.07906858,69.11832000
-91.03906858,69.11832000
-90.99906858,67.33298000
-90.95906858,68.22413000
-90.91906858,69.11832000
-90.87906858,67.33298000
-90.83906858,66.44184000
-90.79906858,66.44184000
-90.75906858,65.55070000
-90.71906858,66.44184000
-90.67906858,65.55070000
-90.63906858,64.65956000
-90.59906858,64.65956000
-90.55906858,64.65956000
-90.51906858,63.76843000
-90.47906858,63.76843000
-90.43906858,61.98309000
-90.39906858,61.98309000
-90.35906858,61.09195000
-90.31906858,61.09195000
-90.27906858,61.09195000
-90.23906858,60.20081000
-90.19906858,60.20081000
-90.15906858,58.41853000
-90.11906858,58.41853000
-90.07906858,57.52739000
-90.03906858,57.52739000
-89.99906858,57.52739000
-89.95906858,56.63320000
-89.91906858,55.74205000
-89.87906858,56.63320000
-89.83906858,54.85092000
-89.79906858,53.95978000
-89.75906858,53.95978000
-89.71906858,53.06863000
-89.67906858,53.06863000
-89.63906858,52.17749000
-89.59906858,51.28331000
-89.55906858,50.39216000
-89.51906858,50.39216000
-89.47906858,50.39216000
-89.43906859,49.50102000
-89.39906859,48.60988000
-89.35906859,46.82760000
-89.31906859,46.82760000
-89.27906859,45.93341000
-89.23906859,46.82760000
-89.19906859,45.93341000
-89.15906859,45.04227000
-89.11906859,44.15113000
-89.07906859,43.25999000
-89.03906859,43.25999000
-88.99906859,42.36885000
-88.95906859,41.47770000
-88.91906859,41.47770000
-88.87906859,40.58657000
-88.83906859,39.69238000
-88.79906859,39.69238000
-88.75906859,38.80123000
-88.71906859,37.91009000
-88.67906859,37.01895000
-88.63906859,36.12781000
-88.59906859,36.12781000
-88.55906859,35.23667000
-88.51906859,35.23667000
-88.47906859,33.45134000
-88.43906859,33.45134000
-88.39906859,32.56020000
-88.35906859,31.66906000
-88.31906859,31.66906000
-88.27906859,30.77792000
-88.23906859,29.88678000
-88.19906859,28.99564000
-88.15906859,28.10144000
-88.11906859,28.10144000
-88.07906859,27.21030000
-88.03906859,26.31916000
-87.99906859,25.42802000
-87.95906859,25.42802000
-87.91906859,23.64574000
-87.87906859,22.75155000
-87.83906859,22.75155000
-87.79906860,21.86041000
-87.75906860,21.86041000
-87.71906860,20.96927000
-87.67906860,20.07813000
-87.63906860,19.18699000
-87.59906860,18.29585000
-87.55906860,18.29585000
-87.51906860,17.40165000
-87.47906860,16.51051000
-87.43906860,15.61937000
-87.39906860,14.72823000
-87.35906860,14.72823000
-87.31906860,13.83709000
-87.27906860,12.94595000
-87.23906860,12.05481000
-87.19906860,11.16062000
-87.15906860,11.16062000
-87.11906860,10.26948000
-87.07906860,9.37833800
-87.03906860,8.48719700
-86.99906860,7.59605700
-86.95906860,7.59605700
-86.91906860,6.70491600
-86.87906860,4.91958400
-86.83906860,4.91958400
-86.79906860,4.02844300
-86.75906860,4.02844300
-86.71906860,3.13730300
-86.67906860,0.46388130
-86.63906860,2.24616200
-86.59906860,1.35502200
-86.55906860,-0.42725910
-86.51906860,-0.42725910
-86.47906860,-1.31840000
-86.43906860,-3.10068000
-86.39906860,-2.20954000
-86.35906860,-3.10068000
-86.31906860,-3.99182100
-86.27906860,-5.77715400
-86.23906860,-5.77715400
-86.19906860,-6.66829400
-86.15906860,-7.55943400
-86.11906861,-7.55943400
-86.07906861,-9.34171500
-86.03906861,-9.34171500
-85.99906861,-10.23286000
-85.95906861,-11.12705000
-85.91906861,-11.12705000
-85.87906861,-12.90933000
-85.83906861,-13.80047000
-85.79906861,-13.80047000
-85.75906861,-13.80047000
-85.71906861,-14.69161000
-85.67906861,-15.58275000
-85.63906861,-16.47389000
-85.59906861,-17.36808000
-85.55906861,-17.36808000
-85.51906861,-18.25922000
-85.47906861,-18.25922000
-85.43906861,-19.15036000
-85.39906861,-20.04151000
-85.35906861,-20.93265000
-85.31906861,-20.93265000
-85.27906861,-21.82379000
-85.23906861,-22.71798000
-85.19906861,-23.60912000
-85.15906861,-24.50026000
-85.11906861,-25.39140000
-85.07906861,-25.39140000
-85.03906861,-26.28254000
-84.99906861,-27.17368000
-84.95906861,-28.06787000
-84.91906861,-28.06787000
-84.87906861,-28.95901000
-84.83906861,-29.85015000
-84.79906861,-29.85015000
-84.75906861,-30.74129000
-84.71906861,-31.63244000
-84.67906861,-31.63244000
-84.63906861,-32.52357000
-84.59906861,-33.41471000
-84.55906861,-33.41471000
-84.51906861,-34.30891000
-84.47906862,-35.20005000
-84.43906862,-35.20005000
-84.39906862,-36.09119000
-84.35906862,-36.09119000
-84.31906862,-36.98233000
-84.27906862,-37.87347000
-84.23906862,-38.76461000
-84.19906862,-38.76461000
-84.15906862,-38.76461000
-84.11906862,-39.65880000
-84.07906862,-42.33222000
-84.03906862,-39.65880000
-83.99906862,-39.65880000
-83.95906862,-42.33222000
-83.91906862,-42.33222000
-83.87906862,-43.22336000
-83.83906862,-43.22336000
-83.79906862,-43.22336000
-83.75906862,-45.00565000
-83.71906862,-45.00565000
-83.67906862,-45.89984000
-83.63906862,-45.89984000
-83.59906862,-46.79098000
-83.55906862,-46.79098000
-83.51906862,-47.68212000
-83.47906862,-47.68212000
-83.43906862,-48.57326000
-83.39906862,-49.46440000
-83.35906862,-49.46440000
-83.31906862,-49.46440000
-83.27906862,-49.46440000
-83.23906862,-50.35554000
-83.19906862,-50.35554000
-83.15906862,-52.14087000
-83.11906862,-51.24973000
-83.07906862,-53.03201000
-83.03906862,-53.03201000
-82.99906862,-53.03201000
-82.95906862,-53.92315000
-82.91906862,-53.03201000
-82.87906862,-53.92315000
-82.83906863,-54.81429000
-82.79906863,-53.92315000
-82.75906863,-54.81429000
-82.71906863,-55.70544000
-82.67906863,-55.70544000
-82.63906863,-56.59963000
-82.59906863,-56.59963000
-82.55906863,-56.59963000
-82.51906863,-57.49076000
-82.47906863,-57.49076000
-82.43906863,-57.49076000
-82.39906863,-58.38191000
-82.35906863,-58.38191000
-82.31906863,-59.27305000
-82.27906863,-59.27305000
-82.23906863,-59.27305000
-82.19906863,-60.16419000
-82.15906863,-60.16419000
-82.11906863,-60.16419000
-82.07906863,-60.16419000
-82.03906863,-60.16419000
-81.99906863,-60.16419000
-81.95906863,-61.05533000
-81.91906863,-61.05533000
-81.87906863,-61.05533000
-81.83906863,-61.94647000
-81.79906863,-61.05533000
-81.75906863,-61.94647000
-81.71906863,-61.94647000
-81.67906863,-62.84066000
-81.63906863,-62.84066000
-81.59906863,-62.84066000
-81.55906863,-62.84066000
-81.51906863,-62.84066000
-81.47906863,-63.73180000
-81.43906863,-63.73180000
-81.39906863,-63.73180000
-81.35906863,-63.73180000
-81.31906863,-63.73180000
-81.27906863,-63.73180000
-81.23906863,-63.73180000
-81.19906864,-63.73180000
-81.15906864,-63.73180000
-81.11906864,-63.73180000
-81.07906864,-63.73180000
-81.03906864,-64.62294000
-80.99906864,-64.62294000
-80.95906864,-63.73180000
-80.91906864,-63.73180000
-80.87906864,-64.62294000
-80.83906864,-63.73180000
-80.79906864,-64.62294000
-80.75906864,-64.62294000
-80.71906864,-64.62294000
-80.67906864,-63.73180000
-80.63906864,-63.73180000
-80.59906864,-64.62294000
-80.55906864,-63.73180000
-80.51906864,-64.62294000
-80.47906864,-63.73180000
-80.43906864,-63.73180000
