Time,Channel B
(us),(mV)

-100.10088590,-3.10068000
-100.06088590,-2.20954000
-100.02088590,-0.42725910
-99.98088590,0.46388130
-99.94088590,0.46388130
-99.90088590,1.35502200
-99.86088590,1.35502200
-99.82088590,2.24616200
-99.78088590,3.13730300
-99.74088590,4.02844300
-99.70088590,4.91958400
-99.66088590,5.81072400
-99.62088590,6.70491600
-99.58088591,6.70491600
-99.54088591,7.59605700
-99.50088591,8.48719700
-99.46088591,9.37833800
-99.42088591,10.26948000
-99.38088591,11.16062000
-99.34088591,11.16062000
-99.30088591,12.05481000
-99.26088591,12.94595000
-99.22088591,13.83709000
-99.18088591,14.72823000
-99.14088591,14.72823000
-99.10088591,15.61937000
-99.06088591,17.40165000
-99.02088591,17.40165000
-98.98088591,18.29585000
-98.94088591,18.29585000
-98.90088591,19.18699000
-98.86088591,20.07813000
-98.82088591,19.18699000
-98.78088591,19.18699000
-98.74088591,24.53688000
-98.70088591,22.75155000
-98.66088591,22.75155000
-98.62088591,23.64574000
-98.58088591,24.53688000
-98.54088591,25.42802000
-98.50088591,26.31916000
-98.46088591,27.21030000
-98.42088591,27.21030000
-98.38088591,28.10144000
-98.34088591,28.99564000
-98.30088591,29.88678000
-98.26088591,29.88678000
-98.22088591,30.77792000
-98.18088591,31.66906000
-98.14088591,32.56020000
-98.10088591,33.45134000
-98.06088591,32.56020000
-98.02088591,33.45134000
-97.98088591,35.23667000
-97.94088592,35.23667000
-97.90088592,36.12781000
-97.86088592,36.12781000
-97.82088592,37.01895000
-97.78088592,37.91009000
-97.74088592,38.80123000
-97.70088592,38.80123000
-97.66088592,39.69238000
-97.62088592,39.69238000
-97.58088592,40.58657000
-97.54088592,40.58657000
-97.50088592,42.36885000
-97.46088592,42.36885000
-97.42088592,43.25999000
-97.38088592,43.25999000
-97.34088592,43.25999000
-97.30088592,44.15113000
-97.26088592,45.93341000
-97.22088592,45.93341000
-97.18088592,46.82760000
-97.14088592,46.82760000
-97.10088592,46.82760000
-97.06088592,47.71874000
-97.02088592,48.60988000
-96.98088592,49.50102000
-96.94088592,49.50102000
-96.90088592,50.39216000
-96.86088592,50.39216000
-96.82088592,51.28331000
-96.78088592,52.17749000
-96.74088592,52.17749000
-96.70088592,53.06863000
-96.66088592,53.95978000
-96.62088592,53.95978000
-96.58088592,53.95978000
-96.54088592,54.85092000
-96.50088592,54.85092000
-96.46088592,55.74205000
-96.42088592,56.63320000
-96.38088592,56.63320000
-96.34088592,57.52739000
-96.30088593,57.52739000
-96.26088593,57.52739000
-96.22088593,58.41853000
-96.18088593,59.30967000
-96.14088593,59.30967000
-96.10088593,60.20081000
-96.06088593,60.20081000
-96.02088593,60.20081000
-95.98088593,61.09195000
-95.94088593,61.09195000
-95.90088593,61.09195000
-95.86088593,61.98309000
-95.82088593,61.98309000
-95.78088593,62.87423000
-95.74088593,62.87423000
-95.70088593,63.76843000
-95.66088593,63.76843000
-95.62088593,64.65956000
-95.58088593,64.65956000
-95.54088593,64.65956000
-95.50088593,64.65956000
-95.46088593,64.65956000
-95.42088593,65.55070000
-95.38088593,65.55070000
-95.34088593,67.33298000
-95.30088593,66.44184000
-95.26088593,66.44184000
-95.22088593,67.33298000
-95.18088593,67.33298000
-95.14088593,68.22413000
-95.10088593,68.22413000
-95.06088593,68.22413000
-95.02088593,68.22413000
-94.98088593,68.22413000
-94.94088593,68.22413000
-94.90088593,69.11832000
-94.86088593,69.11832000
-94.82088593,69.11832000
-94.78088593,69.11832000
-94.74088593,69.11832000
-94.70088593,70.90060000
-94.66088594,70.00946000
-94.62088594,70.90060000
-94.58088594,70.90060000
-94.54088594,70.90060000
-94.50088594,70.90060000
-94.46088594,70.90060000
-94.42088594,70.90060000
-94.38088594,71.79174000
-94.34088594,71.79174000
-94.30088594,71.79174000
-94.26088594,71.79174000
-94.22088594,71.79174000
-94.18088594,71.79174000
-94.14088594,71.79174000
-94.10088594,71.79174000
-94.06088594,71.79174000
-94.02088594,71.79174000
-93.98088594,71.79174000
-93.94088594,71.79174000
-93.90088594,71.79174000
-93.86088594,71.79174000
-93.82088594,71.79174000
-93.78088594,72.68288000
-93.74088594,71.79174000
-93.70088594,71.79174000
-93.66088594,71.79174000
-93.62088594,71.79174000
-93.58088594,72.68288000
-93.54088594,71.79174000
-93.50088594,71.79174000
-93.46088594,73.57403000
-93.42088594,72.68288000
-93.38088594,71.79174000
-93.34088594,71.79174000
-93.30088594,71.79174000
-93.26088594,71.79174000
-93.22088594,71.79174000
-93.18088594,71.79174000
-93.14088594,71.79174000
-93.10088594,70.90060000
-93.06088594,71.79174000
-93.02088595,70.90060000
-92.98088595,71.79174000
-92.94088595,70.90060000
-92.90088595,70.90060000
-92.86088595,70.90060000
-92.82088595,70.90060000
-92.78088595,70.00946000
-92.74088595,70.00946000
-92.70088595,70.00946000
-92.66088595,69.11832000
-92.62088595,69.11832000
-92.58088595,69.11832000
-92.54088595,68.22413000
-92.50088595,68.22413000
-92.46088595,68.22413000
-92.42088595,68.22413000
-92.38088595,68.22413000
-92.34088595,68.22413000
-92.30088595,68.22413000
-92.26088595,67.33298000
-92.22088595,67.33298000
-92.18088595,67.33298000
-92.14088595,66.44184000
-92.10088595,66.44184000
-92.06088595,66.44184000
-92.02088595,65.55070000
-91.98088595,65.55070000
-91.94088595,64.65956000
-91.90088595,64.65956000
-91.86088595,64.65956000
-91.82088595,64.65956000
-91.78088595,64.65956000
-91.74088595,63.76843000
-91.70088595,63.76843000
-91.66088595,63.76843000
-91.62088595,61.98309000
-91.58088595,61.98309000
-91.54088595,61.09195000
-91.50088595,61.09195000
-91.46088595,61.09195000
-91.42088595,60.20081000
-91.38088596,60.20081000
-91.34088596,60.20081000
-91.30088596,59.30967000
-91.26088596,58.41853000
-91.22088596,58.41853000
-91.18088596,57.52739000
-91.14088596,57.52739000
-91.10088596,57.52739000
-91.06088596,56.63320000
-91.02088596,56.63320000
-90.98088596,54.85092000
-90.94088596,54.85092000
-90.90088596,54.85092000
-90.86088596,53.95978000
-90.82088596,53.95978000
-90.78088596,53.95978000
-90.74088596,53.06863000
-90.70088596,53.06863000
-90.66088596,51.28331000
-90.62088596,53.06863000
-90.58088596,50.39216000
-90.54088596,48.60988000
-90.50088596,50.39216000
-90.46088596,50.39216000
-90.42088596,49.50102000
-90.38088596,47.71874000
-90.34088596,47.71874000
-90.30088596,46.82760000
-90.26088596,46.82760000
-90.22088596,46.82760000
-90.18088596,45.93341000
-90.14088596,45.04227000
-90.10088596,44.15113000
-90.06088596,43.25999000
-90.02088596,43.25999000
-89.98088596,42.36885000
-89.94088596,42.36885000
-89.90088596,41.47770000
-89.86088596,40.58657000
-89.82088596,39.69238000
-89.78088596,39.69238000
-89.74088597,38.80123000
-89.70088597,38.80123000
-89.66088597,37.91009000
-89.62088597,37.01895000
-89.58088597,36.12781000
-89.54088597,36.12781000
-89.50088597,36.12781000
-89.46088597,35.23667000
-89.42088597,33.45134000
-89.38088597,33.45134000
-89.34088597,32.56020000
-89.30088597,32.56020000
-89.26088597,31.66906000
-89.22088597,31.66906000
-89.18088597,30.77792000
-89.14088597,28.99564000
-89.10088597,28.99564000
-89.06088597,28.99564000
-89.02088597,28.10144000
-88.98088597,28.10144000
-88.94088597,26.31916000
-88.90088597,25.42802000
-88.86088597,25.42802000
-88.82088597,24.53688000
-88.78088597,23.64574000
-88.74088597,22.75155000
-88.70088597,21.86041000
-88.66088597,21.86041000
-88.62088597,20.96927000
-88.58088597,19.18699000
-88.54088597,19.18699000
-88.50088597,18.29585000
-88.46088597,18.29585000
-88.42088597,17.40165000
-88.38088597,16.51051000
-88.34088597,15.61937000
-88.30088597,14.72823000
-88.26088597,14.72823000
-88.22088597,14.72823000
-88.18088597,12.94595000
-88.14088597,12.05481000
-88.10088597,11.16062000
-88.06088598,11.16062000
-88.02088598,10.26948000
-87.98088598,8.48719700
-87.94088598,8.48719700
-87.90088598,8.48719700
-87.86088598,7.59605700
-87.82088598,7.59605700
-87.78088598,5.81072400
-87.74088598,4.91958400
-87.70088598,4.02844300
-87.66088598,4.02844300
-87.62088598,3.13730300
-87.58088598,3.13730300
-87.54088598,1.35502200
-87.50088598,0.46388130
-87.46088598,0.46388130
-87.42088598,-0.42725910
-87.38088598,-2.20954000
-87.34088598,-2.20954000
-87.30088598,-3.10068000
-87.26088598,-3.10068000
-87.22088598,-3.99182100
-87.18088598,-4.88296100
-87.14088598,-5.77715400
-87.10088598,-6.66829400
-87.06088598,-6.66829400
-87.02088598,-7.55943400
-86.98088598,-9.34171500
-86.94088598,-10.23286000
-86.90088598,-10.23286000
-86.86088598,-11.12705000
-86.82088598,-11.12705000
-86.78088598,-12.90933000
-86.74088598,-12.90933000
-86.70088598,-13.80047000
-86.66088598,-13.80047000
-86.62088598,-14.69161000
-86.58088598,-16.47389000
-86.54088598,-16.47389000
-86.50088598,-17.36808000
-86.46088598,-17.36808000
-86.42088599,-18.25922000
-86.38088599,-18.25922000
-86.34088599,-20.04151000
-86.30088599,-21.82379000
-86.26088599,-20.93265000
-86.22088599,-20.93265000
-86.18088599,-22.71798000
-86.14088599,-23.60912000
-86.10088599,-24.50026000
-86.06088599,-25.39140000
-86.02088599,-25.39140000
-85.98088599,-25.39140000
-85.94088599,-27.17368000
-85.90088599,-28.06787000
-85.86088599,-28.06787000
-85.82088599,-28.06787000
-85.78088599,-28.95901000
-85.74088599,-30.74129000
-85.70088599,-30.74129000
-85.66088599,-31.63244000
-85.62088599,-31.63244000
-85.58088599,-32.52357000
-85.54088599,-32.52357000
-85.50088599,-33.41471000
-85.46088599,-35.20005000
-85.42088599,-35.20005000
-85.38088599,-36.09119000
-85.34088599,-36.09119000
-85.30088599,-37.87347000
-85.26088599,-37.87347000
-85.22088599,-38.76461000
-85.18088599,-38.76461000
-85.14088599,-39.65880000
-85.10088599,-40.54994000
-85.06088599,-40.54994000
-85.02088599,-41.44109000
-84.98088599,-42.33222000
-84.94088599,-42.33222000
-84.90088599,-43.22336000
-84.86088599,-44.11451000
-84.82088599,-45.00565000
-84.78088600,-45.00565000
-84.74088600,-45.00565000
-84.70088600,-45.89984000
-84.66088600,-46.79098000
-84.62088600,-46.79098000
-84.58088600,-46.79098000
-84.54088600,-48.57326000
-84.50088600,-49.46440000
-84.46088600,-49.46440000
-84.42088600,-49.46440000
-84.38088600,-49.46440000
-84.34088600,-50.35554000
-84.30088600,-51.24973000
-84.26088600,-53.03201000
-84.22088600,-52.14087000
-84.18088600,-53.03201000
-84.14088600,-53.03201000
-84.10088600,-53.92315000
-84.06088600,-53.92315000
-84.02088600,-54.81429000
-83.98088600,-55.70544000
-83.94088600,-55.70544000
-83.90088600,-56.59963000
-83.86088600,-56.59963000
-83.82088600,-55.70544000
-83.78088600,-58.38191000
-83.74088600,-57.49076000
-83.70088600,-59.27305000
-83.66088600,-59.27305000
-83.62088600,-59.27305000
-83.58088600,-59.27305000
-83.54088600,-60.16419000
-83.50088600,-60.16419000
-83.46088600,-60.16419000
-83.42088600,-61.05533000
-83.38088600,-61.05533000
-83.34088600,-61.94647000
-83.30088600,-62.84066000
-83.26088600,-62.84066000
-83.22088600,-62.84066000
-83.18088600,-63.73180000
-83.14088601,-63.73180000
-83.10088601,-64.62294000
-83.06088601,-64.62294000
-83.02088601,-64.62294000
-82.98088601,-64.62294000
-82.94088601,-65.51408000
-82.90088601,-65.51408000
-82.86088601,-66.40523000
-82.82088601,-66.40523000
-82.78088601,-67.29636000
-82.74088601,-66.40523000
-82.70088601,-67.29636000
-82.66088601,-67.29636000
-82.62088601,-68.19056000
-82.58088601,-67.29636000
-82.54088601,-68.19056000
-82.50088601,-69.08170000
-82.46088601,-68.19056000
-82.42088601,-68.19056000
-82.38088601,-69.08170000
-82.34088601,-69.08170000
-82.30088601,-69.97284000
-82.26088601,-69.97284000
-82.22088601,-69.97284000
-82.18088601,-69.97284000
-82.14088601,-69.97284000
-82.10088601,-70.86398000
-82.06088601,-69.97284000
-82.02088601,-70.86398000
-81.98088601,-70.86398000
-81.94088601,-70.86398000
-81.90088601,-70.86398000
-81.86088601,-70.86398000
-81.82088601,-70.86398000
-81.78088601,-70.86398000
-81.74088601,-70.86398000
-81.70088601,-71.75512000
-81.66088601,-71.75512000
-81.62088601,-71.75512000
-81.58088601,-71.75512000
-81.54088601,-71.75512000
-81.50088602,-71.75512000
-81.46088602,-71.75512000
-81.42088602,-71.75512000
-81.38088602,-71.75512000
-81.34088602,-71.75512000
-81.30088602,-71.75512000
-81.26088602,-71.75512000
-81.22088602,-71.75512000
-81.18088602,-71.75512000
-81.14088602,-71.75512000
-81.10088602,-71.75512000
-81.06088602,-71.75512000
-81.02088602,-71.75512000
-80.98088602,-71.75512000
-80.94088602,-71.75512000
-80.90088602,-71.75512000
-80.86088602,-70.86398000
-80.82088602,-71.75512000
-80.78088602,-70.86398000
-80.74088602,-71.75512000
-80.70088602,-71.75512000
-80.66088602,-71.75512000
-80.62088602,-70.86398000
-80.58088602,-70.86398000
-80.54088602,-70.86398000
-80.50088602,-70.86398000
-80.46088602,-70.86398000
