Time,Channel B
(us),(mV)

-100.08914978,-3.10068000
-100.04914978,-2.20954000
-100.00914978,-1.31840000
-99.96914978,-0.42725910
-99.92914978,0.46388130
-99.88914978,0.46388130
-99.84914978,1.35502200
-99.80914978,2.24616200
-99.76914978,3.13730300
-99.72914978,3.13730300
-99.68914978,4.02844300
-99.64914979,4.91958400
-99.60914979,5.81072400
-99.56914979,6.70491600
-99.52914979,7.59605700
-99.48914979,7.59605700
-99.44914979,8.48719700
-99.40914979,9.37833800
-99.36914979,10.26948000
-99.32914979,11.16062000
-99.28914979,11.16062000
-99.24914979,12.05481000
-99.20914979,13.83709000
-99.16914979,13.83709000
-99.12914979,14.72823000
-99.08914979,15.61937000
-99.04914979,14.72823000
-99.00914979,17.40165000
-98.96914979,18.29585000
-98.92914979,16.51051000
-98.88914979,18.29585000
-98.84914979,19.18699000
-98.80914979,20.96927000
-98.76914979,20.96927000
-98.72914979,21.86041000
-98.68914979,21.86041000
-98.64914979,22.75155000
-98.60914979,24.53688000
-98.56914979,24.53688000
-98.52914979,25.42802000
-98.48914979,25.42802000
-98.44914979,26.31916000
-98.40914979,27.21030000
-98.36914979,28.10144000
-98.32914979,28.99564000
-98.28914979,28.99564000
-98.24914979,29.88678000
-98.20914979,30.77792000
-98.16914979,31.66906000
-98.12914979,31.66906000
-98.08914979,32.56020000
-98.04914979,32.56020000
-98.00914980,33.45134000
-97.96914980,35.23667000
-97.92914980,35.23667000
-97.88914980,36.12781000
-97.84914980,36.12781000
-97.80914980,37.01895000
-97.76914980,37.91009000
-97.72914980,38.80123000
-97.68914980,39.69238000
-97.64914980,39.69238000
-97.60914980,40.58657000
-97.56914980,40.58657000
-97.52914980,42.36885000
-97.48914980,42.36885000
-97.44914980,43.25999000
-97.40914980,43.25999000
-97.36914980,44.15113000
-97.32914980,45.04227000
-97.28914980,45.04227000
-97.24914980,45.93341000
-97.20914980,46.82760000
-97.16914980,46.82760000
-97.12914980,47.71874000
-97.08914980,47.71874000
-97.04914980,49.50102000
-97.00914980,49.50102000
-96.96914980,50.39216000
-96.92914980,50.39216000
-96.88914980,51.28331000
-96.84914980,52.17749000
-96.80914980,53.06863000
-96.76914980,53.06863000
-96.72914980,53.95978000
-96.68914980,53.95978000
-96.64914980,53.95978000
-96.60914980,54.85092000
-96.56914980,55.74205000
-96.52914980,56.63320000
-96.48914980,56.63320000
-96.44914980,57.52739000
-96.40914980,57.52739000
-96.36914981,57.52739000
-96.32914981,59.30967000
-96.28914981,59.30967000
-96.24914981,59.30967000
-96.20914981,60.20081000
-96.16914981,60.20081000
-96.12914981,61.09195000
-96.08914981,61.98309000
-96.04914981,61.98309000
-96.00914981,61.98309000
-95.96914981,63.76843000
-95.92914981,64.65956000
-95.88914981,64.65956000
-95.84914981,64.65956000
-95.80914981,64.65956000
-95.76914981,65.55070000
-95.72914981,65.55070000
-95.68914981,66.44184000
-95.64914981,66.44184000
-95.60914981,67.33298000
-95.56914981,67.33298000
-95.52914981,68.22413000
-95.48914981,68.22413000
-95.44914981,68.22413000
-95.40914981,69.11832000
-95.36914981,69.11832000
-95.32914981,69.11832000
-95.28914981,70.00946000
-95.24914981,70.90060000
-95.20914981,70.90060000
-95.16914981,70.90060000
-95.12914981,71.79174000
-95.08914981,71.79174000
-95.04914981,71.79174000
-95.00914981,71.79174000
-94.96914981,71.79174000
-94.92914981,71.79174000
-94.88914981,72.68288000
-94.84914981,72.68288000
-94.80914981,73.57403000
-94.76914981,74.46516000
-94.72914982,74.46516000
-94.68914982,75.35935000
-94.64914982,73.57403000
-94.60914982,74.46516000
-94.56914982,75.35935000
-94.52914982,75.35935000
-94.48914982,75.35935000
-94.44914982,75.35935000
-94.40914982,75.35935000
-94.36914982,75.35935000
-94.32914982,76.25050000
-94.28914982,76.25050000
-94.24914982,76.25050000
-94.20914982,76.25050000
-94.16914982,76.25050000
-94.12914982,76.25050000
-94.08914982,76.25050000
-94.04914982,77.14164000
-94.00914982,77.14164000
-93.96914982,77.14164000
-93.92914982,78.03277000
-93.88914982,77.14164000
-93.84914982,78.03277000
-93.80914982,78.03277000
-93.76914982,78.03277000
-93.72914982,78.03277000
-93.68914982,78.92391000
-93.64914982,78.92391000
-93.60914982,78.03277000
-93.56914982,78.03277000
-93.52914982,78.03277000
-93.48914982,78.03277000
-93.44914982,78.03277000
-93.40914982,78.92391000
-93.36914982,78.92391000
-93.32914982,78.92391000
-93.28914982,78.92391000
-93.24914982,78.03277000
-93.20914982,78.92391000
-93.16914982,78.03277000
-93.12914982,78.92391000
-93.08914982,78.92391000
-93.04914983,78.92391000
-93.00914983,78.92391000
-92.96914983,78.03277000
-92.92914983,78.03277000
-92.88914983,78.92391000
-92.84914983,78.03277000
-92.80914983,78.03277000
-92.76914983,78.03277000
-92.72914983,78.03277000
-92.68914983,77.14164000
-92.64914983,78.03277000
-92.60914983,77.14164000
-92.56914983,77.14164000
-92.52914983,76.25050000
-92.48914983,76.25050000
-92.44914983,76.25050000
-92.40914983,76.25050000
-92.36914983,76.25050000
-92.32914983,76.25050000
-92.28914983,76.25050000
-92.24914983,75.35935000
-92.20914983,76.25050000
-92.16914983,75.35935000
-92.12914983,72.68288000
-92.08914983,77.14164000
-92.04914983,76.25050000
-92.00914983,74.46516000
-91.96914983,74.46516000
-91.92914983,74.46516000
-91.88914983,74.46516000
-91.84914983,74.46516000
-91.80914983,73.57403000
-91.76914983,72.68288000
-91.72914983,72.68288000
-91.68914983,71.79174000
-91.64914983,72.68288000
-91.60914983,71.79174000
-91.56914983,71.79174000
-91.52914983,71.79174000
-91.48914983,70.90060000
-91.44914983,70.90060000
-91.40914984,70.90060000
-91.36914984,70.00946000
-91.32914984,69.11832000
-91.28914984,69.11832000
-91.24914984,69.11832000
-91.20914984,69.11832000
-91.16914984,68.22413000
-91.12914984,68.22413000
-91.08914984,67.33298000
-91.04914984,67.33298000
-91.00914984,67.33298000
-90.96914984,66.44184000
-90.92914984,65.55070000
-90.88914984,65.55070000
-90.84914984,64.65956000
-90.80914984,64.65956000
-90.76914984,64.65956000
-90.72914984,64.65956000
-90.68914984,63.76843000
-90.64914984,63.76843000
-90.60914984,62.87423000
-90.56914984,61.98309000
-90.52914984,61.98309000
-90.48914984,61.09195000
-90.44914984,61.09195000
-90.40914984,60.20081000
-90.36914984,59.30967000
-90.32914984,58.41853000
-90.28914984,58.41853000
-90.24914984,58.41853000
-90.20914984,57.52739000
-90.16914984,57.52739000
-90.12914984,56.63320000
-90.08914984,56.63320000
-90.04914984,54.85092000
-90.00914984,54.85092000
-89.96914984,54.85092000
-89.92914984,53.95978000
-89.88914984,53.95978000
-89.84914984,53.06863000
-89.80914984,53.06863000
-89.76914985,52.17749000
-89.72914985,51.28331000
-89.68914985,50.39216000
-89.64914985,50.39216000
-89.60914985,49.50102000
-89.56914985,48.60988000
-89.52914985,47.71874000
-89.48914985,47.71874000
-89.44914985,46.82760000
-89.40914985,46.82760000
-89.36914985,45.93341000
-89.32914985,45.93341000
-89.28914985,44.15113000
-89.24914985,43.25999000
-89.20914985,43.25999000
-89.16914985,43.25999000
-89.12914985,42.36885000
-89.08914985,42.36885000
-89.04914985,40.58657000
-89.00914985,40.58657000
-88.96914985,39.69238000
-88.92914985,38.80123000
-88.88914985,38.80123000
-88.84914985,37.91009000
-88.80914985,37.01895000
-88.76914985,36.12781000
-88.72914985,36.12781000
-88.68914985,35.23667000
-88.64914985,34.34248000
-88.60914985,33.45134000
-88.56914985,32.56020000
-88.52914985,32.56020000
-88.48914985,32.56020000
-88.44914985,30.77792000
-88.40914985,30.77792000
-88.36914985,29.88678000
-88.32914985,28.99564000
-88.28914985,28.99564000
-88.24914985,28.10144000
-88.20914985,27.21030000
-88.16914985,26.31916000
-88.12914986,25.42802000
-88.08914986,24.53688000
-88.04914986,24.53688000
-88.00914986,24.53688000
-87.96914986,22.75155000
-87.92914986,21.86041000
-87.88914986,20.96927000
-87.84914986,20.96927000
-87.80914986,19.18699000
-87.76914986,19.18699000
-87.72914986,18.29585000
-87.68914986,17.40165000
-87.64914986,16.51051000
-87.60914986,16.51051000
-87.56914986,15.61937000
-87.52914986,14.72823000
-87.48914986,14.72823000
-87.44914986,13.83709000
-87.40914986,12.94595000
-87.36914986,12.05481000
-87.32914986,11.16062000
-87.28914986,10.26948000
-87.24914986,10.26948000
-87.20914986,9.37833800
-87.16914986,8.48719700
-87.12914986,7.59605700
-87.08914986,7.59605700
-87.04914986,5.81072400
-87.00914986,5.81072400
-86.96914986,4.91958400
-86.92914986,4.02844300
-86.88914986,3.13730300
-86.84914986,2.24616200
-86.80914986,2.24616200
-86.76914986,0.46388130
-86.72914986,0.46388130
-86.68914986,-0.42725910
-86.64914986,-1.31840000
-86.60914986,-2.20954000
-86.56914986,-3.10068000
-86.52914986,-3.10068000
-86.48914987,-3.99182100
-86.44914987,-3.99182100
-86.40914987,-5.77715400
-86.36914987,-6.66829400
-86.32914987,-6.66829400
-86.28914987,-6.66829400
-86.24914987,-7.55943400
-86.20914987,-9.34171500
-86.16914987,-10.23286000
-86.12914987,-10.23286000
-86.08914987,-11.12705000
-86.04914987,-11.12705000
-86.00914987,-12.90933000
-85.96914987,-12.90933000
-85.92914987,-13.80047000
-85.88914987,-14.69161000
-85.84914987,-14.69161000
-85.80914987,-16.47389000
-85.76914987,-16.47389000
-85.72914987,-17.36808000
-85.68914987,-17.36808000
-85.64914987,-18.25922000
-85.60914987,-20.04151000
-85.56914987,-20.04151000
-85.52914987,-20.93265000
-85.48914987,-20.93265000
-85.44914987,-21.82379000
-85.40914987,-21.82379000
-85.36914987,-24.50026000
-85.32914987,-24.50026000
-85.28914987,-24.50026000
-85.24914987,-25.39140000
-85.20914987,-26.28254000
-85.16914987,-27.17368000
-85.12914987,-27.17368000
-85.08914987,-28.06787000
-85.04914987,-28.06787000
-85.00914987,-28.95901000
-84.96914987,-29.85015000
-84.92914987,-30.74129000
-84.88914987,-30.74129000
-84.84914988,-31.63244000
-84.80914988,-31.63244000
-84.76914988,-32.52357000
-84.72914988,-33.41471000
-84.68914988,-33.41471000
-84.64914988,-35.20005000
-84.60914988,-35.20005000
-84.56914988,-36.09119000
-84.52914988,-36.09119000
-84.48914988,-36.98233000
-84.44914988,-37.87347000
-84.40914988,-37.87347000
-84.36914988,-38.76461000
-84.32914988,-38.76461000
-84.28914988,-39.65880000
-84.24914988,-40.54994000
-84.20914988,-41.44109000
-84.16914988,-42.33222000
-84.12914988,-42.33222000
-84.08914988,-40.54994000
-84.04914988,-43.22336000
-84.00914988,-44.11451000
-83.96914988,-44.11451000
-83.92914988,-44.11451000
-83.88914988,-45.00565000
-83.84914988,-45.00565000
-83.80914988,-45.89984000
-83.76914988,-46.79098000
-83.72914988,-46.79098000
-83.68914988,-46.79098000
-83.64914988,-47.68212000
-83.60914988,-48.57326000
-83.56914988,-49.46440000
-83.52914988,-49.46440000
-83.48914988,-49.46440000
-83.44914988,-50.35554000
-83.40914988,-50.35554000
-83.36914988,-50.35554000
-83.32914988,-52.14087000
-83.28914988,-53.03201000
-83.24914988,-53.03201000
-83.20914989,-53.03201000
-83.16914989,-53.03201000
-83.12914989,-53.92315000
-83.08914989,-53.92315000
-83.04914989,-53.92315000
-83.00914989,-55.70544000
-82.96914989,-54.81429000
-82.92914989,-55.70544000
-82.88914989,-56.59963000
-82.84914989,-56.59963000
-82.80914989,-56.59963000
-82.76914989,-56.59963000
-82.72914989,-57.49076000
-82.68914989,-57.49076000
-82.64914989,-57.49076000
-82.60914989,-57.49076000
-82.56914989,-58.38191000
-82.52914989,-59.27305000
-82.48914989,-59.27305000
-82.44914989,-59.27305000
-82.40914989,-60.16419000
-82.36914989,-60.16419000
-82.32914989,-60.16419000
-82.28914989,-60.16419000
-82.24914989,-60.16419000
-82.20914989,-60.16419000
-82.16914989,-61.05533000
-82.12914989,-61.05533000
-82.08914989,-61.94647000
-82.04914989,-61.94647000
-82.00914989,-61.94647000
-81.96914989,-62.84066000
-81.92914989,-62.84066000
-81.88914989,-63.73180000
-81.84914989,-63.73180000
-81.80914989,-63.73180000
-81.76914989,-63.73180000
-81.72914989,-63.73180000
-81.68914989,-63.73180000
-81.64914989,-63.73180000
-81.60914989,-63.73180000
-81.56914989,-63.73180000
-81.52914990,-63.73180000
-81.48914990,-64.62294000
-81.44914990,-64.62294000
-81.40914990,-64.62294000
-81.36914990,-64.62294000
-81.32914990,-64.62294000
-81.28914990,-66.40523000
-81.24914990,-64.62294000
-81.20914990,-64.62294000
-81.16914990,-65.51408000
-81.12914990,-65.51408000
-81.08914990,-65.51408000
-81.04914990,-65.51408000
-81.00914990,-65.51408000
-80.96914990,-66.40523000
-80.92914990,-65.51408000
-80.88914990,-65.51408000
-80.84914990,-65.51408000
-80.80914990,-65.51408000
-80.76914990,-66.40523000
-80.72914990,-65.51408000
-80.68914990,-65.51408000
-80.64914990,-65.51408000
-80.60914990,-66.40523000
-80.56914990,-65.51408000
-80.52914990,-65.51408000
-80.48914990,-65.51408000
-80.44914990,-65.51408000
-80.40914990,-64.62294000
