Time,Channel B
(us),(mV)

-100.11771519,-3.10068000
-100.07771519,-2.20954000
-100.03771519,-0.42725910
-99.99771519,-0.42725910
-99.95771519,0.46388130
-99.91771519,0.46388130
-99.87771519,2.24616200
-99.83771519,3.13730300
-99.79771519,4.02844300
-99.75771519,4.02844300
-99.71771519,4.91958400
-99.67771519,5.81072400
-99.63771519,6.70491600
-99.59771520,7.59605700
-99.55771520,7.59605700
-99.51771520,8.48719700
-99.47771520,9.37833800
-99.43771520,10.26948000
-99.39771520,11.16062000
-99.35771520,11.16062000
-99.31771520,12.05481000
-99.27771520,12.94595000
-99.23771520,13.83709000
-99.19771520,14.72823000
-99.15771520,14.72823000
-99.11771520,15.61937000
-99.07771520,15.61937000
-99.03771520,17.40165000
-98.99771520,17.40165000
-98.95771520,18.29585000
-98.91771520,18.29585000
-98.87771520,19.18699000
-98.83771520,20.07813000
-98.79771520,20.96927000
-98.75771520,21.86041000
-98.71771520,21.86041000
-98.67771520,22.75155000
-98.63771520,23.64574000
-98.59771520,24.53688000
-98.55771520,25.42802000
-98.51771520,25.42802000
-98.47771520,26.31916000
-98.43771520,27.21030000
-98.39771520,28.10144000
-98.35771520,28.99564000
-98.31771520,28.99564000
-98.27771520,29.88678000
-98.23771520,30.77792000
-98.19771520,31.66906000
-98.15771520,31.66906000
-98.11771520,32.56020000
-98.07771520,32.56020000
-98.03771520,33.45134000
-97.99771520,35.23667000
-97.95771521,35.23667000
-97.91771521,36.12781000
-97.87771521,36.12781000
-97.83771521,36.12781000
-97.79771521,37.01895000
-97.75771521,37.91009000
-97.71771521,38.80123000
-97.67771521,38.80123000
-97.63771521,39.69238000
-97.59771521,39.69238000
-97.55771521,40.58657000
-97.51771521,40.58657000
-97.47771521,42.36885000
-97.43771521,42.36885000
-97.39771521,43.25999000
-97.35771521,43.25999000
-97.31771521,44.15113000
-97.27771521,45.04227000
-97.23771521,45.93341000
-97.19771521,45.93341000
-97.15771521,46.82760000
-97.11771521,46.82760000
-97.07771521,47.71874000
-97.03771521,48.60988000
-96.99771521,49.50102000
-96.95771521,49.50102000
-96.91771521,50.39216000
-96.87771521,49.50102000
-96.83771521,52.17749000
-96.79771521,52.17749000
-96.75771521,51.28331000
-96.71771521,52.17749000
-96.67771521,53.06863000
-96.63771521,53.95978000
-96.59771521,53.95978000
-96.55771521,53.95978000
-96.51771521,53.95978000
-96.47771521,54.85092000
-96.43771521,54.85092000
-96.39771521,54.85092000
-96.35771521,56.63320000
-96.31771522,56.63320000
-96.27771522,56.63320000
-96.23771522,57.52739000
-96.19771522,58.41853000
-96.15771522,58.41853000
-96.11771522,58.41853000
-96.07771522,59.30967000
-96.03771522,60.20081000
-95.99771522,60.20081000
-95.95771522,60.20081000
-95.91771522,61.09195000
-95.87771522,61.09195000
-95.83771522,61.98309000
-95.79771522,61.09195000
-95.75771522,61.98309000
-95.71771522,63.76843000
-95.67771522,63.76843000
-95.63771522,63.76843000
-95.59771522,63.76843000
-95.55771522,64.65956000
-95.51771522,64.65956000
-95.47771522,64.65956000
-95.43771522,64.65956000
-95.39771522,64.65956000
-95.35771522,64.65956000
-95.31771522,65.55070000
-95.27771522,65.55070000
-95.23771522,65.55070000
-95.19771522,66.44184000
-95.15771522,66.44184000
-95.11771522,67.33298000
-95.07771522,67.33298000
-95.03771522,68.22413000
-94.99771522,68.22413000
-94.95771522,68.22413000
-94.91771522,68.22413000
-94.87771522,68.22413000
-94.83771522,68.22413000
-94.79771522,68.22413000
-94.75771522,68.22413000
-94.71771522,68.22413000
-94.67771523,69.11832000
-94.63771523,69.11832000
-94.59771523,70.00946000
-94.55771523,69.11832000
-94.51771523,69.11832000
-94.47771523,70.00946000
-94.43771523,69.11832000
-94.39771523,70.00946000
-94.35771523,70.90060000
-94.31771523,70.00946000
-94.27771523,70.90060000
-94.23771523,70.90060000
-94.19771523,70.90060000
-94.15771523,69.11832000
-94.11771523,71.79174000
-94.07771523,70.90060000
-94.03771523,69.11832000
-93.99771523,70.90060000
-93.95771523,70.90060000
-93.91771523,70.90060000
-93.87771523,70.90060000
-93.83771523,70.90060000
-93.79771523,70.90060000
-93.75771523,70.90060000
-93.71771523,70.90060000
-93.67771523,70.90060000
-93.63771523,70.90060000
-93.59771523,70.90060000
-93.55771523,70.90060000
-93.51771523,70.90060000
-93.47771523,70.90060000
-93.43771523,70.90060000
-93.39771523,70.90060000
-93.35771523,70.90060000
-93.31771523,70.90060000
-93.27771523,70.90060000
-93.23771523,70.00946000
-93.19771523,70.00946000
-93.15771523,70.00946000
-93.11771523,70.00946000
-93.07771523,70.00946000
-93.03771524,69.11832000
-92.99771524,69.11832000
-92.95771524,69.11832000
-92.91771524,69.11832000
-92.87771524,68.22413000
-92.83771524,68.22413000
-92.79771524,68.22413000
-92.75771524,68.22413000
-92.71771524,68.22413000
-92.67771524,67.33298000
-92.63771524,68.22413000
-92.59771524,67.33298000
-92.55771524,67.33298000
-92.51771524,67.33298000
-92.47771524,67.33298000
-92.43771524,67.33298000
-92.39771524,66.44184000
-92.35771524,65.55070000
-92.31771524,66.44184000
-92.27771524,65.55070000
-92.23771524,65.55070000
-92.19771524,64.65956000
-92.15771524,64.65956000
-92.11771524,64.65956000
-92.07771524,63.76843000
-92.03771524,63.76843000
-91.99771524,63.76843000
-91.95771524,63.76843000
-91.91771524,62.87423000
-91.87771524,61.98309000
-91.83771524,61.98309000
-91.79771524,61.09195000
-91.75771524,61.09195000
-91.71771524,61.09195000
-91.67771524,60.20081000
-91.63771524,60.20081000
-91.59771524,60.20081000
-91.55771524,60.20081000
-91.51771524,58.41853000
-91.47771524,58.41853000
-91.43771524,58.41853000
-91.39771525,57.52739000
-91.35771525,57.52739000
-91.31771525,57.52739000
-91.27771525,56.63320000
-91.23771525,56.63320000
-91.19771525,55.74205000
-91.15771525,54.85092000
-91.11771525,54.85092000
-91.07771525,54.85092000
-91.03771525,53.95978000
-90.99771525,53.95978000
-90.95771525,53.06863000
-90.91771525,53.06863000
-90.87771525,52.17749000
-90.83771525,51.28331000
-90.79771525,50.39216000
-90.75771525,50.39216000
-90.71771525,50.39216000
-90.67771525,49.50102000
-90.63771525,48.60988000
-90.59771525,47.71874000
-90.55771525,47.71874000
-90.51771525,46.82760000
-90.47771525,46.82760000
-90.43771525,45.93341000
-90.39771525,45.93341000
-90.35771525,45.04227000
-90.31771525,45.04227000
-90.27771525,43.25999000
-90.23771525,43.25999000
-90.19771525,43.25999000
-90.15771525,43.25999000
-90.11771525,42.36885000
-90.07771525,42.36885000
-90.03771525,40.58657000
-89.99771525,39.69238000
-89.95771525,39.69238000
-89.91771525,39.69238000
-89.87771525,39.69238000
-89.83771525,37.91009000
-89.79771525,37.01895000
-89.75771525,37.01895000
-89.71771526,36.12781000
-89.67771526,36.12781000
-89.63771526,35.23667000
-89.59771526,33.45134000
-89.55771526,33.45134000
-89.51771526,32.56020000
-89.47771526,32.56020000
-89.43771526,31.66906000
-89.39771526,30.77792000
-89.35771526,29.88678000
-89.31771526,28.99564000
-89.27771526,28.99564000
-89.23771526,28.99564000
-89.19771526,28.10144000
-89.15771526,26.31916000
-89.11771526,26.31916000
-89.07771526,25.42802000
-89.03771526,25.42802000
-88.99771526,24.53688000
-88.95771526,23.64574000
-88.91771526,22.75155000
-88.87771526,21.86041000
-88.83771526,21.86041000
-88.79771526,20.96927000
-88.75771526,20.07813000
-88.71771526,19.18699000
-88.67771526,19.18699000
-88.63771526,18.29585000
-88.59771526,17.40165000
-88.55771526,17.40165000
-88.51771526,15.61937000
-88.47771526,15.61937000
-88.43771526,14.72823000
-88.39771526,13.83709000
-88.35771526,13.83709000
-88.31771526,12.94595000
-88.27771526,12.05481000
-88.23771526,11.16062000
-88.19771526,10.26948000
-88.15771526,10.26948000
-88.11771526,8.48719700
-88.07771527,8.48719700
-88.03771527,7.59605700
-87.99771527,7.59605700
-87.95771527,6.70491600
-87.91771527,4.91958400
-87.87771527,4.02844300
-87.83771527,4.02844300
-87.79771527,3.13730300
-87.75771527,2.24616200
-87.71771527,1.35502200
-87.67771527,0.46388130
-87.63771527,0.46388130
-87.59771527,0.46388130
-87.55771527,-1.31840000
-87.51771527,-1.31840000
-87.47771527,-2.20954000
-87.43771527,-3.10068000
-87.39771527,-5.77715400
-87.35771527,-6.66829400
-87.31771527,-3.99182100
-87.27771527,-5.77715400
-87.23771527,-7.55943400
-87.19771527,-7.55943400
-87.15771527,-9.34171500
-87.11771527,-9.34171500
-87.07771527,-10.23286000
-87.03771527,-10.23286000
-86.99771527,-11.12705000
-86.95771527,-11.12705000
-86.91771527,-12.90933000
-86.87771527,-13.80047000
-86.83771527,-13.80047000
-86.79771527,-14.69161000
-86.75771527,-15.58275000
-86.71771527,-16.47389000
-86.67771527,-16.47389000
-86.63771527,-18.25922000
-86.59771527,-18.25922000
-86.55771527,-19.15036000
-86.51771527,-19.15036000
-86.47771527,-20.93265000
-86.43771528,-20.93265000
-86.39771528,-21.82379000
-86.35771528,-22.71798000
-86.31771528,-23.60912000
-86.27771528,-24.50026000
-86.23771528,-24.50026000
-86.19771528,-25.39140000
-86.15771528,-25.39140000
-86.11771528,-27.17368000
-86.07771528,-27.17368000
-86.03771528,-28.06787000
-85.99771528,-28.95901000
-85.95771528,-28.95901000
-85.91771528,-29.85015000
-85.87771528,-30.74129000
-85.83771528,-31.63244000
-85.79771528,-31.63244000
-85.75771528,-32.52357000
-85.71771528,-33.41471000
-85.67771528,-34.30891000
-85.63771528,-35.20005000
-85.59771528,-35.20005000
-85.55771528,-36.09119000
-85.51771528,-36.09119000
-85.47771528,-36.98233000
-85.43771528,-37.87347000
-85.39771528,-38.76461000
-85.35771528,-38.76461000
-85.31771528,-38.76461000
-85.27771528,-40.54994000
-85.23771528,-41.44109000
-85.19771528,-40.54994000
-85.15771528,-42.33222000
-85.11771528,-42.33222000
-85.07771528,-43.22336000
-85.03771528,-44.11451000
-84.99771528,-45.00565000
-84.95771528,-45.00565000
-84.91771528,-45.89984000
-84.87771528,-45.89984000
-84.83771528,-46.79098000
-84.79771529,-46.79098000
-84.75771529,-47.68212000
-84.71771529,-48.57326000
-84.67771529,-48.57326000
-84.63771529,-49.46440000
-84.59771529,-49.46440000
-84.55771529,-50.35554000
-84.51771529,-50.35554000
-84.47771529,-52.14087000
-84.43771529,-52.14087000
-84.39771529,-53.03201000
-84.35771529,-53.03201000
-84.31771529,-53.03201000
-84.27771529,-53.92315000
-84.23771529,-53.92315000
-84.19771529,-55.70544000
-84.15771529,-55.70544000
-84.11771529,-56.59963000
-84.07771529,-56.59963000
-84.03771529,-56.59963000
-83.99771529,-57.49076000
-83.95771529,-57.49076000
-83.91771529,-57.49076000
-83.87771529,-59.27305000
-83.83771529,-59.27305000
-83.79771529,-60.16419000
-83.75771529,-60.16419000
-83.71771529,-60.16419000
-83.67771529,-61.05533000
-83.63771529,-61.05533000
-83.59771529,-61.05533000
-83.55771529,-61.05533000
-83.51771529,-62.84066000
-83.47771529,-62.84066000
-83.43771529,-63.73180000
-83.39771529,-63.73180000
-83.35771529,-63.73180000
-83.31771529,-63.73180000
-83.27771529,-64.62294000
-83.23771529,-64.62294000
-83.19771529,-64.62294000
-83.15771530,-65.51408000
-83.11771530,-66.40523000
-83.07771530,-66.40523000
-83.03771530,-67.29636000
-82.99771530,-67.29636000
-82.95771530,-67.29636000
-82.91771530,-67.29636000
-82.87771530,-68.19056000
-82.83771530,-68.19056000
-82.79771530,-68.19056000
-82.75771530,-68.19056000
-82.71771530,-69.08170000
-82.67771530,-69.97284000
-82.63771530,-69.97284000
-82.59771530,-69.97284000
-82.55771530,-69.97284000
-82.51771530,-70.86398000
-82.47771530,-69.97284000
-82.43771530,-70.86398000
-82.39771530,-70.86398000
-82.35771530,-70.86398000
-82.31771530,-70.86398000
-82.27771530,-70.86398000
-82.23771530,-70.86398000
-82.19771530,-70.86398000
-82.15771530,-70.86398000
-82.11771530,-70.86398000
-82.07771530,-71.75512000
-82.03771530,-71.75512000
-81.99771530,-71.75512000
-81.95771530,-71.75512000
-81.91771530,-71.75512000
-81.87771530,-72.64626000
-81.83771530,-72.64626000
-81.79771530,-72.64626000
-81.75771530,-72.64626000
-81.71771530,-72.64626000
-81.67771530,-73.53740000
-81.63771530,-73.53740000
-81.59771530,-73.53740000
-81.55771530,-73.53740000
-81.51771531,-73.53740000
-81.47771531,-73.53740000
-81.43771531,-74.43159000
-81.39771531,-73.53740000
-81.35771531,-73.53740000
-81.31771531,-73.53740000
-81.27771531,-73.53740000
-81.23771531,-73.53740000
-81.19771531,-73.53740000
-81.15771531,-73.53740000
-81.11771531,-73.53740000
-81.07771531,-73.53740000
-81.03771531,-73.53740000
-80.99771531,-72.64626000
-80.95771531,-72.64626000
-80.91771531,-72.64626000
-80.87771531,-72.64626000
-80.83771531,-72.64626000
-80.79771531,-71.75512000
-80.75771531,-72.64626000
-80.71771531,-72.64626000
-80.67771531,-72.64626000
-80.63771531,-72.64626000
-80.59771531,-71.75512000
-80.55771531,-71.75512000
-80.51771531,-71.75512000
