Time,Channel B
(us),(mV)

-100.10602273,-3.10068000
-100.06602273,-3.10068000
-100.02602273,-3.10068000
-99.98602273,-0.42725910
-99.94602273,-1.31840000
-99.90602273,0.46388130
-99.86602273,0.46388130
-99.82602273,1.35502200
-99.78602273,2.24616200
-99.74602273,3.13730300
-99.70602273,4.02844300
-99.66602273,4.02844300
-99.62602273,4.91958400
-99.58602273,4.91958400
-99.54602273,7.59605700
-99.50602273,7.59605700
-99.46602273,7.59605700
-99.42602273,8.48719700
-99.38602273,10.26948000
-99.34602273,10.26948000
-99.30602273,11.16062000
-99.26602273,12.05481000
-99.22602273,12.05481000
-99.18602273,12.05481000
-99.14602273,13.83709000
-99.10602273,14.72823000
-99.06602273,14.72823000
-99.02602273,15.61937000
-98.98602273,16.51051000
-98.94602274,17.40165000
-98.90602274,18.29585000
-98.86602274,18.29585000
-98.82602274,19.18699000
-98.78602274,20.07813000
-98.74602274,20.96927000
-98.70602274,21.86041000
-98.66602274,22.75155000
-98.62602274,23.64574000
-98.58602274,23.64574000
-98.54602274,25.42802000
-98.50602274,25.42802000
-98.46602274,25.42802000
-98.42602274,26.31916000
-98.38602274,28.10144000
-98.34602274,28.10144000
-98.30602274,28.99564000
-98.26602274,28.99564000
-98.22602274,29.88678000
-98.18602274,30.77792000
-98.14602274,31.66906000
-98.10602274,31.66906000
-98.06602274,32.56020000
-98.02602274,33.45134000
-97.98602274,33.45134000
-97.94602274,35.23667000
-97.90602274,35.23667000
-97.86602274,36.12781000
-97.82602274,36.12781000
-97.78602274,37.01895000
-97.74602274,37.91009000
-97.70602274,38.80123000
-97.66602274,39.69238000
-97.62602274,39.69238000
-97.58602274,40.58657000
-97.54602274,41.47770000
-97.50602274,42.36885000
-97.46602274,42.36885000
-97.42602274,43.25999000
-97.38602274,43.25999000
-97.34602274,45.93341000
-97.30602275,45.93341000
-97.26602275,45.04227000
-97.22602275,46.82760000
-97.18602275,47.71874000
-97.14602275,47.71874000
-97.10602275,47.71874000
-97.06602275,48.60988000
-97.02602275,50.39216000
-96.98602275,50.39216000
-96.94602275,51.28331000
-96.90602275,51.28331000
-96.86602275,52.17749000
-96.82602275,52.17749000
-96.78602275,53.06863000
-96.74602275,53.06863000
-96.70602275,53.95978000
-96.66602275,54.85092000
-96.62602275,54.85092000
-96.58602275,54.85092000
-96.54602275,56.63320000
-96.50602275,57.52739000
-96.46602275,57.52739000
-96.42602275,57.52739000
-96.38602275,58.41853000
-96.34602275,58.41853000
-96.30602275,60.20081000
-96.26602275,60.20081000
-96.22602275,60.20081000
-96.18602275,61.09195000
-96.14602275,61.98309000
-96.10602275,61.98309000
-96.06602275,63.76843000
-96.02602275,63.76843000
-95.98602275,63.76843000
-95.94602275,63.76843000
-95.90602275,64.65956000
-95.86602275,64.65956000
-95.82602275,65.55070000
-95.78602275,66.44184000
-95.74602275,66.44184000
-95.70602275,67.33298000
-95.66602276,67.33298000
-95.62602276,67.33298000
-95.58602276,68.22413000
-95.54602276,68.22413000
-95.50602276,69.11832000
-95.46602276,69.11832000
-95.42602276,69.11832000
-95.38602276,70.00946000
-95.34602276,70.90060000
-95.30602276,70.90060000
-95.26602276,70.90060000
-95.22602276,71.79174000
-95.18602276,71.79174000
-95.14602276,71.79174000
-95.10602276,72.68288000
-95.06602276,73.57403000
-95.02602276,72.68288000
-94.98602276,73.57403000
-94.94602276,74.46516000
-94.90602276,74.46516000
-94.86602276,74.46516000
-94.82602276,75.35935000
-94.78602276,75.35935000
-94.74602276,75.35935000
-94.70602276,75.35935000
-94.66602276,75.35935000
-94.62602276,76.25050000
-94.58602276,75.35935000
-94.54602276,76.25050000
-94.50602276,76.25050000
-94.46602276,75.35935000
-94.42602276,78.92391000
-94.38602276,78.03277000
-94.34602276,77.14164000
-94.30602276,78.03277000
-94.26602276,78.03277000
-94.22602276,78.92391000
-94.18602276,78.92391000
-94.14602276,78.92391000
-94.10602276,78.92391000
-94.06602276,78.92391000
-94.02602277,78.92391000
-93.98602277,79.81506000
-93.94602277,78.92391000
-93.90602277,79.81506000
-93.86602277,79.81506000
-93.82602277,79.81506000
-93.78602277,80.70925000
-93.74602277,80.70925000
-93.70602277,80.70925000
-93.66602277,80.70925000
-93.62602277,80.70925000
-93.58602277,80.70925000
-93.54602277,80.70925000
-93.50602277,80.70925000
-93.46602277,80.70925000
-93.42602277,81.60040000
-93.38602277,80.70925000
-93.34602277,80.70925000
-93.30602277,81.60040000
-93.26602277,81.60040000
-93.22602277,80.70925000
-93.18602277,81.60040000
-93.14602277,81.60040000
-93.10602277,81.60040000
-93.06602277,81.60040000
-93.02602277,80.70925000
-92.98602277,81.60040000
-92.94602277,81.60040000
-92.90602277,80.70925000
-92.86602277,81.60040000
-92.82602277,80.70925000
-92.78602277,80.70925000
-92.74602277,80.70925000
-92.70602277,80.70925000
-92.66602277,80.70925000
-92.62602277,79.81506000
-92.58602277,80.70925000
-92.54602277,80.70925000
-92.50602277,79.81506000
-92.46602277,79.81506000
-92.42602277,79.81506000
-92.38602278,79.81506000
-92.34602278,78.92391000
-92.30602278,78.92391000
-92.26602278,78.92391000
-92.22602278,78.92391000
-92.18602278,78.92391000
-92.14602278,78.92391000
-92.10602278,78.92391000
-92.06602278,78.03277000
-92.02602278,78.03277000
-91.98602278,78.03277000
-91.94602278,78.03277000
-91.90602278,78.03277000
-91.86602278,76.25050000
-91.82602278,76.25050000
-91.78602278,76.25050000
-91.74602278,76.25050000
-91.70602278,76.25050000
-91.66602278,76.25050000
-91.62602278,75.35935000
-91.58602278,75.35935000
-91.54602278,75.35935000
-91.50602278,75.35935000
-91.46602278,74.46516000
-91.42602278,74.46516000
-91.38602278,74.46516000
-91.34602278,74.46516000
-91.30602278,72.68288000
-91.26602278,72.68288000
-91.22602278,72.68288000
-91.18602278,71.79174000
-91.14602278,72.68288000
-91.10602278,71.79174000
-91.06602278,71.79174000
-91.02602278,71.79174000
-90.98602278,71.79174000
-90.94602278,70.90060000
-90.90602278,69.11832000
-90.86602278,69.11832000
-90.82602278,69.11832000
-90.78602278,68.22413000
-90.74602279,68.22413000
-90.70602279,68.22413000
-90.66602279,67.33298000
-90.62602279,67.33298000
-90.58602279,66.44184000
-90.54602279,65.55070000
-90.50602279,65.55070000
-90.46602279,64.65956000
-90.42602279,64.65956000
-90.38602279,64.65956000
-90.34602279,64.65956000
-90.30602279,63.76843000
-90.26602279,61.09195000
-90.22602279,64.65956000
-90.18602279,61.98309000
-90.14602279,61.09195000
-90.10602279,61.09195000
-90.06602279,60.20081000
-90.02602279,61.09195000
-89.98602279,60.20081000
-89.94602279,58.41853000
-89.90602279,57.52739000
-89.86602279,57.52739000
-89.82602279,57.52739000
-89.78602279,56.63320000
-89.74602279,56.63320000
-89.70602279,56.63320000
-89.66602279,54.85092000
-89.62602279,53.95978000
-89.58602279,53.95978000
-89.54602279,53.06863000
-89.50602279,53.06863000
-89.46602279,52.17749000
-89.42602279,52.17749000
-89.38602279,50.39216000
-89.34602279,50.39216000
-89.30602279,49.50102000
-89.26602279,49.50102000
-89.22602279,49.50102000
-89.18602279,47.71874000
-89.14602279,46.82760000
-89.10602279,46.82760000
-89.06602280,45.93341000
-89.02602280,45.93341000
-88.98602280,44.15113000
-88.94602280,44.15113000
-88.90602280,43.25999000
-88.86602280,43.25999000
-88.82602280,43.25999000
-88.78602280,42.36885000
-88.74602280,40.58657000
-88.70602280,40.58657000
-88.66602280,39.69238000
-88.62602280,39.69238000
-88.58602280,38.80123000
-88.54602280,37.91009000
-88.50602280,37.01895000
-88.46602280,36.12781000
-88.42602280,36.12781000
-88.38602280,35.23667000
-88.34602280,35.23667000
-88.30602280,33.45134000
-88.26602280,32.56020000
-88.22602280,32.56020000
-88.18602280,31.66906000
-88.14602280,31.66906000
-88.10602280,30.77792000
-88.06602280,29.88678000
-88.02602280,28.99564000
-87.98602280,28.99564000
-87.94602280,28.10144000
-87.90602280,27.21030000
-87.86602280,26.31916000
-87.82602280,24.53688000
-87.78602280,24.53688000
-87.74602280,26.31916000
-87.70602280,22.75155000
-87.66602280,21.86041000
-87.62602280,21.86041000
-87.58602280,21.86041000
-87.54602280,20.96927000
-87.50602280,20.07813000
-87.46602280,19.18699000
-87.42602281,18.29585000
-87.38602281,17.40165000
-87.34602281,17.40165000
-87.30602281,16.51051000
-87.26602281,15.61937000
-87.22602281,14.72823000
-87.18602281,14.72823000
-87.14602281,13.83709000
-87.10602281,12.94595000
-87.06602281,11.16062000
-87.02602281,11.16062000
-86.98602281,10.26948000
-86.94602281,9.37833800
-86.90602281,8.48719700
-86.86602281,8.48719700
-86.82602281,7.59605700
-86.78602281,7.59605700
-86.74602281,6.70491600
-86.70602281,4.91958400
-86.66602281,4.02844300
-86.62602281,4.02844300
-86.58602281,3.13730300
-86.54602281,3.13730300
-86.50602281,1.35502200
-86.46602281,0.46388130
-86.42602281,0.46388130
-86.38602281,-0.42725910
-86.34602281,-0.42725910
-86.30602281,-2.20954000
-86.26602281,-2.20954000
-86.22602281,-3.10068000
-86.18602281,-3.99182100
-86.14602281,-3.99182100
-86.10602281,-5.77715400
-86.06602281,-6.66829400
-86.02602281,-6.66829400
-85.98602281,-7.55943400
-85.94602281,-8.45057600
-85.90602281,-8.45057600
-85.86602281,-10.23286000
-85.82602281,-10.23286000
-85.78602282,-11.12705000
-85.74602282,-12.01819000
-85.70602282,-12.90933000
-85.66602282,-13.80047000
-85.62602282,-13.80047000
-85.58602282,-13.80047000
-85.54602282,-14.69161000
-85.50602282,-16.47389000
-85.46602282,-16.47389000
-85.42602282,-17.36808000
-85.38602282,-18.25922000
-85.34602282,-18.25922000
-85.30602282,-19.15036000
-85.26602282,-20.04151000
-85.22602282,-20.93265000
-85.18602282,-20.93265000
-85.14602282,-21.82379000
-85.10602282,-22.71798000
-85.06602282,-23.60912000
-85.02602282,-24.50026000
-84.98602282,-24.50026000
-84.94602282,-25.39140000
-84.90602282,-25.39140000
-84.86602282,-26.28254000
-84.82602282,-27.17368000
-84.78602282,-27.17368000
-84.74602282,-28.06787000
-84.70602282,-28.95901000
-84.66602282,-28.95901000
-84.62602282,-29.85015000
-84.58602282,-30.74129000
-84.54602282,-31.63244000
-84.50602282,-31.63244000
-84.46602282,-31.63244000
-84.42602282,-33.41471000
-84.38602282,-33.41471000
-84.34602282,-34.30891000
-84.30602282,-35.20005000
-84.26602282,-35.20005000
-84.22602282,-36.09119000
-84.18602282,-36.09119000
-84.14602283,-37.87347000
-84.10602283,-37.87347000
-84.06602283,-38.76461000
-84.02602283,-38.76461000
-83.98602283,-38.76461000
-83.94602283,-39.65880000
-83.90602283,-40.54994000
-83.86602283,-40.54994000
-83.82602283,-41.44109000
-83.78602283,-42.33222000
-83.74602283,-42.33222000
-83.70602283,-42.33222000
-83.66602283,-43.22336000
-83.62602283,-43.22336000
-83.58602283,-45.00565000
-83.54602283,-45.00565000
-83.50602283,-45.00565000
-83.46602283,-45.89984000
-83.42602283,-45.89984000
-83.38602283,-45.89984000
-83.34602283,-46.79098000
-83.30602283,-47.68212000
-83.26602283,-47.68212000
-83.22602283,-48.57326000
-83.18602283,-49.46440000
-83.14602283,-49.46440000
-83.10602283,-49.46440000
-83.06602283,-49.46440000
-83.02602283,-50.35554000
-82.98602283,-51.24973000
-82.94602283,-52.14087000
-82.90602283,-52.14087000
-82.86602283,-52.14087000
-82.82602283,-53.03201000
-82.78602283,-53.03201000
-82.74602283,-53.03201000
-82.70602283,-53.92315000
-82.66602283,-53.92315000
-82.62602283,-53.92315000
-82.58602283,-53.03201000
-82.54602283,-55.70544000
-82.50602284,-56.59963000
-82.46602284,-55.70544000
-82.42602284,-55.70544000
-82.38602284,-56.59963000
-82.34602284,-56.59963000
-82.30602284,-56.59963000
-82.26602284,-57.49076000
-82.22602284,-57.49076000
-82.18602284,-57.49076000
-82.14602284,-57.49076000
-82.10602284,-57.49076000
-82.06602284,-58.38191000
-82.02602284,-59.27305000
-81.98602284,-59.27305000
-81.94602284,-59.27305000
-81.90602284,-60.16419000
-81.86602284,-60.16419000
-81.82602284,-60.16419000
-81.78602284,-60.16419000
-81.74602284,-60.16419000
-81.70602284,-60.16419000
-81.66602284,-60.16419000
-81.62602284,-61.05533000
-81.58602284,-61.05533000
-81.54602284,-61.05533000
-81.50602284,-61.05533000
-81.46602284,-61.05533000
-81.42602284,-61.94647000
-81.38602284,-61.94647000
-81.34602284,-61.94647000
-81.30602284,-62.84066000
-81.26602284,-61.94647000
-81.22602284,-61.94647000
-81.18602284,-61.94647000
-81.14602284,-61.94647000
-81.10602284,-62.84066000
-81.06602284,-62.84066000
-81.02602284,-62.84066000
-80.98602284,-62.84066000
-80.94602284,-63.73180000
-80.90602284,-62.84066000
-80.86602285,-63.73180000
-80.82602285,-62.84066000
-80.78602285,-62.84066000
-80.74602285,-63.73180000
-80.70602285,-62.84066000
-80.66602285,-63.73180000
-80.62602285,-62.84066000
-80.58602285,-62.84066000
-80.54602285,-63.73180000
-80.50602285,-63.73180000
-80.46602285,-62.84066000
-80.42602285,-63.73180000
