Time,Channel B
(us),(mV)

-100.10281403,-3.10068000
-100.06281403,-3.10068000
-100.02281403,-2.20954000
-99.98281403,-1.31840000
-99.94281403,-0.42725910
-99.90281403,0.46388130
-99.86281403,0.46388130
-99.82281403,1.35502200
-99.78281403,3.13730300
-99.74281403,3.13730300
-99.70281403,4.02844300
-99.66281403,4.02844300
-99.62281403,4.91958400
-99.58281403,6.70491600
-99.54281403,7.59605700
-99.50281403,7.59605700
-99.46281403,7.59605700
-99.42281403,8.48719700
-99.38281404,8.48719700
-99.34281404,10.26948000
-99.30281404,11.16062000
-99.26281404,11.16062000
-99.22281404,12.05481000
-99.18281404,12.94595000
-99.14281404,13.83709000
-99.10281404,14.72823000
-99.06281404,14.72823000
-99.02281404,15.61937000
-98.98281404,16.51051000
-98.94281404,17.40165000
-98.90281404,17.40165000
-98.86281404,18.29585000
-98.82281404,19.18699000
-98.78281404,20.07813000
-98.74281404,20.96927000
-98.70281404,20.96927000
-98.66281404,21.86041000
-98.62281404,21.86041000
-98.58281404,22.75155000
-98.54281404,24.53688000
-98.50281404,24.53688000
-98.46281404,25.42802000
-98.42281404,25.42802000
-98.38281404,26.31916000
-98.34281404,27.21030000
-98.30281404,28.10144000
-98.26281404,28.99564000
-98.22281404,28.99564000
-98.18281404,29.88678000
-98.14281404,30.77792000
-98.10281404,30.77792000
-98.06281404,31.66906000
-98.02281404,32.56020000
-97.98281404,32.56020000
-97.94281404,33.45134000
-97.90281404,33.45134000
-97.86281404,35.23667000
-97.82281404,36.12781000
-97.78281404,36.12781000
-97.74281405,36.12781000
-97.70281405,37.01895000
-97.66281405,37.91009000
-97.62281405,37.91009000
-97.58281405,38.80123000
-97.54281405,38.80123000
-97.50281405,39.69238000
-97.46281405,39.69238000
-97.42281405,40.58657000
-97.38281405,41.47770000
-97.34281405,42.36885000
-97.30281405,42.36885000
-97.26281405,43.25999000
-97.22281405,43.25999000
-97.18281405,44.15113000
-97.14281405,43.25999000
-97.10281405,46.82760000
-97.06281405,45.93341000
-97.02281405,45.93341000
-96.98281405,46.82760000
-96.94281405,46.82760000
-96.90281405,47.71874000
-96.86281405,47.71874000
-96.82281405,47.71874000
-96.78281405,49.50102000
-96.74281405,49.50102000
-96.70281405,50.39216000
-96.66281405,50.39216000
-96.62281405,50.39216000
-96.58281405,51.28331000
-96.54281405,51.28331000
-96.50281405,53.06863000
-96.46281405,53.95978000
-96.42281405,53.95978000
-96.38281405,53.95978000
-96.34281405,53.95978000
-96.30281405,53.95978000
-96.26281405,54.85092000
-96.22281405,54.85092000
-96.18281405,55.74205000
-96.14281405,56.63320000
-96.10281406,56.63320000
-96.06281406,57.52739000
-96.02281406,56.63320000
-95.98281406,57.52739000
-95.94281406,57.52739000
-95.90281406,57.52739000
-95.86281406,58.41853000
-95.82281406,59.30967000
-95.78281406,59.30967000
-95.74281406,59.30967000
-95.70281406,60.20081000
-95.66281406,60.20081000
-95.62281406,60.20081000
-95.58281406,61.09195000
-95.54281406,61.09195000
-95.50281406,61.09195000
-95.46281406,61.09195000
-95.42281406,61.98309000
-95.38281406,61.98309000
-95.34281406,61.98309000
-95.30281406,62.87423000
-95.26281406,63.76843000
-95.22281406,63.76843000
-95.18281406,63.76843000
-95.14281406,63.76843000
-95.10281406,63.76843000
-95.06281406,64.65956000
-95.02281406,63.76843000
-94.98281406,63.76843000
-94.94281406,64.65956000
-94.90281406,64.65956000
-94.86281406,64.65956000
-94.82281406,65.55070000
-94.78281406,64.65956000
-94.74281406,64.65956000
-94.70281406,64.65956000
-94.66281406,65.55070000
-94.62281406,65.55070000
-94.58281406,65.55070000
-94.54281406,66.44184000
-94.50281406,65.55070000
-94.46281407,65.55070000
-94.42281407,65.55070000
-94.38281407,68.22413000
-94.34281407,64.65956000
-94.30281407,64.65956000
-94.26281407,67.33298000
-94.22281407,67.33298000
-94.18281407,66.44184000
-94.14281407,66.44184000
-94.10281407,66.44184000
-94.06281407,66.44184000
-94.02281407,67.33298000
-93.98281407,66.44184000
-93.94281407,67.33298000
-93.90281407,66.44184000
-93.86281407,67.33298000
-93.82281407,67.33298000
-93.78281407,67.33298000
-93.74281407,66.44184000
-93.70281407,66.44184000
-93.66281407,66.44184000
-93.62281407,66.44184000
-93.58281407,66.44184000
-93.54281407,66.44184000
-93.50281407,65.55070000
-93.46281407,66.44184000
-93.42281407,65.55070000
-93.38281407,65.55070000
-93.34281407,65.55070000
-93.30281407,65.55070000
-93.26281407,65.55070000
-93.22281407,64.65956000
-93.18281407,64.65956000
-93.14281407,64.65956000
-93.10281407,64.65956000
-93.06281407,64.65956000
-93.02281407,64.65956000
-92.98281407,64.65956000
-92.94281407,64.65956000
-92.90281407,64.65956000
-92.86281407,63.76843000
-92.82281408,63.76843000
-92.78281408,63.76843000
-92.74281408,63.76843000
-92.70281408,63.76843000
-92.66281408,62.87423000
-92.62281408,61.98309000
-92.58281408,61.98309000
-92.54281408,61.98309000
-92.50281408,61.09195000
-92.46281408,61.09195000
-92.42281408,61.09195000
-92.38281408,61.09195000
-92.34281408,61.09195000
-92.30281408,60.20081000
-92.26281408,60.20081000
-92.22281408,60.20081000
-92.18281408,59.30967000
-92.14281408,60.20081000
-92.10281408,58.41853000
-92.06281408,58.41853000
-92.02281408,57.52739000
-91.98281408,57.52739000
-91.94281408,57.52739000
-91.90281408,57.52739000
-91.86281408,57.52739000
-91.82281408,56.63320000
-91.78281408,56.63320000
-91.74281408,55.74205000
-91.70281408,54.85092000
-91.66281408,54.85092000
-91.62281408,54.85092000
-91.58281408,53.95978000
-91.54281408,53.95978000
-91.50281408,53.06863000
-91.46281408,53.06863000
-91.42281408,53.06863000
-91.38281408,52.17749000
-91.34281408,51.28331000
-91.30281408,51.28331000
-91.26281408,50.39216000
-91.22281408,50.39216000
-91.18281409,49.50102000
-91.14281409,49.50102000
-91.10281409,49.50102000
-91.06281409,47.71874000
-91.02281409,47.71874000
-90.98281409,46.82760000
-90.94281409,46.82760000
-90.90281409,46.82760000
-90.86281409,46.82760000
-90.82281409,45.93341000
-90.78281409,45.04227000
-90.74281409,44.15113000
-90.70281409,43.25999000
-90.66281409,43.25999000
-90.62281409,43.25999000
-90.58281409,42.36885000
-90.54281409,42.36885000
-90.50281409,41.47770000
-90.46281409,40.58657000
-90.42281409,39.69238000
-90.38281409,39.69238000
-90.34281409,38.80123000
-90.30281409,38.80123000
-90.26281409,37.91009000
-90.22281409,37.01895000
-90.18281409,37.01895000
-90.14281409,36.12781000
-90.10281409,33.45134000
-90.06281409,34.34248000
-90.02281409,35.23667000
-89.98281409,33.45134000
-89.94281409,32.56020000
-89.90281409,31.66906000
-89.86281409,31.66906000
-89.82281409,31.66906000
-89.78281409,29.88678000
-89.74281409,29.88678000
-89.70281409,28.99564000
-89.66281409,28.99564000
-89.62281409,28.10144000
-89.58281409,28.10144000
-89.54281410,26.31916000
-89.50281410,26.31916000
-89.46281410,25.42802000
-89.42281410,24.53688000
-89.38281410,24.53688000
-89.34281410,23.64574000
-89.30281410,22.75155000
-89.26281410,21.86041000
-89.22281410,21.86041000
-89.18281410,20.96927000
-89.14281410,20.07813000
-89.10281410,19.18699000
-89.06281410,18.29585000
-89.02281410,18.29585000
-88.98281410,17.40165000
-88.94281410,16.51051000
-88.90281410,15.61937000
-88.86281410,15.61937000
-88.82281410,14.72823000
-88.78281410,13.83709000
-88.74281410,12.94595000
-88.70281410,12.05481000
-88.66281410,11.16062000
-88.62281410,11.16062000
-88.58281410,10.26948000
-88.54281410,9.37833800
-88.50281410,8.48719700
-88.46281410,8.48719700
-88.42281410,7.59605700
-88.38281410,7.59605700
-88.34281410,5.81072400
-88.30281410,4.91958400
-88.26281410,4.02844300
-88.22281410,4.02844300
-88.18281410,3.13730300
-88.14281410,2.24616200
-88.10281410,1.35502200
-88.06281410,1.35502200
-88.02281410,0.46388130
-87.98281410,-0.42725910
-87.94281410,-0.42725910
-87.90281410,-2.20954000
-87.86281411,-3.10068000
-87.82281411,-3.10068000
-87.78281411,-3.99182100
-87.74281411,-3.99182100
-87.70281411,-4.88296100
-87.66281411,-3.99182100
-87.62281411,-9.34171500
-87.58281411,-9.34171500
-87.54281411,-7.55943400
-87.50281411,-9.34171500
-87.46281411,-9.34171500
-87.42281411,-11.12705000
-87.38281411,-12.01819000
-87.34281411,-12.01819000
-87.30281411,-12.01819000
-87.26281411,-13.80047000
-87.22281411,-13.80047000
-87.18281411,-14.69161000
-87.14281411,-15.58275000
-87.10281411,-16.47389000
-87.06281411,-17.36808000
-87.02281411,-18.25922000
-86.98281411,-18.25922000
-86.94281411,-19.15036000
-86.90281411,-20.04151000
-86.86281411,-20.93265000
-86.82281411,-20.93265000
-86.78281411,-21.82379000
-86.74281411,-22.71798000
-86.70281411,-23.60912000
-86.66281411,-24.50026000
-86.62281411,-24.50026000
-86.58281411,-25.39140000
-86.54281411,-25.39140000
-86.50281411,-28.06787000
-86.46281411,-28.06787000
-86.42281411,-28.06787000
-86.38281411,-28.95901000
-86.34281411,-28.95901000
-86.30281411,-30.74129000
-86.26281411,-30.74129000
-86.22281412,-31.63244000
-86.18281412,-32.52357000
-86.14281412,-32.52357000
-86.10281412,-33.41471000
-86.06281412,-35.20005000
-86.02281412,-35.20005000
-85.98281412,-35.20005000
-85.94281412,-36.09119000
-85.90281412,-36.98233000
-85.86281412,-37.87347000
-85.82281412,-38.76461000
-85.78281412,-38.76461000
-85.74281412,-39.65880000
-85.70281412,-39.65880000
-85.66281412,-40.54994000
-85.62281412,-41.44109000
-85.58281412,-42.33222000
-85.54281412,-42.33222000
-85.50281412,-42.33222000
-85.46281412,-45.00565000
-85.42281412,-44.11451000
-85.38281412,-45.00565000
-85.34281412,-45.89984000
-85.30281412,-45.89984000
-85.26281412,-46.79098000
-85.22281412,-47.68212000
-85.18281412,-47.68212000
-85.14281412,-48.57326000
-85.10281412,-49.46440000
-85.06281412,-49.46440000
-85.02281412,-50.35554000
-84.98281412,-50.35554000
-84.94281412,-51.24973000
-84.90281412,-52.14087000
-84.86281412,-53.03201000
-84.82281412,-53.03201000
-84.78281412,-53.92315000
-84.74281412,-53.92315000
-84.70281412,-53.92315000
-84.66281412,-54.81429000
-84.62281412,-55.70544000
-84.58281413,-56.59963000
-84.54281413,-57.49076000
-84.50281413,-56.59963000
-84.46281413,-57.49076000
-84.42281413,-59.27305000
-84.38281413,-59.27305000
-84.34281413,-60.16419000
-84.30281413,-60.16419000
-84.26281413,-60.16419000
-84.22281413,-60.16419000
-84.18281413,-61.05533000
-84.14281413,-61.05533000
-84.10281413,-61.94647000
-84.06281413,-62.84066000
-84.02281413,-63.73180000
-83.98281413,-63.73180000
-83.94281413,-63.73180000
-83.90281413,-63.73180000
-83.86281413,-64.62294000
-83.82281413,-64.62294000
-83.78281413,-66.40523000
-83.74281413,-66.40523000
-83.70281413,-66.40523000
-83.66281413,-67.29636000
-83.62281413,-67.29636000
-83.58281413,-67.29636000
-83.54281413,-67.29636000
-83.50281413,-68.19056000
-83.46281413,-68.19056000
-83.42281413,-69.08170000
-83.38281413,-69.08170000
-83.34281413,-69.08170000
-83.30281413,-69.97284000
-83.26281413,-70.86398000
-83.22281413,-70.86398000
-83.18281413,-70.86398000
-83.14281413,-70.86398000
-83.10281413,-70.86398000
-83.06281413,-70.86398000
-83.02281413,-71.75512000
-82.98281413,-71.75512000
-82.94281414,-72.64626000
-82.90281414,-72.64626000
-82.86281414,-73.53740000
-82.82281414,-73.53740000
-82.78281414,-73.53740000
-82.74281414,-73.53740000
-82.70281414,-74.43159000
-82.66281414,-74.43159000
-82.62281414,-74.43159000
-82.58281414,-74.43159000
-82.54281414,-74.43159000
-82.50281414,-74.43159000
-82.46281414,-74.43159000
-82.42281414,-75.32274000
-82.38281414,-74.43159000
-82.34281414,-74.43159000
-82.30281414,-77.10501000
-82.26281414,-76.21387000
-82.22281414,-75.32274000
-82.18281414,-75.32274000
-82.14281414,-76.21387000
-82.10281414,-76.21387000
-82.06281414,-77.10501000
-82.02281414,-76.21387000
-81.98281414,-76.21387000
-81.94281414,-76.21387000
-81.90281414,-77.10501000
-81.86281414,-77.10501000
-81.82281414,-77.10501000
-81.78281414,-77.10501000
-81.74281414,-77.10501000
-81.70281414,-77.10501000
-81.66281414,-77.10501000
-81.62281414,-77.99615000
-81.58281414,-77.10501000
-81.54281414,-77.10501000
-81.50281414,-77.10501000
-81.46281414,-77.10501000
-81.42281414,-77.99615000
-81.38281414,-77.10501000
-81.34281414,-77.99615000
-81.30281415,-77.99615000
-81.26281415,-77.99615000
-81.22281415,-77.99615000
-81.18281415,-77.10501000
-81.14281415,-77.10501000
-81.10281415,-77.10501000
-81.06281415,-77.10501000
-81.02281415,-77.10501000
-80.98281415,-77.10501000
-80.94281415,-77.10501000
-80.90281415,-76.21387000
-80.86281415,-77.10501000
-80.82281415,-76.21387000
-80.78281415,-76.21387000
-80.74281415,-76.21387000
-80.70281415,-75.32274000
-80.66281415,-75.32274000
-80.62281415,-75.32274000
-80.58281415,-75.32274000
-80.54281415,-75.32274000
-80.50281415,-75.32274000
